,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8598965,-0.36735326,1.6014937,1.1102989,-0.14700401,-0.17012411,0.7915503,-0.033302084,-1.5845592,0.8297077,1.0223739,0.35452694,-0.0020757585,-4.2289903e-05,0.00016773913,-3.526092e-05,0.00054464664,9.407921e-05,3.3523564e-05,0.000108480934,-0.00017582817,-0.00027050328,7.4615884e-05,2.6709022e-05,-0.0001855829,0.00018292869,7.0436494e-05,7.939047e-07,-4.12851e-05,-0.0001553751,-7.431701e-05,-1.9967634e-05,-8.111346e-05,-0.00010173995,6.84393e-05,-5.0247168e-06,8.589322e-06,-4.7642374e-05,-3.714254e-05,2.4674264e-05,5.1800358e-05,-1.1933953e-05,-6.7366145e-06,5.971647e-05,-3.3597244e-05,1.917618e-05,-9.742869e-06,9.139624e-06,6.655239e-05,2.9148447e-05
11,1.061828,-0.212614,0.9489477,0.58151114,-0.057296567,-0.03150951,0.23842978,0.00025419515,-0.5441438,0.26664472,0.35452694,0.12678085,-0.0016822487,0.0036529987,0.0016978534,-8.29372e-05,-0.00034885912,0.0003619432,0.00066307746,0.00031700567,-0.00035826518,0.00019825416,-8.255701e-05,-0.00010975779,-1.501467e-05,-9.829222e-05,9.403781e-05,1.6559428e-05,-0.00013622156,-9.104145e-05,-5.3090364e-05,4.4496053e-05,1.4483347e-06,-9.063775e-05,0.00011069955,-3.789113e-05,-6.9002854e-05,-3.8897306e-05,3.0261119e-05,-1.6860244e-05,6.216753e-05,-9.435718e-05,4.900417e-05,6.447329e-05,-1.4719117e-05,-4.260523e-05,1.1981138e-05,-1.22085885e-05,1.0119133e-05,6.227141e-07
12,0.0036322088,0.0027053417,-0.006275503,0.0034694676,0.0031530033,-0.0004892272,-0.0015272538,0.002011261,0.0048153293,-0.0035485257,-0.0020757585,-0.0016822487,0.013265151,-0.0021235277,-7.4118327e-07,-0.00020486875,0.003254292,-0.00014740646,-0.00076018996,0.00020454149,0.00024911645,-0.0012232346,0.0003695807,-0.00016542085,-0.0010862797,0.00072027685,0.00014999557,2.691471e-05,-0.00023548148,-0.0009747505,-0.00012724323,-0.00019264412,-0.00025119807,-0.0002510611,0.00048660277,-0.00033553684,1.0523958e-05,-0.00033031986,-0.00023945948,-0.000119973454,0.00034339397,-0.00022699777,-0.0001775996,0.00014167301,-0.00022218817,1.2863583e-06,-8.121333e-05,-6.0250237e-05,0.00037261023,7.525386e-05
13,0.00021150059,0.0002656309,-0.0021882094,-0.0028431662,0.0015056642,0.0006611998,-0.0010731516,0.0012947457,0.0033142846,4.2296222e-05,-4.2289903e-05,0.0036529987,-0.0021235277,0.009482713,0.0040837512,-0.0002895989,-0.00070532446,0.0007663887,0.0015714848,0.0007286944,-0.00093335775,0.0005487772,-3.8358536e-05,-2.343017e-06,-2.8115366e-05,8.627923e-06,0.00021037263,-3.1682434e-06,-0.00014549113,-9.260839e-05,-0.00025182287,6.248745e-05,4.024796e-05,-0.00021215974,0.0001368913,1.8691288e-05,-2.2183292e-05,-8.511879e-06,6.5687536e-06,-3.4016448e-06,-3.8599854e-05,-0.00010590509,8.256938e-05,3.4484947e-05,-4.6449542e-05,-4.921358e-05,7.51177e-05,3.509094e-05,4.735686e-05,1.7613023e-05
14,0.0010022825,-0.00023821316,-0.0014522527,-0.00017872857,-0.00019142134,0.00022467584,-1.19329825e-05,0.0009685523,0.0014370934,0.00022095813,0.00016773913,0.0016978534,-7.4118327e-07,0.0040837512,0.0031751208,5.8769634e-05,-0.00030729495,0.00046432315,0.00038952433,0.000436967,-0.00054452976,-0.00069659296,-0.0003133436,-9.410705e-05,-6.6107066e-05,-0.00010895321,4.0021616e-05,-0.00023580226,-3.527393e-05,9.632841e-05,-8.772145e-05,-0.00010731099,-7.78377e-05,-6.191664e-05,-2.4940487e-05,-9.107434e-05,5.0094946e-05,-1.9381876e-05,0.00010178667,9.686958e-05,0.00011139586,-6.95222e-05,1.6445261e-05,8.0657774e-05,-3.4043536e-05,5.4773327e-06,3.1725858e-07,1.7583156e-06,6.887721e-05,0.000107804255
15,-0.0030990657,-0.0003409874,-0.0015183312,-0.0008755722,-0.00066853326,-7.293235e-05,0.00027524386,8.762586e-05,-0.0005462625,6.5884895e-05,-3.526092e-05,-8.29372e-05,-0.00020486875,-0.0002895989,5.8769634e-05,0.0006427559,0.00015002361,-0.00011618125,1.4331721e-05,0.00034466782,-6.608541e-05,3.5489364e-05,0.00019406696,-0.00029623474,-6.947761e-05,-0.00012008338,-0.00019874895,-0.00019278895,1.1453916e-05,9.315481e-06,2.0141591e-05,-5.4638127e-05,5.8441732e-05,-4.341223e-06,-5.333906e-05,-3.6167956e-05,3.8018705e-05,2.047014e-05,1.3239638e-05,-5.1071183e-05,3.67723e-05,-2.7707056e-05,-4.4644885e-06,-4.5465487e-05,1.1844255e-05,4.7180305e-07,-2.6804898e-07,-2.8942684e-05,-3.7248683e-05,1.6814072e-05
16,-0.0014541193,0.00030604049,-0.0011165249,0.0014396542,0.00054558145,-0.00051977206,0.00037331833,0.00028593047,-0.0006122019,-5.3337768e-05,0.00054464664,-0.00034885912,0.003254292,-0.00070532446,-0.00030729495,0.00015002361,0.0014253398,-0.00014195294,-0.00038308353,0.00034426706,-0.00012477042,-0.00013481824,0.0003803061,-0.00012081041,-0.00028690055,0.0003611283,-6.6320936e-05,-6.754433e-05,-5.4592642e-06,-0.00028179004,-8.206134e-05,-0.00010447559,-3.9648483e-05,-7.553169e-05,0.000119052034,-4.462184e-05,1.5289608e-05,-0.00011582156,-0.00011657673,-4.4545937e-05,-3.361311e-05,-5.5497047e-05,-3.2108706e-05,1.189417e-05,-6.63047e-05,3.756529e-05,2.8994264e-06,3.3264398e-05,9.13926e-05,1.8332114e-05
17,2.2767941e-05,0.0007533688,0.0005397046,0.00046470237,0.0011887676,-0.00016336257,-0.00026444247,-3.3997705e-05,0.00030575658,8.589043e-05,9.407921e-05,0.0003619432,-0.00014740646,0.0007663887,0.00046432315,-0.00011618125,-0.00014195294,0.0003132332,9.8644305e-05,0.0001582271,-4.537173e-05,-0.00024720622,-0.000112828275,5.4732078e-05,6.109341e-05,-5.614398e-06,5.9909362e-05,7.822637e-05,-9.096046e-06,3.427976e-05,-2.5967656e-05,-5.7734214e-06,-2.7143453e-05,-2.2951259e-05,9.477007e-06,-7.274892e-07,-4.504481e-05,-1.8997816e-05,-3.176332e-06,3.802561e-05,-5.325386e-06,1.7513285e-05,1.0877749e-05,6.1927785e-05,5.508853e-06,4.684092e-05,9.659758e-06,5.048063e-06,-1.9542545e-05,1.0022561e-05
18,-0.00088468875,0.00028666697,-0.00035520387,-0.0009952593,0.0006862923,0.0001802615,7.873836e-05,0.0002882424,0.00017960265,4.780871e-05,3.3523564e-05,0.00066307746,-0.00076018996,0.0015714848,0.00038952433,1.4331721e-05,-0.00038308353,9.8644305e-05,0.0008637878,-7.326655e-05,4.2613756e-06,0.0002319772,0.00015078111,6.9062735e-05,2.934679e-05,-0.000129797,-6.552832e-05,4.287897e-05,2.683772e-05,9.902004e-07,-6.60326e-06,4.2839047e-06,4.6103763e-05,1.25408515e-05,-1.1905113e-05,2.4243014e-05,7.064035e-05,-1.634421e-05,-2.4529068e-05,-5.0290655e-05,-6.695035e-06,2.885931e-05,-9.75973e-06,-2.5229147e-06,-3.1533942e-05,-2.7942971e-05,-9.690057e-06,-2.3256733e-05,-2.3104294e-06,-1.2018074e-06
19,-0.00074643514,-0.00023526733,-0.0004975083,4.3769585e-05,-5.6625107e-05,-0.000114437855,-0.0001963332,-1.0225402e-05,5.6735375e-06,2.859845e-05,0.000108480934,0.00031700567,0.00020454149,0.0007286944,0.000436967,0.00034466782,0.00034426706,0.0001582271,-7.326655e-05,0.00084980804,-0.0002327981,-0.00017687227,8.693992e-05,-0.00024380401,2.048221e-05,8.1707796e-05,-5.437627e-05,7.1173155e-05,3.6304496e-05,-6.427849e-05,-5.6027275e-05,-6.23186e-05,7.9703415e-05,-2.8251892e-05,2.0796568e-05,3.0312229e-05,-1.9217347e-05,-4.3896995e-05,-5.6897094e-05,4.657656e-06,1.6203516e-05,-4.4751345e-05,5.9791887e-06,-2.73133e-06,1.1858352e-05,-7.039198e-06,1.5730922e-05,1.8444588e-06,-4.8564412e-05,9.096633e-06
20,0.00011121796,0.00010658188,5.4919474e-05,-0.00010583652,3.5517674e-05,0.000112544345,-3.323236e-05,-7.4635114e-05,-6.343788e-05,-0.00016295424,-0.00017582817,-0.00035826518,0.00024911645,-0.00093335775,-0.00054452976,-6.608541e-05,-0.00012477042,-4.537173e-05,4.2613756e-06,-0.0002327981,0.00028982098,-2.0327914e-05,-9.124808e-07,3.200129e-05,-1.9202027e-05,-4.8039088e-05,7.11265e-05,5.02354e-05,1.6555576e-05,-3.559337e-05,1.8095532e-05,3.4519886e-05,1.4943986e-05,-2.2859916e-05,-4.0888037e-05,-1.2660879e-05,1.1062966e-05,4.1316176e-05,1.6683658e-05,-1.40104e-05,1.6049013e-05,-4.0407535e-06,-2.9942978e-05,1.6785678e-05,-1.5741155e-06,-4.667383e-06,-1.0377502e-05,-2.1676418e-05,-1.1402593e-05,-1.3972623e-05
21,0.00043725688,-1.2578916e-05,0.00065692025,-0.00092872465,0.00044605517,7.388458e-05,-0.00023086616,-7.674532e-05,0.00022449974,-0.00012772433,-0.00027050328,0.00019825416,-0.0012232346,0.0005487772,-0.00069659296,3.5489364e-05,-0.00013481824,-0.00024720622,0.0002319772,-0.00017687227,-2.0327914e-05,0.001061867,0.00022577032,-2.7852295e-05,3.2684107e-05,-6.429532e-06,-8.2227234e-05,-6.9279536e-06,-0.00010529833,-5.880722e-05,1.2431574e-05,0.00010828803,8.9929876e-05,9.817117e-06,7.2011884e-05,2.1866039e-05,-7.818089e-05,8.646494e-06,-2.6660866e-05,-0.00013481412,-5.298265e-05,-4.0792085e-05,1.8327337e-05,-8.387101e-05,1.926726e-05,-6.204982e-05,1.32324885e-05,2.2148151e-07,-9.906223e-06,-7.102798e-05
22,-9.70501e-05,-0.00032075652,0.000115864204,6.804747e-05,9.350337e-06,-1.0896862e-05,1.863654e-05,8.950423e-05,-0.00028234487,-4.3754793e-05,7.4615884e-05,-8.255701e-05,0.0003695807,-3.8358536e-05,-0.0003133436,0.00019406696,0.0003803061,-0.000112828275,0.00015078111,8.693992e-05,-9.124808e-07,0.00022577032,0.00047650994,-0.00013346289,-3.143688e-05,0.00012386676,-2.6946853e-05,-4.152918e-05,7.0384995e-05,-0.00010321691,-1.1265042e-05,2.8565607e-06,2.1035015e-05,-2.08442e-05,-1.0648211e-05,-2.7641629e-05,1.7453236e-05,-6.1475526e-05,-7.360606e-05,-7.4626776e-05,-3.438248e-05,-1.6701131e-05,-7.145424e-06,-3.0979638e-05,-6.1794126e-05,7.1116488e-06,1.0620182e-05,-4.9134824e-06,6.937532e-06,8.470346e-06
23,0.0003902765,-0.00024285863,-0.00017321203,-0.0002687428,-0.00052606064,0.00019300863,2.3209104e-05,-0.00012782661,-3.4015313e-05,-1.4267952e-05,2.6709022e-05,-0.00010975779,-0.00016542085,-2.343017e-06,-9.410705e-05,-0.00029623474,-0.00012081041,5.4732078e-05,6.9062735e-05,-0.00024380401,3.200129e-05,-2.7852295e-05,-0.00013346289,0.00041342378,3.828913e-05,7.037177e-05,-4.5198438e-05,8.187822e-05,-1.2930543e-05,8.933845e-05,-0.00012425752,-3.2044583e-05,1.825074e-05,1.6456455e-05,2.9663017e-05,3.339234e-05,1.1525217e-05,-4.295186e-08,-2.1159854e-05,4.929292e-06,-2.1153988e-05,8.672233e-05,-5.699529e-05,-3.29803e-05,1.7198565e-05,2.060264e-05,-6.9504094e-06,1.9465793e-05,2.9654444e-05,8.592471e-06
24,-0.0006053178,6.45213e-05,5.2870157e-05,-0.00047430367,-1.1822936e-05,1.605136e-05,-0.00017703438,-0.00024181214,0.00022031734,4.922317e-05,-0.0001855829,-1.501467e-05,-0.0010862797,-2.8115366e-05,-6.6107066e-05,-6.947761e-05,-0.00028690055,6.109341e-05,2.934679e-05,2.048221e-05,-1.9202027e-05,3.2684107e-05,-3.143688e-05,3.828913e-05,0.00029260686,-9.375145e-06,-3.181671e-05,4.5329514e-05,1.8788147e-05,9.786106e-05,1.4813922e-05,1.3425073e-05,4.712442e-05,7.001086e-05,-1.3013203e-05,2.065061e-05,-2.634327e-05,-5.1080016e-05,2.7034914e-05,-4.734146e-06,1.5540783e-05,4.685839e-05,2.1272535e-05,6.335764e-06,1.9378109e-05,-9.264031e-07,2.0268923e-05,7.5662774e-06,-5.5227727e-05,1.7342925e-06
25,4.5398418e-05,-0.00036470674,-0.0003981066,0.00020124711,-0.00044292648,-3.2243166e-05,4.845379e-05,-5.705664e-06,-8.444785e-05,2.2006294e-05,0.00018292869,-9.829222e-05,0.00072027685,8.627923e-06,-0.00010895321,-0.00012008338,0.0003611283,-5.614398e-06,-0.000129797,8.1707796e-05,-4.8039088e-05,-6.429532e-06,0.00012386676,7.037177e-05,-9.375145e-06,0.00033373525,1.765892e-05,1.7646013e-05,1.66623e-05,-4.9545306e-05,-9.499487e-05,-1.3030678e-05,4.3138287e-05,-1.258176e-05,1.3758434e-05,8.430464e-06,7.202627e-06,-3.9393577e-05,-4.2428335e-05,-7.957351e-06,-7.5025455e-06,2.138341e-05,-2.6865897e-05,6.644073e-07,-4.5476804e-07,3.1237578e-05,9.627336e-06,1.3333241e-05,4.7412934e-05,1.8014401e-06
26,-0.0004226496,-0.00016443031,-0.00051704096,-0.00036794913,-0.00039958867,0.00017266987,-9.258395e-05,-4.989046e-06,0.00010447063,5.8397512e-05,7.0436494e-05,9.403781e-05,0.00014999557,0.00021037263,4.0021616e-05,-0.00019874895,-6.6320936e-05,5.9909362e-05,-6.552832e-05,-5.437627e-05,7.11265e-05,-8.2227234e-05,-2.6946853e-05,-4.5198438e-05,-3.181671e-05,1.765892e-05,0.00025132223,0.000114695235,2.0894699e-05,-7.099492e-05,4.176907e-05,8.7138906e-05,-6.3357526e-05,-6.799242e-05,-2.5643682e-05,8.4091494e-07,7.073522e-07,3.6647667e-05,-1.5743044e-05,3.522876e-05,-1.2459268e-05,-2.611646e-05,3.5818768e-05,3.7700862e-05,-2.2610144e-05,-2.535286e-06,1.22857255e-05,1.1402814e-06,-1.5224323e-05,-6.0024704e-06
27,-0.00026231614,2.7449232e-05,-0.00029232743,-0.00028965974,-6.813386e-05,0.000109726054,-0.00014725741,-0.000173134,4.337346e-05,-2.5470441e-05,7.939047e-07,1.6559428e-05,2.691471e-05,-3.1682434e-06,-0.00023580226,-0.00019278895,-6.754433e-05,7.822637e-05,4.287897e-05,7.1173155e-05,5.02354e-05,-6.9279536e-06,-4.152918e-05,8.187822e-05,4.5329514e-05,1.7646013e-05,0.000114695235,0.00026526197,1.2754409e-05,-3.4413624e-05,2.3264706e-06,5.1321622e-05,1.7834966e-06,1.8159267e-06,4.1925246e-05,4.344304e-05,-2.2802738e-05,-1.1362565e-05,-6.3640284e-05,9.026087e-06,-3.7177906e-06,1.3224081e-05,1.923211e-05,1.8556235e-05,5.810775e-08,-1.9153991e-05,-3.673845e-06,-1.2722772e-05,-2.2588489e-05,-1.4395225e-05
28,-0.00032764854,3.587766e-05,0.00013213023,4.0222243e-05,0.00010309195,-3.5817204e-05,-8.700793e-06,-0.0001128521,1.9505964e-05,-1.8359968e-05,-4.12851e-05,-0.00013622156,-0.00023548148,-0.00014549113,-3.527393e-05,1.1453916e-05,-5.4592642e-06,-9.096046e-06,2.683772e-05,3.6304496e-05,1.6555576e-05,-0.00010529833,7.0384995e-05,-1.2930543e-05,1.8788147e-05,1.66623e-05,2.0894699e-05,1.2754409e-05,0.000103752216,3.1016087e-05,-1.8916e-06,-1.6381657e-05,1.5458725e-06,1.0531499e-05,-5.4128497e-05,2.7854021e-05,3.9913975e-05,1.3835023e-05,-1.1387933e-05,1.9376068e-05,-2.0631673e-05,1.1630977e-05,-7.533288e-06,-8.847485e-06,-1.5475975e-05,-9.987909e-06,-4.8062443e-06,1.3612434e-06,-3.7209306e-06,1.3412038e-05
29,-0.00028972919,0.00017848556,0.0003234949,-0.00011156351,0.0001432903,-5.9461752e-05,-5.3820288e-05,-0.00018907269,0.00012330846,2.214998e-05,-0.0001553751,-9.104145e-05,-0.0009747505,-9.260839e-05,9.632841e-05,9.315481e-06,-0.00028179004,3.427976e-05,9.902004e-07,-6.427849e-05,-3.559337e-05,-5.880722e-05,-0.00010321691,8.933845e-05,9.786106e-05,-4.9545306e-05,-7.099492e-05,-3.4413624e-05,3.1016087e-05,0.00018485227,-1.3432011e-05,-1.6709779e-05,6.319805e-06,5.2063093e-05,-4.963479e-05,1.1925418e-05,5.6802746e-06,1.3377614e-05,3.0613926e-05,1.3318733e-05,-6.988644e-06,4.6393885e-05,7.965343e-06,-3.005654e-06,1.9355946e-05,1.8746621e-05,-1.1408545e-05,-1.0814193e-05,-7.2936027e-06,2.539458e-05
30,-1.3587776e-05,0.00016811602,0.00020700041,2.6110496e-05,0.00013725896,-4.2495125e-05,-1.6179369e-05,2.3729026e-05,3.7035305e-05,3.9781203e-06,-7.431701e-05,-5.3090364e-05,-0.00012724323,-0.00025182287,-8.772145e-05,2.0141591e-05,-8.206134e-05,-2.5967656e-05,-6.60326e-06,-5.6027275e-05,1.8095532e-05,1.2431574e-05,-1.1265042e-05,-0.00012425752,1.4813922e-05,-9.499487e-05,4.176907e-05,2.3264706e-06,-1.8916e-06,-1.3432011e-05,0.00014223735,4.054037e-05,-6.319773e-05,3.130184e-05,-2.0016772e-05,-1.753748e-05,-9.437868e-06,-7.5001467e-06,-6.655914e-08,1.5879705e-05,-3.344561e-06,-1.9233565e-05,3.76801e-05,2.7033642e-05,-1.5293674e-05,-7.478193e-06,8.6857847e-07,4.002624e-06,-1.1461963e-05,-7.804641e-06
31,-4.8983784e-05,4.029582e-05,5.7558464e-05,-0.00014282111,5.9310674e-05,2.0832329e-05,-5.8125093e-05,-3.8399958e-05,6.63807e-05,2.4844712e-05,-1.9967634e-05,4.4496053e-05,-0.00019264412,6.248745e-05,-0.00010731099,-5.4638127e-05,-0.00010447559,-5.7734214e-06,4.2839047e-06,-6.23186e-05,3.4519886e-05,0.00010828803,2.8565607e-06,-3.2044583e-05,1.3425073e-05,-1.3030678e-05,8.7138906e-05,5.1321622e-05,-1.6381657e-05,-1.6709779e-05,4.054037e-05,0.000103203056,-1.6265541e-05,-1.5684684e-05,-1.599796e-05,2.1940473e-06,-1.8306077e-05,1.9712075e-05,-2.995961e-06,-1.8774983e-05,9.519199e-06,-2.2047107e-05,1.8864117e-05,5.8986425e-06,-2.9627554e-06,-6.833629e-07,1.4694618e-05,-1.4750943e-05,-1.623487e-05,-7.284486e-06
