,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0006834819,0.0028203775,0.00800645,0.0034315242,-0.0014377884,-0.0004017501,-0.0021020125,-0.0023314545,-0.0047629206,-0.003622285,-0.00015537214,-0.0027760952,-0.00075898366,-0.0011138208,0.0017100917,-0.00057484605,0.00094112114,-0.0015394056,0.0020725294,-0.0018995167,0.0021022395,-0.0008244527,-0.00020158404,-0.00022452493,-0.0026994504,-0.0030803727,-0.0009317938,0.0005317518,0.0010025406,0.00065425993,0.00045325665,-0.00080688926,0.00026685145,0.00068834476,6.0016908e-05,0.0007019226,-6.564327e-05,-0.00033988897,0.0045504747,-0.0009269998,-0.00013337727,0.0005775542,0.0008659919,-0.00037766324,-0.00034609524,0.00020256717,0.00053660746,0.00048234625,0.00020862001,-0.00021704605
39,0.00018594039,-0.005897589,0.0019269598,0.0040117297,-0.008265776,0.006088849,0.0037440103,0.009562279,-0.0010428813,-0.0004990008,-0.0046743467,0.002938524,0.0022978694,0.003663979,0.001519248,-0.003468611,0.0006724523,0.0019893614,-0.00024143083,-0.0009965695,-0.0012994631,-0.0009573124,0.000272959,0.00061347074,-3.653718e-05,-0.0013940273,-0.0015332338,6.633113e-05,0.00026868796,-0.0016341731,0.00029931468,0.0010538587,-0.0004120409,0.00054359995,-0.00010240586,-0.0009010156,-0.00031340323,0.00019626043,-0.0009269998,0.0031300038,-0.0001600729,0.00038819056,0.00027779987,-8.5376465e-05,2.6961086e-05,-0.00052611076,0.00027617358,-0.00011580188,-1.1325428e-05,-5.7451565e-05
40,0.00059887324,-0.0032706105,0.0018909867,0.0017029764,0.007435143,0.0004786939,-0.0019573376,0.00044580657,0.0014667009,0.0022794092,0.0051077185,0.002044782,-0.001626702,-0.0014992245,0.00012007238,0.0011396976,-0.0010793959,0.002709771,-0.0002135929,-0.00069681264,0.0010971982,-1.1008711e-05,0.0006701224,-0.0004046192,-0.0017991387,-0.0005715706,9.2849965e-05,-0.0010389672,-0.00010092712,0.00047841755,-0.00012874126,-0.0006909495,-0.001907699,-0.0008116079,0.000103201084,-0.00072182436,-0.00040724396,-0.00038796297,-0.00013337727,-0.0001600729,0.0031411902,-5.5580742e-05,0.00063365325,-3.254935e-05,-0.00031842146,-0.00055286963,-0.00016077241,0.00020035167,-0.00033274278,0.000560483
41,-0.0007402704,-0.0058894125,-0.0060955705,0.0005891686,-0.009249132,0.0042082514,0.0015508552,0.0027236065,0.000473155,0.0038623386,-0.00079062325,0.0015878825,-6.6979315e-05,-0.0002742199,-0.0006367351,0.0008933595,0.00047367683,-0.0014460364,-0.0006517453,-0.0018476846,0.0006058589,-0.0007323569,0.00058035157,-0.0010264907,-0.00049105095,0.0007079558,-0.0013050579,0.00055570295,-0.0005553947,0.00016194477,0.0009865442,-0.00036407996,0.0010027252,-4.968948e-05,0.00083240104,0.00062105746,-0.00045551325,0.00038691665,0.0005775542,0.00038819056,-5.5580742e-05,0.0019590578,0.000100873745,-0.00027149398,0.00011694521,-0.0004134236,-0.00022519812,0.00016563167,-0.00018300375,0.00015804508
42,0.00014293395,-0.00077704026,-0.0025202022,-0.003406875,-0.006686864,0.002718456,0.0023592468,0.0004467557,0.0002539197,-0.0012767038,0.0010611642,0.0016190661,-0.0007789685,0.00037422447,-0.0023237402,-0.0013462335,0.0004704793,-0.00049355725,0.0013043928,0.0012240519,-0.00072717795,0.0009119966,0.00038310268,-0.0011598447,-0.0016511065,-0.0003022123,0.0004746426,3.9561994e-05,-0.00015991321,0.00058343075,-0.0012556145,0.0006253133,-0.00027711736,0.0009853287,-0.0013630956,0.00011837325,-6.390031e-05,0.00039161192,0.0008659919,0.00027779987,0.00063365325,0.000100873745,0.00271829,-0.00010695792,0.00048010855,-0.000298733,-0.00030248627,-6.896264e-05,0.00024781274,0.00023444949
43,0.0007347568,-0.0039557396,-0.0025872153,0.004616945,-7.7302306e-05,-0.0036106291,0.0020360646,0.00082004536,-0.0016598274,0.00012438944,-0.0003236138,-0.0039199023,-0.0019459985,0.0012335437,0.00040118245,-0.00078122923,0.0029311748,-0.0021649809,0.00070588547,-0.00027328474,0.0007141167,-0.0014140389,-0.0018284249,-0.00027316075,-2.2911507e-05,-0.0010752936,0.0005855543,0.00051084533,-0.00025185285,-0.00056302873,-0.00016121709,-0.0003529101,0.00073810073,-0.00060973526,-0.0005491797,-0.00012816672,-1.1395414e-05,-0.00064801436,-0.00037766324,-8.5376465e-05,-3.254935e-05,-0.00027149398,-0.00010695792,0.0026971593,-0.00023596158,-0.00066924794,-0.0005808849,-0.00022040101,-0.00022237969,0.00025457615
44,0.0004945025,-0.00062404905,-0.0004558605,-0.0033299515,0.0026798602,-0.0014893604,0.0020030253,0.00096865324,0.00074738543,-0.00027139374,-0.0009216731,0.0011495365,-0.0026914177,-0.0014746068,0.00026287726,-0.00091700384,0.0005442102,-0.00080406165,-0.0009522588,-0.0007506602,-0.00034158275,0.000717384,-0.0012861791,4.0636427e-05,-0.0011455512,0.00020139781,-0.00015951082,-0.00013650584,-0.00042629498,-0.0001741139,-0.0004470921,0.000353119,2.3471359e-05,-2.6833204e-05,0.0009107876,0.00091720023,0.0011349984,0.0007538701,-0.00034609524,2.6961086e-05,-0.00031842146,0.00011694521,0.00048010855,-0.00023596158,0.002000781,0.000101972924,0.00014383903,-0.00022299137,-0.00035005252,0.00020737466
45,-0.0002852347,-0.0016341506,-0.0028589177,0.0029362093,0.002325361,0.0023648196,0.0038534347,0.0021548404,0.0017413003,0.0040911324,-0.0025814273,6.720032e-05,-0.0016333157,0.00034952475,-0.00018249161,0.0016401857,0.0003021338,0.00030705857,0.00044777355,0.0009376389,0.00017139934,-0.00064285647,-0.0001890113,-0.00049684395,0.0004250187,-0.00070593075,0.00031023056,-0.0003480729,-0.0010609883,-0.00047433178,-0.00013295429,3.573641e-05,-0.0005366168,0.00010874758,-0.00040113687,-0.0004989444,-2.0871341e-06,0.0002564296,0.00020256717,-0.00052611076,-0.00055286963,-0.0004134236,-0.000298733,-0.00066924794,0.000101972924,0.0019673654,0.00023007633,0.00026147507,2.812656e-05,0.00022565134
46,0.0010985689,0.0007064775,0.005418989,-0.0011974717,-0.0014757132,-0.0013852168,0.0007332012,0.00018343107,0.002334104,-0.0013697811,0.0023484635,-0.00027949613,0.00079225947,0.0023034634,-0.0011867031,-0.0016812256,0.00020890165,-0.0012257725,5.0223753e-05,-0.00038425994,0.0013168163,0.0006143935,0.0017066195,0.0005622096,-0.0003582855,-0.00066971726,-0.00015377786,0.00010565229,0.000108437016,-0.00088629464,0.00016792846,-0.00021913328,-0.00023951539,-0.0007110804,0.00025903003,0.0002467801,-0.00036902333,-0.00022016764,0.00053660746,0.00027617358,-0.00016077241,-0.00022519812,-0.00030248627,-0.0005808849,0.00014383903,0.00023007633,0.0012751068,-2.0442134e-05,-9.588475e-05,-4.5970606e-05
47,0.00044602092,0.002016909,0.0019214309,0.0038547523,-0.0016058792,-0.0005601988,0.0017547975,0.0019948757,-0.00072155567,-0.00085365924,0.00060615526,0.0005153888,0.0005789582,0.0004738827,7.681764e-05,7.582869e-05,0.001006573,0.0007381042,9.031154e-05,-0.00055436586,0.00077007385,0.00013482274,4.9657632e-05,-0.0002643295,0.00019500744,-0.00010801766,0.00047805626,3.6183796e-05,0.00032126697,0.00084241247,-0.00058262236,0.00022879386,0.0003658819,0.00011706579,0.0002992886,-0.0010032178,-6.136449e-05,0.00029128272,0.00048234625,-0.00011580188,0.00020035167,0.00016563167,-6.896264e-05,-0.00022040101,-0.00022299137,0.00026147507,-2.0442134e-05,0.0007763048,-0.00054655655,-0.00010364884
48,2.4658868e-05,0.0009593587,0.002223771,8.902971e-05,-0.0025878213,0.00024154189,0.0016002096,-4.778387e-05,0.00066478475,0.0007743039,-4.347795e-05,0.0002604219,0.000712952,-0.0012126606,0.0009899477,4.3734115e-05,0.0008283806,0.0013395653,0.0009864524,0.0006412524,-0.0001719271,0.0003665943,0.00022681225,0.00062233664,0.00044379357,-0.00021488013,-0.0001716285,-0.00055529986,-0.00035941505,0.00045446673,0.00028020836,-0.0002775364,0.00037032197,0.000117348456,0.0003420731,0.00019983883,9.8361335e-05,-0.00028969086,0.00020862001,-1.1325428e-05,-0.00033274278,-0.00018300375,0.00024781274,-0.00022237969,-0.00035005252,2.812656e-05,-9.588475e-05,-0.00054655655,0.0015226153,0.00020329875
49,0.0009273975,-0.0064603067,-0.0007144775,0.002247523,0.0011121221,-0.00038437615,-0.0002165013,0.0011292519,0.0012205769,-0.0006118207,0.0016374139,0.0007234989,0.000105245985,-0.00014895413,-0.00015576379,0.00024750992,0.0010746564,0.00027574648,-0.0003927208,-0.0003079819,0.0012295272,-0.00026946084,0.00037475262,-0.0006798961,-0.0002283793,0.00071344886,-2.4775341e-05,7.201855e-05,1.4596259e-05,-0.00084997306,0.0005465115,0.00017182835,-0.000110255074,0.0002878064,0.00065468496,-0.00029763964,-0.00025606318,-0.0001438401,-0.00021704605,-5.7451565e-05,0.000560483,0.00015804508,0.00023444949,0.00025457615,0.00020737466,0.00022565134,-4.5970606e-05,-0.00010364884,0.00020329875,0.0010632683
