,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0003043427,-0.0038415678,-0.010211768,-0.00474851,0.0015600807,0.001321707,0.0023852964,0.0029558025,0.005478636,0.004304235,6.372652e-05,0.003782237,0.0010047904,0.001343869,-0.0018413758,0.0006030929,-0.0011505289,0.0018674219,-0.0025942011,0.0024428675,-0.0026753945,0.0008734382,0.0001050185,0.0003192302,0.0033158658,0.0036608614,0.0010882842,-0.0005111804,-0.0012455252,-0.0006334272,-0.0005931456,0.0008527411,-0.00027944666,-0.00086884346,-4.3565728e-05,-0.0008953371,0.00012019058,0.00044347346,0.0043031527,0.001084801,0.00018321739,-0.000761793,-0.0010092304,0.00048879744,0.00042295692,-0.00027909904,-0.00052440347,-0.0006272482,-0.00025525625,0.00026537073
39,-0.0011716152,0.0064770724,-0.0029686347,-0.005545196,0.009651715,-0.006278838,-0.0045834696,-0.01124206,0.0009665759,0.0005676596,0.0054582795,-0.0030399489,-0.002675345,-0.00425453,-0.0015647096,0.004073235,-0.000797325,-0.0023282017,0.00016066372,0.0013531169,0.0014183787,0.0009900513,-0.00046079146,-0.0006861215,0.00014931065,0.0016819872,0.0017802994,6.576194e-05,-0.00035296724,0.002152403,-0.0004157105,-0.0014007944,0.0005173985,-0.0006899548,0.00016006755,0.0009925098,0.00041927595,-0.00019351425,0.001084801,0.0046816957,0.00023217607,-0.00053709256,-0.00030573274,0.00013973807,-3.25742e-05,0.00059228693,-0.00019557754,9.6761556e-05,-5.050794e-06,8.130842e-05
40,-0.0011844377,0.004617802,-0.001404284,-0.0011564605,-0.008667034,-0.0017503572,0.002535196,-0.0007584933,-0.001428996,-0.0026738718,-0.005951777,-0.0030831592,0.0018148274,0.0017773309,-0.0004354394,-0.0012385006,0.001317162,-0.0032860478,0.00040987297,0.00059632084,-0.0011083046,0.00018171931,-0.00061106426,0.00040357065,0.0020465453,0.0007342007,-7.021582e-05,0.0010659264,0.00018713072,-0.00078778545,0.0002285662,0.0009953892,0.0022203242,0.0010292216,-0.00017281163,0.00094380253,0.00042926718,0.00041454105,0.00018321739,0.00023217607,0.0036327718,0.00016340787,-0.00080138654,-1.2267063e-05,0.00037200362,0.00071230484,2.2129116e-05,-0.00017132057,0.00040321946,-0.00068224175
41,0.00066955766,0.0054081064,0.0053586746,-0.002820373,0.010417003,-0.0021610756,-0.002209446,-0.0026631122,-0.0013775309,-0.004742078,0.0005219019,-0.00045867992,0.00035509779,0.00056399946,0.0014870204,-0.0013554669,-0.0005848678,0.0018637897,0.0004120256,0.0027197008,-0.001176116,0.00045260869,-0.0011134513,0.0013934586,0.00087183004,-0.00089222647,0.0014295214,-0.00024449266,0.0005470591,0.0003376886,-0.0013519474,4.4157016e-05,-0.001098877,-6.3952786e-05,-0.00089200365,-0.0009651699,0.00067659374,-0.0003436472,-0.000761793,-0.00053709256,0.00016340787,0.0032772468,-3.2523792e-05,0.0004385889,-0.00012895977,0.00037964564,0.0006674462,-0.0003398816,0.00018503275,-0.00016260175
42,-0.00032708677,0.0016482467,0.0038326588,0.0049661654,0.008327852,-0.0044683977,-0.0026998357,-0.00079585274,3.2603195e-05,0.0015738433,-0.001093187,-0.002535945,0.0008233213,-0.0005722813,0.0024881433,0.0017348501,-0.0005648079,0.0005309306,-0.0014095795,-0.0016755814,0.0010510313,-0.00091204833,-0.0002910476,0.0013218906,0.0018602913,0.0003715653,-0.00050915364,-0.00022330033,0.00024071129,-0.0009239055,0.0015781487,-0.00058572815,0.0002890834,-0.0011344552,0.0015876128,-4.5350527e-05,2.318978e-05,-0.0005203958,-0.0010092304,-0.00030573274,-0.00080138654,-3.2523792e-05,0.0023168914,8.196426e-05,-0.0005791789,0.00040596677,0.00019760149,0.00013937705,-0.00028184467,-0.00029432322
43,0.00041588373,0.005599089,0.0041208053,-0.0044417474,0.00044130784,0.0028250003,-0.0022603823,-0.0013000753,0.0024128722,-9.0051835e-05,0.00060915365,0.0039493814,0.0021941527,-0.0016022243,-0.00086084567,0.001077628,-0.003509712,0.0025343662,-0.000656871,7.061681e-05,-0.000620025,0.0019186697,0.0024120072,0.00024840375,-0.000119859295,0.0013112806,-0.00063014455,-0.0008322457,0.0003602691,0.00039897728,0.0002784232,0.00062628096,-0.00093545264,0.0007964652,0.0006067486,0.0002683257,-5.4375625e-05,0.0007150192,0.00048879744,0.00013973807,-1.2267063e-05,0.0004385889,8.196426e-05,0.0022555736,0.000277268,0.0008635421,0.000491546,0.000337304,0.0002861619,-0.00031966303
44,-8.727808e-05,0.0008955625,0.0006638698,0.0041372967,-0.0031375303,0.0015803874,-0.0024062074,-0.0012193247,-0.0008393129,0.00032435052,0.0011390392,-0.0014611022,0.0032190895,0.0017058331,-0.00036523666,0.0011225074,-0.0006646792,0.0009410847,0.0011712251,0.0008750543,0.0004244133,-0.0008237829,0.0015612764,-6.105967e-05,0.0013500226,-0.0002554941,0.0002081019,0.00013578919,0.00051647844,0.00016808177,0.00054983515,-0.0003954172,-3.0455933e-05,3.5247023e-05,-0.0011046771,-0.0010763003,-0.0013688274,-0.0009130632,0.00042295692,-3.25742e-05,0.00037200362,-0.00012895977,-0.0005791789,0.000277268,0.0018529831,-0.000115536575,-0.0001990465,0.00027257326,0.00042566317,-0.00025296878
45,0.00039637793,0.0010615967,0.0023785713,-0.004653771,-0.0031583363,-0.0013049316,-0.004814094,-0.0022675702,-0.0025210357,-0.004966611,0.0028681941,0.0006939601,0.0021121234,-0.00030361302,0.0005994075,-0.0021303296,-0.00037408248,-0.00029927987,-0.0007375432,-0.0008480954,-0.00044534472,0.00054514036,2.8172062e-06,0.00068978773,-0.00036049774,0.0008188776,-0.00044165802,0.0006446524,0.0012028789,0.00085238984,6.650915e-05,-0.0002546307,0.0007083739,-0.0001961159,0.00054288295,0.00048311762,7.2546034e-05,-0.00024307717,-0.00027909904,0.00059228693,0.00071230484,0.00037964564,0.00040596677,0.0008635421,-0.000115536575,0.001658246,-6.198648e-05,-0.00039115048,-4.9339327e-05,-0.0002568008
46,-0.0012780172,0.0020783488,-0.002948592,0.0052644843,0.0029452394,-0.0035403236,-0.00020377441,-0.0012857115,-0.0013391383,0.0018462474,-0.00205399,-0.0023101452,-0.0014605008,-0.003101971,0.000120012184,0.0025335061,-0.00019257382,0.0012630576,0.0006054605,-0.0004611282,-0.000741722,1.5930606e-05,-0.0012785548,-0.0009637262,-6.739322e-05,0.00091189984,0.00041765423,-0.0008910567,9.317855e-05,0.00010908872,9.984814e-05,0.00097035983,9.149573e-05,0.0010883947,-0.00049572974,8.366643e-05,0.00020564575,4.6871974e-05,-0.00052440347,-0.00019557754,2.2129116e-05,0.0006674462,0.00019760149,0.000491546,-0.0001990465,-6.198648e-05,0.0010900515,0.00028764285,0.00017228565,1.2455495e-05
47,-0.00071124244,-0.0035377066,-0.0035862704,-0.006030674,0.0014518481,0.0026044091,-0.0023163115,-0.001977779,0.00032377182,0.0009626269,-0.0010134885,0.00033069623,-0.00052061776,-0.00037438778,0.00039035786,-0.0002820962,-0.0012112944,-0.0007880853,-0.0003573912,0.0009893451,-0.0012102835,-0.00045033477,-0.00032708974,0.00042261055,-4.3410924e-05,0.00011486358,-0.00067101524,0.00023626372,-0.00046097598,-0.00065264816,0.0005867256,-0.0005363949,-0.00037712115,-0.0002198832,-0.00028659173,0.0010504237,0.00015769091,-0.00026939277,-0.0006272482,9.6761556e-05,-0.00017132057,-0.0003398816,0.00013937705,0.000337304,0.00027257326,-0.00039115048,0.00028764285,0.0017986443,0.00062914373,0.00014316282
48,-0.00045226174,-0.0013726454,-0.0029731786,-0.00039792387,0.0030388753,8.599289e-05,-0.0020008786,0.000118412674,-0.00090192794,-0.000960713,-4.2649317e-06,-9.392653e-05,-0.00080169644,0.0014287886,-0.0010939963,-9.053497e-05,-0.0010075679,-0.001607879,-0.0012308736,-0.00068035506,0.00012607512,-0.00049160526,-0.00034532516,-0.00071684027,-0.0004972784,0.00023031794,0.0001982064,0.0007272127,0.00040618778,-0.0004792363,-0.00035990367,0.00027899828,-0.00041311764,-0.00016082665,-0.0003950306,-0.0002592199,-9.574674e-05,0.00036459274,-0.00025525625,-5.050794e-06,0.00040321946,0.00018503275,-0.00028184467,0.0002861619,0.00042566317,-4.9339327e-05,0.00017228565,0.00062914373,0.0007080417,-0.00024085346
49,-0.00052940217,0.007885199,0.0010845829,-0.002461467,-0.0012982471,0.00014266188,0.00032433117,-0.0014097276,-0.0013767158,0.0007569906,-0.0019232815,-0.0010461048,-0.00016057646,0.00019637495,0.00010215096,-0.00027847404,-0.001276587,-0.00032728986,0.00050614297,0.00031320605,-0.0014067674,0.00036284173,-0.00039319653,0.00080681575,0.00024765817,-0.00083806535,4.032956e-05,-0.0001328181,-7.4448253e-06,0.0009651941,-0.00064262573,-0.00016651207,0.00012420537,-0.00032551354,-0.0007880067,0.00037300613,0.00029090373,0.00015973565,0.00026537073,8.130842e-05,-0.00068224175,-0.00016260175,-0.00029432322,-0.00031966303,-0.00025296878,-0.0002568008,1.2455495e-05,0.00014316282,-0.00024085346,0.0009361559
