,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.6962141,-1.44598,3.709728,1.4590769,3.6483169,-0.64235884,2.3752842,1.4275745,0.7059754,-1.7673888,25.512526,0.27714384,2.0726871,-3.0320163,-0.24394192,-1.4198538,-2.4510972,1.1017003,-1.549884,0.32371992,1.1521534,-0.23178083,-1.4699445,-0.18908447,-1.055702,-0.042384125,0.34423488,0.18004483,0.6242473,-0.52909136,-0.039335392,0.90657663,-0.10331309,0.29514152,-0.18529166,-0.6787299,0.52730906,0.3254577,0.12605178,0.36917293,0.36756355,-0.045383453,0.47792217,-0.27697253,-0.682814,-0.40075904,-0.21352206,-0.24374166,-0.5195002,-0.0889517
11,-10.945557,2.8979602,0.537503,-2.4498963,2.5755205,-1.9508556,4.1619062,1.0154275,-1.0405211,2.0147264,0.27714384,15.514207,3.095728,0.98795056,-0.19136727,-0.7118589,2.0269918,0.45601702,-1.1384141,0.5306021,-0.5309589,0.20246132,-1.0643674,1.023426,-0.5716182,0.18700507,1.3280381,0.48188084,-1.3114238,0.16075134,-0.5674653,-0.4903071,0.17600808,-0.6597878,-1.3926218,-0.08334031,0.08001837,-0.464678,-0.49697274,0.19909072,-0.42876527,-0.3389991,0.22673273,-0.08530188,-0.048082445,0.067381665,-0.033025824,0.21539858,0.17583057,-0.15058982
12,-2.3687139,1.8567715,4.767475,-8.049953,-6.3788404,2.472322,1.9911743,-3.049842,2.0906377,-2.8516588,2.0726871,3.095728,9.360292,1.1526766,-1.3137274,3.7364597,-0.08642697,-0.25584507,-0.3560276,0.1531016,0.17336303,0.11056035,0.59066117,0.16620386,-1.0055494,-0.9917123,-0.354375,1.0788193,-0.07999708,-0.34017935,0.07916115,-0.20353469,-0.55715156,0.88606954,-0.07269985,-0.5952102,-0.16280246,0.34312654,-0.3671102,0.06886577,0.19649068,-0.030031985,-0.009215648,-0.03083567,-0.019459877,0.22136459,-0.07012144,-0.09778325,0.30201155,-0.008342852
13,-7.8358583,-1.8320973,-4.162045,4.842944,-0.30542094,4.2115664,1.1667192,0.6179942,3.67263,1.3377331,-3.0320163,0.98795056,1.1526766,12.5415125,1.6028444,0.55010825,1.4181751,-0.43987608,-2.5575182,-1.012975,1.2991986,-2.0397017,0.059436664,1.0056189,0.03458729,-0.51098025,-0.29727274,0.25969076,0.99670225,0.6980859,-0.38147345,-0.29255795,-0.8323539,0.10863744,0.024351548,-0.07846928,-0.53262615,0.034173585,0.13112941,0.2544136,-0.12106687,0.046120815,-0.26298174,-0.12667197,-0.5854329,-0.12055874,-0.13848963,-0.06212383,-0.241463,0.10257245
14,3.632555,3.0570595,2.1091151,0.93363184,-0.14654836,-0.88035506,-0.06115584,-2.5182436,-1.2722309,0.11134918,-0.24394192,-0.19136727,-1.3137274,1.6028444,13.247175,-0.9528631,-0.37444896,1.0581889,-1.20854,1.4087931,0.007416623,0.19968456,0.23812073,0.18724239,0.42567566,0.2872753,0.3505644,1.0558286,0.23037966,0.26263374,0.44675347,0.3673461,0.5129088,0.3413888,-0.28875065,-0.72160816,0.62514555,0.14284042,0.43974292,0.36439806,0.04627563,-0.0700394,-0.31109664,0.6653154,-0.019579042,0.3353446,-0.030894473,0.17952497,0.025331985,0.013958178
15,-6.6400714,-2.5405653,-2.4687257,-0.5871306,-0.53641033,-0.94449824,-0.5762461,3.1866374,-0.8787087,-0.5060277,-1.4198538,-0.7118589,3.7364597,0.55010825,-0.9528631,9.065894,-1.4165684,0.20742872,-0.78691095,1.1103406,2.0299077,0.06028609,0.96558344,-0.915068,0.41896778,-0.32364258,-0.13997725,-0.07102296,-0.57103705,-1.1039913,-0.38584697,0.79141295,-0.48264503,0.011473799,-0.10287218,0.10379303,0.292197,0.1573945,0.29920843,-0.39017436,0.078019336,-0.3206781,-0.2453785,0.2360062,-0.028963782,0.42109442,-0.0023281146,0.29957289,0.16698623,0.009775411
16,4.3301764,-1.219917,5.5605803,-2.3817344,1.5130018,-0.39259678,-0.34345877,-0.25406945,-0.38259205,-1.2940893,-2.4510972,2.0269918,-0.08642697,1.4181751,-0.37444896,-1.4165684,8.786134,1.2076381,-0.4904268,1.1743076,1.416658,-0.1314792,-0.8224684,-0.7254096,-0.47408366,0.8790135,0.37130255,0.41723484,0.5899037,-0.9326587,0.44878507,0.21559235,0.21636376,0.40399003,0.6725055,0.43660897,-0.18831083,0.06866048,0.13383442,-0.29758477,-0.4170031,-0.1928466,0.042882882,-0.24616024,0.040581383,-0.29113355,0.23593163,-0.35881704,0.033789538,0.055089176
17,2.3832922,-1.1676257,-2.4545426,0.7316045,-0.60364825,-0.5374636,0.050182525,-1.1101155,-1.8733231,-2.1627996,1.1017003,0.45601702,-0.25584507,-0.43987608,1.0581889,0.20742872,1.2076381,8.11761,0.14500874,-1.5837232,0.00734503,1.1391509,0.3660374,0.023319498,-0.41111922,-0.024721771,0.35778546,-0.44194242,1.0437317,-0.4764043,-0.7204166,-0.3923915,-0.24157873,-0.3928293,-0.21480225,0.45359603,-0.36242312,-0.01527161,0.16880333,-0.20838761,0.3418507,-0.17253464,-0.20757069,0.011126062,-0.20390815,0.24167195,-0.054087557,0.098815665,0.114028215,-0.0019809066
18,-1.5747555,-1.9999709,-1.1229025,2.8257625,1.4812148,0.24704346,-1.2687268,-5.0651937,-1.0530181,-1.8657898,-1.549884,-1.1384141,-0.3560276,-2.5575182,-1.20854,-0.78691095,-0.4904268,0.14500874,5.684173,0.35023198,0.9496405,-0.5322131,-0.7259016,0.681637,-0.2725314,-0.16617635,0.08853024,0.73048866,-0.39578813,-0.06893286,-0.49756253,-0.13722418,-0.70843005,0.1030808,-0.2280016,0.08192313,0.09185764,-0.14206153,0.13133574,0.13099773,-0.0744549,0.026933357,-0.26412398,0.16571763,-0.12517898,-0.006752137,0.0017753209,-0.098550215,0.07952714,-0.005750972
19,-0.08270042,-2.7502577,-1.8324587,-0.6611745,1.9212468,-0.23280358,-1.7921826,0.12734975,-0.011421161,-1.3316507,0.32371992,0.5306021,0.1531016,-1.012975,1.4087931,1.1103406,1.1743076,-1.5837232,0.35023198,6.5962057,-0.6134792,-0.04073245,-0.3051901,0.4407938,-1.129616,0.46667188,-0.4166384,-0.9677968,0.13188806,-0.48083898,-0.30754513,-0.00559376,0.18738204,0.082782224,0.2600556,-0.2073159,-0.2592306,0.2584349,0.03902462,0.15512647,-0.29453877,0.06653948,-0.01737367,0.019571133,-0.1961893,0.30861416,0.035556875,0.23564637,-0.14347863,0.018495228
20,0.2663585,1.8233118,-0.19226159,0.7103969,0.825843,-0.45844108,-1.3183491,-1.4770598,-0.40210664,0.6926851,1.1521534,-0.5309589,0.17336303,1.2991986,0.007416623,2.0299077,1.416658,0.00734503,0.9496405,-0.6134792,7.2706017,0.04402029,-0.44018993,0.18735647,-0.14267662,0.21635029,0.27007443,-0.5078112,-0.018242162,0.31578708,0.3204732,-0.010418106,0.43234783,-0.20896685,0.08198319,-0.047865853,0.3867368,-0.12337087,0.009246436,0.24570262,0.1665056,0.25047934,0.3024097,0.040565353,0.059945855,0.020471094,-0.11545067,0.0637863,0.021033779,-0.093891606
21,0.6368855,-0.5309387,-0.79351926,1.6244484,-0.70336366,3.1283355,-0.49014688,0.8202748,2.999105,2.9268472,-0.23178083,0.20246132,0.11056035,-2.0397017,0.19968456,0.06028609,-0.1314792,1.1391509,-0.5322131,-0.04073245,0.04402029,5.345689,-0.42875344,0.33736867,-0.5266115,-0.20242703,0.33699372,0.29538295,-0.32230082,-0.20477276,0.54449093,-0.08031587,-0.020366501,-0.21628402,0.8956371,0.058774345,0.26843783,0.18374228,-0.08926279,0.026867334,-0.03256541,0.23290992,-0.034135398,-0.036046244,-0.08425835,0.11378439,0.052917026,0.19394028,0.2257551,0.046876714
22,-2.22407,0.53297174,1.9049093,0.08208401,3.748497,0.46489775,-0.021113738,0.04219737,-0.042777732,-0.78201205,-1.4699445,-1.0643674,0.59066117,0.059436664,0.23812073,0.96558344,-0.8224684,0.3660374,-0.7259016,-0.3051901,-0.44018993,-0.42875344,4.2801175,0.71971494,-0.56929314,-0.6083251,-0.47973162,0.5388046,0.7058171,-0.22682601,-0.079689756,0.2869909,0.5485909,-0.32117873,-0.13362761,0.29198912,-0.018205456,0.15615976,-0.01857052,0.08922085,0.15483436,0.1198319,0.46465105,-0.08449084,0.26548308,0.054534204,0.37483484,-0.006584337,-0.014694102,-0.15842575
23,-1.084895,-0.15835553,-0.6632546,0.59346056,0.15998417,-2.019176,-1.9683745,1.6457453,-0.25253132,-0.5263854,-0.18908447,1.023426,0.16620386,1.0056189,0.18724239,-0.915068,-0.7254096,0.023319498,0.681637,0.4407938,0.18735647,0.33736867,0.71971494,5.0024705,-0.16377158,-0.54038405,0.098906286,0.054724187,0.119802356,-0.5386977,0.14467116,-0.7268153,0.17066716,-0.1565459,0.13577864,-0.44661498,0.061146975,0.028604457,0.08677393,-0.26679075,0.22605899,0.08483231,-0.050485313,-0.05182232,-0.08575952,-0.31547385,-0.18119133,-0.051235802,0.09130634,0.0021691008
24,2.2063732,-1.4986291,1.895155,-1.7857437,1.5590558,-0.45062506,0.18222117,-0.19696373,0.5323038,0.010173329,-1.055702,-0.5716182,-1.0055494,0.03458729,0.42567566,0.41896778,-0.47408366,-0.41111922,-0.2725314,-1.129616,-0.14267662,-0.5266115,-0.56929314,-0.16377158,3.6720495,0.2651139,0.6082113,-0.08438328,-0.42283043,-1.0106733,0.021554818,-0.5166997,-0.007277334,0.007263852,0.034801275,-0.284091,-0.055763036,0.31568095,-0.085874766,0.006058619,0.14965025,-0.12824829,0.13025454,-0.06490265,-0.2269687,0.107119866,0.024084218,0.10732435,-0.08151899,-0.068096735
25,-1.2649279,-0.48309267,-1.6098402,1.4754093,-1.2067975,0.21471512,0.541908,1.9807935,0.75347435,-1.1115334,-0.042384125,0.18700507,-0.9917123,-0.51098025,0.2872753,-0.32364258,0.8790135,-0.024721771,-0.16617635,0.46667188,0.21635029,-0.20242703,-0.6083251,-0.54038405,0.2651139,3.0917273,-0.8470418,0.73574126,0.032848604,-0.17504202,-0.48195738,-0.1126879,0.16398637,-0.09821163,-0.07147266,-0.0057844254,0.017352855,-0.01485079,-0.08380561,-0.053873442,0.40799958,0.14220083,0.09222927,-0.09563923,0.21724105,-0.07184854,-0.28673935,0.18669918,0.05108992,-0.048335545
26,2.6446176,-2.5750778,-2.1932583,0.8629235,1.4361356,-0.1391803,-1.550596,1.244588,0.5766859,-1.3499572,0.34423488,1.3280381,-0.354375,-0.29727274,0.3505644,-0.13997725,0.37130255,0.35778546,0.08853024,-0.4166384,0.27007443,0.33699372,-0.47973162,0.098906286,0.6082113,-0.8470418,2.4687037,0.1272254,-0.42183682,0.09501789,-0.05293779,0.18875605,-0.13941199,0.07883317,-0.029321408,-0.19755018,-0.20751849,0.18401518,0.064508066,0.13339964,-0.31063956,0.04247048,0.22741333,0.18765745,0.33944523,0.107369706,0.04354871,-0.15209648,-0.017902263,-0.07379793
27,0.10951685,-1.3853785,-0.9820746,-0.39050913,-0.17200817,0.10616262,-0.9156318,-0.25504714,0.39885968,0.44035548,0.18004483,0.48188084,1.0788193,0.25969076,1.0558286,-0.07102296,0.41723484,-0.44194242,0.73048866,-0.9677968,-0.5078112,0.29538295,0.5388046,0.054724187,-0.08438328,0.73574126,0.1272254,2.7092745,-0.15480575,-0.45196828,-0.06692791,0.6300583,-0.35508272,0.26014853,-0.138253,0.16932026,0.09556098,-0.083312765,0.0003460521,0.003870171,0.013879736,0.33660603,0.1320607,0.0043369536,-0.08928782,-0.08175814,0.011575025,-0.0569586,0.022563402,-0.022387337
28,1.8976288,-2.6758096,-0.64092004,-1.8169549,-0.5031041,0.25862673,-0.18482117,-0.8241091,0.38037774,0.37063682,0.6242473,-1.3114238,-0.07999708,0.99670225,0.23037966,-0.57103705,0.5899037,1.0437317,-0.39578813,0.13188806,-0.018242162,-0.32230082,0.7058171,0.119802356,-0.42283043,0.032848604,-0.42183682,-0.15480575,1.0485114,-0.1196218,-0.32532698,-0.022797372,-0.076694235,-0.15262944,0.29800084,-0.15600687,-0.09362665,-0.13694328,-0.00825774,0.1919474,0.15586612,-0.1220118,0.06295988,-0.06333189,0.08622567,-0.035007052,0.029897925,-0.10420331,-0.112986535,0.005062228
29,0.66100323,-1.7304257,0.7979804,-1.229278,0.34874403,-0.023812592,-0.37985873,0.47798198,0.98760045,0.08171247,-0.52909136,0.16075134,-0.34017935,0.6980859,0.26263374,-1.1039913,-0.9326587,-0.4764043,-0.06893286,-0.48083898,0.31578708,-0.20477276,-0.22682601,-0.5386977,-1.0106733,-0.17504202,0.09501789,-0.45196828,-0.1196218,2.0305817,-0.14258243,-0.19543618,0.0113272015,0.24765292,-0.38056862,0.17924467,0.043445054,0.1254218,0.23391648,0.22516084,0.049161464,0.27510476,-0.11453834,-0.0035481509,0.12102573,-0.014512615,-0.064627334,0.034244463,0.15157841,-0.018311642
30,-0.23774242,-1.2139288,-0.7138294,-0.4740511,-0.93597233,0.3003971,1.2383275,0.12423135,-0.20343645,-1.2814127,-0.039335392,-0.5674653,0.07916115,-0.38147345,0.44675347,-0.38584697,0.44878507,-0.7204166,-0.49756253,-0.30754513,0.3204732,0.54449093,-0.079689756,0.14467116,0.021554818,-0.48195738,-0.05293779,-0.06692791,-0.32532698,-0.14258243,2.8204024,0.255372,0.34336337,0.019634414,-0.13492912,0.20905197,-0.4063702,-0.26749298,0.19267523,0.0042338,0.1370148,-0.04539443,-0.06649037,-0.029732762,-0.09742656,-0.0224822,-0.05427739,0.022209786,-0.028519249,0.0046295356
31,0.41772106,0.21852414,-0.6452571,1.080877,0.9900848,-1.0870914,-1.2508624,0.08283597,0.070889905,1.2461443,0.90657663,-0.4903071,-0.20353469,-0.29255795,0.3673461,0.79141295,0.21559235,-0.3923915,-0.13722418,-0.00559376,-0.010418106,-0.08031587,0.2869909,-0.7268153,-0.5166997,-0.1126879,0.18875605,0.6300583,-0.022797372,-0.19543618,0.255372,1.2592106,0.010645542,-0.3256476,-0.18152174,0.15794373,-0.1286889,0.20611173,0.074846864,-0.009015903,-0.11333095,-0.24766855,-0.18389723,-0.034514982,0.11874707,-0.048821874,-0.11372098,-0.1419307,-0.032524,-0.008566255
32,-0.74188167,-1.260208,-1.0370393,0.35418925,-0.01822047,-0.21119934,-0.28721237,-0.9741276,-0.20679593,0.034858353,-0.10331309,0.17600808,-0.55715156,-0.8323539,0.5129088,-0.48264503,0.21636376,-0.24157873,-0.70843005,0.18738204,0.43234783,-0.020366501,0.5485909,0.17066716,-0.007277334,0.16398637,-0.13941199,-0.35508272,-0.076694235,0.0113272015,0.34336337,0.010645542,1.3915899,0.016537808,-0.3048767,0.05915519,0.20731832,0.20190787,-0.58896863,-0.30608124,0.021006692,0.04498166,0.047956698,-0.08525419,0.06238546,0.017881647,0.023553967,-0.079012096,0.03946568,-0.08648643
33,-0.2487644,0.09251248,-1.424234,0.86139095,1.172562,-0.29614127,-0.26741844,0.25662115,-0.9058269,-0.5210917,0.29514152,-0.6597878,0.88606954,0.10863744,0.3413888,0.011473799,0.40399003,-0.3928293,0.1030808,0.082782224,-0.20896685,-0.21628402,-0.32117873,-0.1565459,0.007263852,-0.09821163,0.07883317,0.26014853,-0.15262944,0.24765292,0.019634414,-0.3256476,0.016537808,1.634794,0.24785641,-0.13738036,0.053061903,-0.0961508,0.006848968,0.02068891,0.16505337,-0.0031787313,-0.026034933,-0.24214144,-0.08252263,0.08261873,0.16256836,-0.09282716,0.18921852,-0.08481054
34,-0.3276192,0.89538664,0.46358663,-0.06697222,0.4608726,-0.6420655,1.6088197,0.30079424,0.28490788,0.80745995,-0.18529166,-1.3926218,-0.07269985,0.024351548,-0.28875065,-0.10287218,0.6725055,-0.21480225,-0.2280016,0.2600556,0.08198319,0.8956371,-0.13362761,0.13577864,0.034801275,-0.07147266,-0.029321408,-0.138253,0.29800084,-0.38056862,-0.13492912,-0.18152174,-0.3048767,0.24785641,1.0722436,-0.119346544,-0.018411152,0.026639072,-0.018841526,0.15704411,0.03725554,0.09818894,-0.023644485,0.13649209,0.123621255,-0.06393807,0.08490198,-0.052771814,0.01751468,-0.040757596
35,0.22293803,0.43412787,-0.1218276,0.08143748,1.4801639,-1.3024554,-0.20442557,0.8852397,0.008221602,-0.6146313,-0.6787299,-0.08334031,-0.5952102,-0.07846928,-0.72160816,0.10379303,0.43660897,0.45359603,0.08192313,-0.2073159,-0.047865853,0.058774345,0.29198912,-0.44661498,-0.284091,-0.0057844254,-0.19755018,0.16932026,-0.15600687,0.17924467,0.20905197,0.15794373,0.05915519,-0.13738036,-0.119346544,0.78818136,-0.075703576,0.03425356,-0.13973188,0.064287715,-0.037466913,0.1618635,-0.110855535,0.11906102,-0.2857899,-0.09443571,0.12530786,0.10183118,0.02576469,-0.007759113
36,-0.05483985,-0.36798167,-0.07816583,-0.9553202,0.00954854,0.5795319,0.33796072,0.32724243,0.5844848,0.24354513,0.52730906,0.08001837,-0.16280246,-0.53262615,0.62514555,0.292197,-0.18831083,-0.36242312,0.09185764,-0.2592306,0.3867368,0.26843783,-0.018205456,0.061146975,-0.055763036,0.017352855,-0.20751849,0.09556098,-0.09362665,0.043445054,-0.4063702,-0.1286889,0.20731832,0.053061903,-0.018411152,-0.075703576,0.95670456,-0.2466717,0.052055955,-0.26301092,-0.12603593,-0.09781502,-0.10397102,0.14790346,-0.019752432,-0.1421049,0.20729867,-0.0543756,-0.017354,-0.006966378
37,-0.07448642,0.3179268,-0.26572496,0.15578362,-0.5172725,0.20759499,0.55319834,-0.6389717,-0.14267272,-0.32989508,0.3254577,-0.464678,0.34312654,0.034173585,0.14284042,0.1573945,0.06866048,-0.01527161,-0.14206153,0.2584349,-0.12337087,0.18374228,0.15615976,0.028604457,0.31568095,-0.01485079,0.18401518,-0.083312765,-0.13694328,0.1254218,-0.26749298,0.20611173,0.20190787,-0.0961508,0.026639072,0.03425356,-0.2466717,1.3702649,0.07045802,0.052538812,-0.098494865,0.09921463,-0.024587642,-0.08183353,-0.055918694,-0.16478628,-0.066592604,-0.060897257,0.1433706,-0.0022324352
38,0.18880084,-0.13891768,0.3974954,-0.39493367,0.27256897,-0.6587825,0.60268104,0.5100067,-0.30913323,-0.10727678,0.12605178,-0.49697274,-0.3671102,0.13112941,0.43974292,0.29920843,0.13383442,0.16880333,0.13133574,0.03902462,0.009246436,-0.08926279,-0.01857052,0.08677393,-0.085874766,-0.08380561,0.064508066,0.0003460521,-0.00825774,0.23391648,0.19267523,0.074846864,-0.58896863,0.006848968,-0.018841526,-0.13973188,0.052055955,0.07045802,1.0557536,-0.25146094,-0.116500944,0.04907123,0.03349427,-0.18259813,0.08002747,-0.06967396,0.0072207074,0.113020584,-0.040283203,-0.016137376
39,0.92994356,-0.20375238,-0.27534512,0.0036290651,-0.32835114,-0.3320338,-0.36545104,0.40600324,-0.22992036,0.24581757,0.36917293,0.19909072,0.06886577,0.2544136,0.36439806,-0.39017436,-0.29758477,-0.20838761,0.13099773,0.15512647,0.24570262,0.026867334,0.08922085,-0.26679075,0.006058619,-0.053873442,0.13339964,0.003870171,0.1919474,0.22516084,0.0042338,-0.009015903,-0.30608124,0.02068891,0.15704411,0.064287715,-0.26301092,0.052538812,-0.25146094,0.8767856,0.13594955,-0.16246313,0.12760758,0.13688436,-0.04236321,-0.0458078,0.10437924,0.05490233,0.034074795,-0.027335964
40,-0.17742765,-0.46661115,0.23251852,-0.7506784,0.913501,-0.57000244,0.07078905,0.59844905,0.112863615,-0.17320707,0.36756355,-0.42876527,0.19649068,-0.12106687,0.04627563,0.078019336,-0.4170031,0.3418507,-0.0744549,-0.29453877,0.1665056,-0.03256541,0.15483436,0.22605899,0.14965025,0.40799958,-0.31063956,0.013879736,0.15586612,0.049161464,0.1370148,-0.11333095,0.021006692,0.16505337,0.03725554,-0.037466913,-0.12603593,-0.098494865,-0.116500944,0.13594955,0.39072445,-0.024163788,-0.08357361,-0.039207578,0.02704554,0.07757567,-0.13308333,-0.030279893,0.07896249,-0.015022386
41,-0.17036591,0.042376168,0.3849151,-0.916817,-0.26321468,-0.14345042,0.5790006,0.20121488,-0.34221393,-0.115127325,-0.045383453,-0.3389991,-0.030031985,0.046120815,-0.0700394,-0.3206781,-0.1928466,-0.17253464,0.026933357,0.06653948,0.25047934,0.23290992,0.1198319,0.08483231,-0.12824829,0.14220083,0.04247048,0.33660603,-0.1220118,0.27510476,-0.04539443,-0.24766855,0.04498166,-0.0031787313,0.09818894,0.1618635,-0.09781502,0.09921463,0.04907123,-0.16246313,-0.024163788,0.74040073,0.15906385,0.059530303,-0.09433444,0.17323965,-0.032810494,-0.017909009,-0.06202308,-0.0041924827
