,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.8618867,2.423285,-5.0172048,-2.3347685,-5.0993295,1.6882612,-2.7827468,-1.7175534,-0.56260055,2.5533512,9.744402,0.17560446,-2.8933434,3.7920032,0.36003107,2.044516,3.2984316,-1.5208857,2.6001086,-0.32508993,-1.524492,0.46790007,2.1246405,0.36993736,1.5975409,0.32636896,-0.69373,-0.27885634,-0.80983657,0.7858304,0.2581204,-1.2759027,0.08148782,-0.58577025,0.119605936,0.85555863,-0.70054096,-0.4123754,0.03311918,-0.2581808,-0.42670467,-0.022544887,-0.6217959,0.24614477,0.92349434,0.63575333,0.45984995,0.16167653,0.74039495,0.134454
11,16.441936,-3.9868712,-0.23479307,3.5030797,-2.9193645,2.4097114,-6.244253,-2.175808,1.1042833,-2.9998708,0.17560446,10.856077,-4.2436357,-0.6558161,0.4491033,1.6034524,-3.039104,-0.720631,1.1638291,-1.1563193,0.45753106,-0.79076284,0.7299436,-1.1597229,0.48512515,-0.44188178,-1.6465206,-0.5710859,1.8179286,-0.38293013,0.6479641,0.99091905,0.08126198,1.1277051,2.2540066,0.15002124,-0.31164712,0.47854653,0.37631184,-0.53015566,0.45069486,0.59926134,-0.26323733,0.24169932,0.15316434,-0.31546074,0.009568209,-0.0450169,-0.14831585,0.29388642
12,3.515512,-2.5687408,-6.424567,11.164427,8.857573,-3.4643593,-2.824093,4.1464806,-2.9371872,3.931411,-2.8933434,-4.2436357,17.455381,-1.5802298,1.7258592,-5.217576,0.04515539,0.48682177,0.46861148,-0.18376476,-0.29076648,-0.19785067,-0.86941075,-0.31740773,1.3455751,1.381515,0.5429815,-1.4875376,0.12720633,0.42611682,-0.08184953,0.24593586,0.8217801,-1.2163477,0.09583661,0.80636275,0.20114401,-0.5195172,0.54197323,-0.08827154,-0.2730298,0.08015375,0.020368468,0.018220548,0.04674411,-0.30905622,0.12664646,0.14218998,-0.42966616,0.0036164247
13,10.284651,2.5350614,5.591089,-6.89903,0.035494283,-5.450917,-1.2051117,-0.47297487,-4.7862873,-1.7089176,3.7920032,-0.6558161,-1.5802298,11.702562,-2.2684655,-1.0692842,-1.8786296,0.80210125,3.8403583,1.672178,-1.7618184,3.1622417,0.30131757,-1.5793011,0.131861,0.883906,0.27192318,-0.48036093,-1.3476797,-0.8211335,0.6582545,0.26645753,0.99927807,-0.27650166,-0.24495257,0.067123726,0.8309201,-0.01753741,0.069557235,-0.1660077,0.27941185,-0.14856853,0.40154853,0.020105407,0.7599731,0.3118708,0.28764653,-0.08573496,0.29527318,-0.18722416
14,-5.240673,-4.3828287,-3.184533,-1.2756643,0.12929511,1.2209836,-0.05500301,3.762282,1.8086853,-0.21662253,0.36003107,0.4491033,1.7258592,-2.2684655,5.5868998,1.2619483,0.50739837,-1.5576843,1.7318873,-1.9582201,0.11576295,-0.32384098,-0.22038865,-0.31306025,-0.5215237,-0.4095527,-0.5647427,-1.4440837,-0.31865853,-0.36842614,-0.63370514,-0.537385,-0.72249794,-0.530972,0.4824073,0.96773654,-0.8799916,-0.15776056,-0.59951895,-0.5080288,-0.08292919,0.119428724,0.39399385,-0.90330076,-0.0046665706,-0.4764691,0.028243016,-0.29297465,-0.038210787,-0.028950114
15,7.947468,2.7898836,1.9810598,1.263725,-0.10688817,0.71537185,0.42444274,-3.4952314,1.1362054,0.73038495,2.044516,1.6034524,-5.217576,-1.0692842,1.2619483,8.563965,2.4567304,-0.57759583,1.16664,-1.3007333,-2.4016635,0.24980578,-0.3839732,0.8732357,-0.22885263,0.2497991,0.07381338,0.036885973,0.69473493,1.6666988,0.3840253,-1.3843548,0.3400551,-0.13425186,0.14903215,-0.0862135,-0.2268041,-0.0047283056,-0.35212392,0.490265,-0.042438466,0.4091521,0.17030141,-0.22911319,-0.07882954,-0.48697296,-0.24907893,-0.5308237,-0.35446423,-0.11263184
16,-5.140929,2.1384048,-6.7644944,2.995566,-1.6203504,0.98146546,0.6938269,-0.19782975,0.6733776,1.7672781,3.2984316,-3.039104,0.04515539,-1.8786296,0.50739837,2.4567304,7.1005898,-1.3603755,0.6223296,-1.7376511,-2.2454405,0.00044636033,0.55793643,1.1764477,0.4407469,-1.0671451,-0.44869003,-0.55284667,-0.73688567,1.2388337,-0.49767625,-0.17371474,-0.07857713,-0.4864911,-0.966449,-0.6843724,0.14224657,-0.2427772,-0.17037213,0.4721051,0.53670985,0.29801175,0.05523169,0.24105376,0.011910066,0.37212062,-0.12880802,0.5433909,0.02651914,-0.026766378
17,-4.104732,1.7812458,3.1269183,-0.9363766,0.63344544,0.503238,0.12526411,1.6818283,2.3023002,3.1397042,-1.5208857,-0.720631,0.48682177,0.80210125,-1.5576843,-0.57759583,-1.3603755,4.259359,0.09915234,2.2836933,0.18896018,-1.4792352,-0.15598632,0.05940289,0.6605803,-0.032267075,-0.5018934,0.6808924,-1.542227,0.5192282,0.98952746,0.49752486,0.12975617,0.4328263,0.253815,-0.5008708,0.63549316,0.16207671,-0.27482572,0.34511864,-0.3673437,0.20905472,0.19331259,0.09382689,0.29931122,-0.35272497,-0.09885049,-0.15360808,-0.23674266,-0.005344407
18,3.0884347,2.2708611,1.4721704,-3.5231,-2.0872476,-0.9474907,1.035769,6.7596874,1.2932844,2.3995125,2.6001086,1.1638291,0.46861148,3.8403583,1.7318873,1.16664,0.6223296,0.09915234,6.050999,-0.6473129,-1.5207964,0.5523692,0.7717198,-1.148335,0.2338075,-0.020843625,0.10321161,-1.0665952,0.5360478,0.14869258,0.49202585,0.21124241,1.165252,0.114700064,0.4886906,-0.11103584,-0.2434547,0.058143977,-0.35137033,-0.4735343,-0.030355696,0.06595792,0.38808516,-0.17820391,0.18680185,-0.052182868,-0.07071391,0.3210457,-0.08568497,-0.0035470882
19,0.7046708,3.9759235,3.0024514,0.8892602,-2.400433,0.265858,2.4824333,-0.59076047,-0.09874426,1.8189573,-0.32508993,-1.1563193,-0.18376476,1.672178,-1.9582201,-1.3007333,-1.7376511,2.2836933,-0.6473129,4.0721884,0.68651354,-0.099182725,0.08181663,-0.496009,1.4174931,-0.6696,0.7081068,1.3745965,-0.17371383,0.608216,0.41042304,0.10646951,-0.14099467,-0.017182767,-0.33420396,0.30905342,0.2953443,-0.44429943,-0.15026042,-0.28055185,0.36354315,-0.05549251,0.0690266,-0.010952786,0.32468808,-0.48747915,-0.022981413,-0.22947171,0.23069406,0.0019869872
20,0.325409,-2.4489617,0.7203945,-1.1885779,-0.66553986,0.8602691,1.8441243,1.7719522,0.683033,-1.0046712,-1.524492,0.45753106,-0.29076648,-1.7618184,0.11576295,-2.4016635,-2.2454405,0.18896018,-1.5207964,0.68651354,2.3785005,-0.23353383,0.14007977,-0.107561246,0.06105514,-0.21824883,-0.3820994,0.72163576,0.09449295,-0.39390045,-0.4257927,0.16273697,-0.41729236,0.36843276,-0.049160082,0.0044296356,-0.64621216,0.08571644,-0.06838638,-0.38456148,-0.33502796,-0.33236393,-0.34544805,-0.091214925,-0.06707823,-0.063880146,0.29235518,-0.03904038,0.055416495,0.17355123
21,-0.06115529,0.9472246,1.7630415,-2.3599224,1.3539621,-4.3818836,0.70646906,-1.5966904,-4.311363,-4.164397,0.46790007,-0.79076284,-0.19785067,3.1622417,-0.32384098,0.24980578,0.00044636033,-1.4792352,0.5523692,-0.099182725,-0.23353383,4.1278844,0.12084495,-0.3017543,0.5433339,0.29446816,-0.31904542,-0.3487282,0.4835062,0.20467556,-0.7699217,0.24863307,0.20461595,0.39333987,-1.1833754,-0.084565684,-0.483854,-0.36604226,0.0077331755,-0.112429984,-0.04133571,-0.2531684,0.10606059,0.07365757,0.16970223,-0.23659301,-0.008002008,-0.16922203,-0.2734517,-0.036890123
22,4.7609363,-0.11159861,-1.1435435,-0.5396396,-4.232948,-0.108837724,0.21278456,-1.0662636,0.1369358,0.974549,2.1246405,0.7299436,-0.86941075,0.30131757,-0.22038865,-0.3839732,0.55793643,-0.15598632,0.7717198,0.08181663,0.14007977,0.12084495,3.4447258,-0.5977415,0.38753492,1.015179,0.80831337,-0.67351675,-0.8622271,0.2003707,0.22281855,-0.05753518,-0.32739845,0.6158573,0.29078838,-0.49704355,-0.22819877,-0.48046654,-0.09522055,-0.1504825,-0.3509865,-0.084288776,-0.45835876,0.032931384,-0.25421694,-0.21575153,-0.24985263,0.16336268,0.17312843,0.32866183
23,1.2125777,-0.35120296,0.24128386,-0.57713604,-0.615106,2.3723865,2.3900805,-1.8626642,0.34343004,0.7037997,0.36993736,-1.1597229,-0.31740773,-1.5793011,-0.31306025,0.8732357,1.1764477,0.05940289,-1.148335,-0.496009,-0.107561246,-0.3017543,-0.5977415,2.2477353,0.3637107,0.63189375,-0.14924835,-0.1323708,-0.19523855,0.8900591,-0.317391,0.8416406,-0.35104907,0.2403786,-0.18891913,0.6218481,-0.02219577,0.031881984,-0.09883037,0.27570334,-0.34417218,-0.12076435,6.2989595e-05,0.10802817,0.05022368,0.51580346,0.15720277,0.041188728,-0.17712627,-0.06769425
24,-2.4706104,2.204585,-2.2065563,2.3289638,-1.7365947,0.7145697,-0.30344945,-0.051447123,-0.7442565,-0.056785695,1.5975409,0.48512515,1.3455751,0.131861,-0.5215237,-0.22885263,0.4407469,0.6605803,0.2338075,1.4174931,0.06105514,0.5433339,0.38753492,0.3637107,2.5071914,-0.33698097,-0.8221991,0.16449893,0.62896615,1.3688253,-0.018013839,0.844605,0.17262211,0.058005355,0.031703714,0.36270598,-0.01209532,-0.5067766,0.043993212,-0.052023318,-0.28455746,0.21292716,-0.13882387,0.091603905,0.3506105,-0.20968693,0.04148107,-0.08215042,0.17614093,0.13793361
25,1.7381812,0.27001032,1.7843173,-1.7692665,1.5210918,-0.8555232,-1.1447136,-2.6375747,-1.2439082,1.4935298,0.32636896,-0.44188178,1.381515,0.883906,-0.4095527,0.2497991,-1.0671451,-0.032267075,-0.020843625,-0.6696,-0.21824883,0.29446816,1.015179,0.63189375,-0.33698097,2.7860816,1.2559366,-1.027955,-0.10139743,0.2803145,0.51626486,0.098012626,-0.27412975,0.21087262,0.16904733,0.06014142,0.0026358948,0.06375617,0.008795389,-0.08394715,-0.61846864,-0.17527877,-0.19520651,0.23913543,-0.32545626,0.09101303,0.25850862,-0.19375102,-0.099210784,0.0386779
26,-3.9924111,3.803444,3.1936183,-1.3186045,-2.1350315,0.36455378,2.4721546,-1.748172,-0.77921546,1.9910516,-0.69373,-1.6465206,0.5429815,0.27192318,-0.5647427,0.07381338,-0.44869003,-0.5018934,0.10321161,0.7081068,-0.3820994,-0.31904542,0.80831337,-0.14924835,-0.8221991,1.2559366,3.2708805,-0.1940274,0.5840159,-0.16575041,0.16603214,-0.32126313,0.10675068,-0.17262323,-0.097676925,0.2967891,0.35260463,-0.23857799,0.012609847,-0.061478086,0.52924097,-0.100425705,-0.3071832,-0.31856662,-0.45584738,-0.10158307,-0.04150298,0.15753491,-0.008838334,0.095780775
27,-0.22556417,1.8117357,1.1965234,0.61334,0.14029145,-0.14469028,1.231035,0.47203982,-0.47070974,-0.6105678,-0.27885634,-0.5710859,-1.4875376,-0.48036093,-1.4440837,0.036885973,-0.55284667,0.6808924,-1.0665952,1.3745965,0.72163576,-0.3487282,-0.67351675,-0.1323708,0.16449893,-1.027955,-0.1940274,2.1400952,0.21896583,0.70278883,0.07642582,-0.9098877,0.46769953,-0.35242742,0.17123453,-0.24480215,-0.12038234,0.12291521,0.020957166,-0.017386781,-0.026764262,-0.48630357,-0.18126974,-0.022347745,0.10215159,0.14532548,-0.013393673,0.06273572,-0.033157416,0.017531764
28,-2.816463,3.621862,0.6648735,2.626933,0.61194587,-0.5170666,0.16338791,1.2505119,-0.59038615,-0.51669854,-0.80983657,1.8179286,0.12720633,-1.3476797,-0.31865853,0.69473493,-0.73688567,-1.542227,0.5360478,-0.17371383,0.09449295,0.4835062,-0.8622271,-0.19523855,0.62896615,-0.10139743,0.5840159,0.21896583,4.134836,0.17192408,0.41089416,0.0040331534,0.05982317,0.20862533,-0.39952755,0.24089284,0.15898556,0.23059264,-0.012486458,-0.29696465,-0.21468258,0.16463065,-0.12281385,0.1295107,-0.13176394,0.04996656,-0.10314052,0.14953178,0.14160168,-0.016285848
29,-0.88711643,2.5597403,-0.9494457,1.5791672,-0.24311021,0.06922585,0.6035359,-0.71926117,-1.4343491,-0.09722492,0.7858304,-0.38293013,0.42611682,-0.8211335,-0.36842614,1.6666988,1.2388337,0.5192282,0.14869258,0.608216,-0.39390045,0.20467556,0.2003707,0.8900591,1.3688253,0.2803145,-0.16575041,0.70278883,0.17192408,2.5723956,0.22145429,0.32138014,0.0018328757,-0.37817264,0.56010556,-0.24529475,-0.06311695,-0.13334829,-0.3728583,-0.29699436,-0.09178807,-0.38123152,0.13829497,0.047559988,-0.15389574,-0.010642734,0.09584681,-0.042557083,-0.19569124,0.04794444
30,0.37858957,1.3869286,0.6749412,0.92329085,1.1288526,-0.8310162,-2.0317662,-0.13399388,0.12365795,1.7191496,0.2581204,0.6479641,-0.08184953,0.6582545,-0.63370514,0.3840253,-0.49767625,0.98952746,0.49202585,0.41042304,-0.4257927,-0.7699217,0.22281855,-0.317391,-0.018013839,0.51626486,0.16603214,0.07642582,0.41089416,0.22145429,1.1598195,-0.38941938,-0.49538112,0.044239797,0.24841851,-0.24933004,0.569391,0.36945796,-0.34847713,-0.13545811,-0.22092298,0.094191514,0.058710836,0.109982885,0.1240941,0.0154241435,-0.030000772,0.030253263,0.015735012,-0.030379236
31,-1.0329417,-0.569557,0.39058357,-1.3495934,-1.6845678,1.355265,1.5579596,0.23207635,-0.05735778,-1.7263503,-1.2759027,0.99091905,0.24593586,0.26645753,-0.537385,-1.3843548,-0.17371474,0.49752486,0.21124241,0.10646951,0.16273697,0.24863307,-0.05753518,0.8416406,0.844605,0.098012626,-0.32126313,-0.9098877,0.0040331534,0.32138014,-0.38941938,2.641934,-0.12807718,0.41871166,0.24027574,-0.21843216,0.24579859,-0.2072098,-0.058413852,0.008655995,0.18067142,0.32690588,0.19348449,0.062394653,-0.20584565,0.11654472,0.087897494,0.14830935,0.0069612483,-0.022306558
32,0.2870664,1.5960889,0.86349094,-0.35224593,-0.33473337,0.19483417,0.37432894,1.742451,0.28288597,0.015990334,0.08148782,0.08126198,0.8217801,0.99927807,-0.72249794,0.3400551,-0.07857713,0.12975617,1.165252,-0.14099467,-0.41729236,0.20461595,-0.32739845,-0.35104907,0.17262211,-0.27412975,0.10675068,0.46769953,0.05982317,0.0018328757,-0.49538112,-0.12807718,2.145969,-0.11351219,0.3918028,-0.04655698,-0.18856004,-0.17279014,0.8765547,0.46862853,0.044162087,-0.10212323,-0.13820592,0.14200717,-0.1254696,0.017547108,-0.13359556,0.040299967,-0.108332746,0.09117879
33,-0.06347778,0.041011184,1.9794445,-1.3064542,-1.7548976,0.5774936,0.64843297,-0.22855201,1.2783062,0.8036164,-0.58577025,1.1277051,-1.2163477,-0.27650166,-0.530972,-0.13425186,-0.4864911,0.4328263,0.114700064,-0.017182767,0.36843276,0.39333987,0.6158573,0.2403786,0.058005355,0.21087262,-0.17262323,-0.35242742,0.20862533,-0.37817264,0.044239797,0.41871166,-0.11351219,1.2812115,-0.4203536,0.20269303,-0.021248408,0.18048252,0.07036634,0.083261676,-0.15604025,-0.025607955,0.024165295,0.31498477,0.11045548,-0.087501235,-0.22261497,0.05783759,-0.2925893,0.111375645
34,0.12108633,-1.2104058,-0.8232881,0.02811646,-0.67458653,1.1747742,-2.1833787,-0.21569374,-0.20215422,-1.0898969,0.119605936,2.2540066,0.09583661,-0.24495257,0.4824073,0.14903215,-0.966449,0.253815,0.4886906,-0.33420396,-0.049160082,-1.1833754,0.29078838,-0.18891913,0.031703714,0.16904733,-0.097676925,0.17123453,-0.39952755,0.56010556,0.24841851,0.24027574,0.3918028,-0.4203536,1.7707399,0.12407142,0.043142788,0.0012653454,0.10517533,-0.13499704,-0.020141058,-0.17191978,0.027159508,-0.23492879,-0.19645596,0.111179486,-0.081600234,0.0008147438,-0.0101405615,0.066140324
35,-0.13763458,-0.5015432,0.40214622,-0.18935552,-2.026685,1.9471687,0.3803143,-1.3267224,0.05435113,0.8499892,0.85555863,0.15002124,0.80636275,0.067123726,0.96773654,-0.0862135,-0.6843724,-0.5008708,-0.11103584,0.30905342,0.0044296356,-0.084565684,-0.49704355,0.6218481,0.36270598,0.06014142,0.2967891,-0.24480215,0.24089284,-0.24529475,-0.24933004,-0.21843216,-0.04655698,0.20269303,0.12407142,1.9686815,0.08610326,-0.08730295,0.2317643,-0.057256192,0.054510456,-0.22398499,0.18788487,-0.20890942,0.40932417,0.14485238,-0.1156566,-0.15024987,-0.028746251,0.011404014
36,0.5304172,0.5991454,0.45066747,1.2629389,0.17034674,-0.7567427,-0.44246644,-0.6704761,-0.81703967,-0.38710064,-0.70054096,-0.31164712,0.20114401,0.8309201,-0.8799916,-0.2268041,0.14224657,0.63549316,-0.2434547,0.2953443,-0.64621216,-0.483854,-0.22819877,-0.02219577,-0.01209532,0.0026358948,0.35260463,-0.12038234,0.15898556,-0.06311695,0.569391,0.24579859,-0.18856004,-0.021248408,0.043142788,0.08610326,1.3436527,0.27410334,-0.10670129,0.33563855,0.12853718,0.163557,0.19049633,-0.21827808,0.0468008,0.17412068,-0.22863361,0.115478136,0.05182913,0.02163003
37,0.54757816,-0.4202349,0.6259034,-0.3068835,0.95316815,-0.1964913,-0.76680803,0.7571274,0.2609983,0.40758276,-0.4123754,0.47854653,-0.5195172,-0.01753741,-0.15776056,-0.0047283056,-0.2427772,0.16207671,0.058143977,-0.44429943,0.08571644,-0.36604226,-0.48046654,0.031881984,-0.5067766,0.06375617,-0.23857799,0.12291521,0.23059264,-0.13334829,0.36945796,-0.2072098,-0.17279014,0.18048252,0.0012653454,-0.08730295,0.27410334,0.57940805,-0.1316825,-0.11117613,0.06742611,-0.119780265,0.08039576,0.099699944,0.07922097,0.21160439,0.16852528,0.11129012,-0.15660675,0.01747452
38,0.026636578,0.113590434,-0.5285989,0.6816632,-0.30085307,0.652889,-1.0507066,-0.89964706,0.25995857,0.090947084,0.03311918,0.37631184,0.54197323,0.069557235,-0.59951895,-0.35212392,-0.17037213,-0.27482572,-0.35137033,-0.15026042,-0.06838638,0.0077331755,-0.09522055,-0.09883037,0.043993212,0.008795389,0.012609847,0.020957166,-0.012486458,-0.3728583,-0.34847713,-0.058413852,0.8765547,0.07036634,0.10517533,0.2317643,-0.10670129,-0.1316825,0.72639275,0.24337122,0.122321345,-0.026781663,-0.054235794,0.31642783,-0.08822371,0.040430665,-0.06996846,-0.06786208,0.06183957,0.031446863
39,-0.9886057,-0.013864938,0.21422286,0.2381643,0.39074492,0.035150148,0.14825422,-0.65217024,0.15403627,-0.4309708,-0.2581808,-0.53015566,-0.08827154,-0.1660077,-0.5080288,0.490265,0.4721051,0.34511864,-0.4735343,-0.28055185,-0.38456148,-0.112429984,-0.1504825,0.27570334,-0.052023318,-0.08394715,-0.061478086,-0.017386781,-0.29696465,-0.29699436,-0.13545811,0.008655995,0.46862853,0.083261676,-0.13499704,-0.057256192,0.33563855,-0.11117613,0.24337122,0.692297,-0.24887136,0.2752658,-0.19353288,-0.12514442,0.05962027,0.030481748,-0.22825846,0.01697778,-0.05372747,0.023518328
40,0.6002859,0.6245028,-0.16408756,1.1212927,-1.2506176,0.69751644,-0.22665733,-1.0301613,-0.21635947,0.18098389,-0.42670467,0.45069486,-0.2730298,0.27941185,-0.08292919,-0.042438466,0.53670985,-0.3673437,-0.030355696,0.36354315,-0.33502796,-0.04133571,-0.3509865,-0.34417218,-0.28455746,-0.61846864,0.52924097,-0.026764262,-0.21468258,-0.09178807,-0.22092298,0.18067142,0.044162087,-0.15604025,-0.020141058,0.054510456,0.12853718,0.06742611,0.122321345,-0.24887136,1.202499,0.07355444,0.14084288,0.0540083,-0.015348186,-0.13696018,0.1885736,0.100541115,-0.102602154,0.023288287
41,0.025217328,-0.0035366896,-0.6027678,1.2650353,0.30321333,0.3027224,-0.73362434,-0.22768418,0.5311581,0.20175497,-0.022544887,0.59926134,0.08015375,-0.14856853,0.119428724,0.4091521,0.29801175,0.20905472,0.06595792,-0.05549251,-0.33236393,-0.2531684,-0.084288776,-0.12076435,0.21292716,-0.17527877,-0.100425705,-0.48630357,0.16463065,-0.38123152,0.094191514,0.32690588,-0.10212323,-0.025607955,-0.17191978,-0.22398499,0.163557,-0.119780265,-0.026781663,0.2752658,0.07355444,0.642134,-0.2232811,-0.106242806,0.1296126,-0.22427644,0.046006747,-0.003039579,0.08118817,0.008194411
