,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00028426165,-0.0008257995,0.0004751876,-0.0005631505,0.0001579686,0.00026855984,0.0007421045,-0.0002563487,-8.2192906e-05,-0.00023345291,0.0023333125,-4.1773368e-05,2.3900966e-05,0.00030809382,-0.0001555476,-0.00017806987,-1.8454011e-05,7.95668e-05,-8.681267e-05,-5.0087903e-05,9.989908e-06,-7.716032e-06,1.3612332e-05,-0.00020108561,-1.6937647e-05,3.0086729e-05,-9.936196e-05,5.184966e-05,-1.2014547e-05,4.321524e-06,-6.48134e-05,-9.406124e-05,8.141944e-05,1.1532457e-05,-3.9196733e-05,4.765121e-05,-2.260313e-05,1.8864292e-05,1.2908617e-05,-3.727483e-05,-5.5997325e-06,2.6181873e-05,-2.528791e-05,-1.2179003e-06,2.5148642e-05,-3.056346e-05,-1.1305738e-05,2.9751223e-05,2.0781865e-05,-1.3012689e-06
11,1.7732076e-05,6.4479405e-05,0.0006171302,-0.00037255825,6.443332e-05,9.669957e-05,-0.00020376075,9.499252e-06,0.0003759084,-0.00021314545,-4.1773368e-05,0.0018826255,-0.0001160108,-3.517112e-06,-2.9988716e-05,0.00014458984,-0.00018795638,-0.000114790775,3.918715e-05,2.7497943e-05,8.280477e-05,-9.817917e-05,-5.9143727e-05,-8.870482e-05,4.7500882e-05,3.623086e-05,5.351709e-05,0.00012333007,1.4794727e-05,4.1143965e-05,-4.8542635e-05,2.2828712e-05,7.340515e-05,3.0593867e-05,-2.0197764e-05,1.288253e-05,3.4960336e-05,-8.049527e-06,-2.2221615e-05,-2.4338213e-05,2.9152827e-05,1.0531352e-05,1.6502127e-05,1.5475536e-05,2.774601e-05,1.0257694e-05,-1.751841e-05,-1.750101e-05,-2.5411206e-05,9.528969e-06
12,-0.00047900307,0.00056338566,-0.0010060318,-3.2942644e-05,-8.9257475e-05,0.00031973212,-8.042497e-05,0.00010571834,0.00029118708,-0.0002764923,2.3900966e-05,-0.0001160108,0.0018013854,-0.00013459407,3.9547565e-05,-3.7287427e-05,-2.837738e-05,-2.5537347e-05,7.708948e-05,-1.4671821e-05,1.43282305e-05,-7.340625e-05,8.559643e-05,-5.9859107e-05,3.006268e-05,5.1939176e-05,1.47162555e-05,5.762466e-05,0.00012193123,3.152844e-05,-2.5099158e-05,-4.791229e-05,-1.473603e-05,1.5947712e-06,2.3793797e-05,-3.9044808e-06,0.00010263294,-1.22843285e-05,-1.3641205e-05,4.334857e-05,-2.5826408e-05,1.1540136e-05,-3.777503e-06,1.7947681e-05,-1.3700399e-05,1.7394412e-05,1.1434976e-05,-1.8035242e-05,-4.4235312e-05,-1.2813688e-05
13,4.137343e-05,-0.00014984382,0.0009943151,-0.00012437213,0.000961082,-0.00019085317,-0.000617906,0.00011755097,-1.0051861e-05,6.832336e-05,0.00030809382,-3.517112e-06,-0.00013459407,0.001202505,-6.259845e-05,9.810852e-05,5.4012286e-05,-3.4360426e-05,0.00013024444,-8.9129135e-05,-0.0001380572,5.3524658e-05,-9.5053605e-05,6.484156e-05,0.0001150631,-3.5357007e-05,3.582959e-05,-6.666301e-05,3.491913e-05,2.0359814e-06,-2.0856787e-05,-4.402132e-05,4.6557605e-05,-7.2475086e-05,3.2452656e-06,-4.5312167e-06,3.5396115e-05,1.6441325e-05,8.902398e-06,1.0183752e-05,-1.1405905e-05,1.1976666e-05,-6.116089e-06,-1.2903438e-05,4.178933e-06,-7.0511046e-06,-1.708978e-05,-3.1820342e-05,1.0363004e-05,-5.072231e-06
14,6.504729e-05,0.00023525278,7.403111e-05,0.00013282048,0.00013911343,-3.4413053e-05,0.0001310403,-8.31692e-05,-3.7875947e-05,5.0450035e-05,-0.0001555476,-2.9988716e-05,3.9547565e-05,-6.259845e-05,0.0013142631,-8.603682e-06,-1.2409255e-05,-0.000102112695,5.784441e-05,-3.333881e-05,-2.989895e-05,3.4524004e-05,-5.6230434e-05,-5.5426142e-05,5.3781314e-05,4.7693487e-05,1.9616122e-05,-1.232338e-05,5.680976e-06,-2.6992173e-05,-1.6740178e-05,-5.678604e-05,3.2646916e-05,-2.9376646e-05,-6.3350403e-06,9.2333075e-06,-1.9545474e-05,-1.8280973e-05,4.501032e-06,-1.8604538e-06,-1.582934e-05,1.3321098e-05,-4.679819e-05,-2.673969e-05,1.1208729e-05,6.38826e-06,1.6855425e-05,3.1319287e-06,1.8073304e-05,3.6964163e-06
15,-7.125428e-05,0.00029110088,-0.00019379117,0.00016390838,-7.1958493e-07,0.0001064752,0.0001260956,8.101981e-06,-6.8960515e-05,2.6182148e-05,-0.00017806987,0.00014458984,-3.7287427e-05,9.810852e-05,-8.603682e-06,0.0011784972,5.919316e-05,7.0424096e-05,-7.855916e-05,2.3225479e-05,-3.682079e-05,-1.0904001e-05,3.877342e-05,-5.014152e-05,5.058146e-05,2.7712285e-06,-2.6342292e-05,-3.0903244e-05,-2.4819548e-07,7.2136468e-06,2.792645e-05,-3.2116463e-05,-1.7046012e-05,-6.9500643e-06,-3.4512086e-05,1.806996e-05,-2.3818713e-05,-1.6251095e-05,-3.210816e-05,1.9590389e-05,-1.899527e-05,2.2308635e-05,-1.1586322e-05,3.3942804e-05,-5.5868295e-06,-1.987943e-05,1.04860155e-05,1.6137903e-05,-1.447105e-05,8.273287e-06
16,-7.8635756e-05,2.1273589e-05,-0.00020151386,-7.22104e-05,-0.000111663234,-0.00015140892,6.195719e-05,-3.3431694e-05,0.00021142003,-5.3035343e-05,-1.8454011e-05,-0.00018795638,-2.837738e-05,5.4012286e-05,-1.2409255e-05,5.919316e-05,0.0011107965,-4.051695e-05,-2.0655969e-05,-1.0567426e-05,4.2420164e-05,-6.1129126e-06,-4.2467924e-05,1.4783076e-05,-5.950269e-06,1.4301779e-05,3.381777e-05,-9.312536e-06,2.12739e-05,2.6220376e-05,1.4421245e-06,-1.2852804e-06,1.804119e-05,5.155301e-06,5.8574688e-06,-1.5794724e-06,2.5605827e-05,-1.2175484e-05,-1.1382788e-05,-3.5241792e-05,2.3810293e-05,1.1275863e-05,1.792526e-05,8.318706e-06,-1.0072229e-05,2.3339562e-06,-7.2566763e-06,-2.7584327e-05,-1.3965526e-05,-1.3838442e-05
17,6.8149006e-05,-0.000102628044,0.00044988462,-5.414452e-06,0.00010933206,4.156737e-05,-0.0001102062,-2.8221828e-05,-3.68822e-08,5.2088585e-06,7.95668e-05,-0.000114790775,-2.5537347e-05,-3.4360426e-05,-0.000102112695,7.0424096e-05,-4.051695e-05,0.00085584604,2.0758998e-05,-4.340938e-05,4.1410403e-05,1.2274431e-05,-4.2498814e-05,-3.1950214e-05,8.33702e-06,-6.5564295e-06,5.9576e-05,4.3832755e-05,4.49496e-05,-1.1574941e-05,1.1786239e-05,-4.4427816e-05,-2.9331509e-06,-3.8955288e-05,-8.169571e-06,-2.6693506e-05,-1.80032e-05,-1.5161699e-05,1.0667854e-05,3.7751095e-06,4.5047477e-06,-1.1595039e-05,-2.324475e-05,-1.4383182e-05,1.9698542e-05,8.585586e-06,-5.377531e-06,-4.1719213e-06,-1.5486708e-06,-2.32813e-06
18,-8.5727e-06,3.305355e-05,-1.5077721e-05,-0.00030120503,-4.2170548e-05,2.4094297e-05,0.00014552084,-3.6326288e-05,-4.0674204e-05,3.6718557e-05,-8.681267e-05,3.918715e-05,7.708948e-05,0.00013024444,5.784441e-05,-7.855916e-05,-2.0655969e-05,2.0758998e-05,0.00077840645,0.00011375011,-5.538215e-06,4.996515e-05,1.4189634e-05,-2.265894e-06,-1.4870429e-05,-4.0240207e-05,-2.4359546e-05,-4.61907e-05,-6.672331e-05,1.3116933e-05,3.6156474e-05,-1.12267335e-05,-3.7670034e-06,1.8561925e-05,-4.9594775e-05,-2.0671538e-05,-1.1655058e-05,-7.38733e-06,-4.014546e-05,-7.810453e-07,-6.3245966e-06,-9.822022e-07,1.2198308e-05,7.854505e-06,1.3979145e-05,-1.8382314e-05,1.6088918e-05,-1.9499821e-05,-4.581913e-06,-6.414466e-07
19,-3.5694095e-05,0.00021512262,0.0002713665,0.0001287044,0.00051413116,-0.00012174521,-2.7166727e-05,-0.00015923832,-0.0001771914,-5.647708e-05,-5.0087903e-05,2.7497943e-05,-1.4671821e-05,-8.9129135e-05,-3.333881e-05,2.3225479e-05,-1.0567426e-05,-4.340938e-05,0.00011375011,0.00070291036,3.3312976e-05,2.812411e-06,-4.4949666e-05,-1.8497147e-05,-5.4636686e-05,1.3597701e-05,2.8366805e-05,7.1103464e-06,7.168135e-05,-2.2085947e-05,-1.2031305e-05,-4.7174412e-06,-4.603628e-06,-3.7232137e-05,2.0885247e-05,-1.1589945e-05,-2.4476112e-06,2.488843e-06,2.5086458e-05,-1.5062244e-05,7.042811e-06,-7.75071e-06,-1.1853114e-05,1.5900556e-05,-2.5864767e-05,-1.1972297e-05,-1.391644e-06,6.9049497e-07,1.7347289e-05,-1.44102e-05
20,7.190883e-05,-0.00025135942,-2.2587535e-06,-0.00027122092,-5.8841884e-05,-1.2378786e-05,-5.051622e-05,4.058858e-05,-1.8925643e-05,7.218869e-05,9.989908e-06,8.280477e-05,1.43282305e-05,-0.0001380572,-2.989895e-05,-3.682079e-05,4.2420164e-05,4.1410403e-05,-5.538215e-06,3.3312976e-05,0.0006705822,5.5334458e-05,-2.2039709e-05,4.550607e-06,6.968996e-05,4.3644714e-06,-2.697223e-05,-4.6412904e-05,-1.5038742e-05,-1.9506786e-05,-2.8228018e-05,-3.3211945e-05,5.100272e-06,-2.0686498e-06,-2.4537083e-05,-3.8359205e-05,1.5418853e-05,1.6046688e-05,8.021818e-06,2.9215023e-05,-1.55947e-05,1.46195725e-05,-1.5812057e-05,7.913914e-06,-1.3079511e-05,7.9808e-06,9.485428e-06,1.1184026e-05,2.4318729e-06,2.606765e-06
21,-4.8855814e-05,-9.780504e-05,-6.2917985e-05,0.0002703042,-0.00013058478,1.5285528e-05,-0.0001342906,9.8000026e-05,3.5271565e-05,-3.6060963e-05,-7.716032e-06,-9.817917e-05,-7.340625e-05,5.3524658e-05,3.4524004e-05,-1.0904001e-05,-6.1129126e-06,1.2274431e-05,4.996515e-05,2.812411e-06,5.5334458e-05,0.00061143585,3.2578908e-05,1.4595953e-06,4.039616e-05,2.332039e-05,1.4502985e-05,4.7956888e-05,2.2852277e-05,1.9577576e-05,-8.37673e-06,1.3992925e-05,7.3098254e-06,1.8132932e-05,8.50092e-06,2.3995566e-05,8.474894e-06,-5.6502877e-06,-8.4378335e-06,-5.5083465e-06,6.166757e-06,1.2529022e-05,1.1187357e-05,-7.335491e-07,9.802454e-06,-5.9331514e-06,8.101315e-06,8.608255e-06,-7.0701503e-06,2.6264104e-06
22,9.471685e-05,-0.00038505573,-0.0001352044,-8.54698e-05,0.0001877789,-0.0001238959,-0.00010339527,-7.757149e-05,-3.0239906e-05,4.271388e-05,1.3612332e-05,-5.9143727e-05,8.559643e-05,-9.5053605e-05,-5.6230434e-05,3.877342e-05,-4.2467924e-05,-4.2498814e-05,1.4189634e-05,-4.4949666e-05,-2.2039709e-05,3.2578908e-05,0.000560446,2.7299298e-05,1.3434608e-05,-1.7864184e-05,2.5470614e-05,-6.245895e-06,-1.9398425e-05,-9.217652e-06,-5.724716e-06,-5.171758e-06,3.0145897e-05,-5.5314595e-06,-1.0848266e-06,-8.239711e-06,-1.0513932e-05,-1.1022229e-07,7.504427e-07,-1.5708789e-05,1.2640017e-05,-3.780571e-06,-1.3302777e-05,3.9971733e-06,-1.6404051e-06,1.8192864e-06,3.3469746e-06,6.214715e-07,1.0788757e-05,-6.8377713e-06
23,2.0889947e-05,-0.0002979486,6.754072e-05,-0.00031137594,0.00024708136,0.00020483867,0.00015164824,-6.816786e-05,1.1798462e-05,-0.00012370049,-0.00020108561,-8.870482e-05,-5.9859107e-05,6.484156e-05,-5.5426142e-05,-5.014152e-05,1.4783076e-05,-3.1950214e-05,-2.265894e-06,-1.8497147e-05,4.550607e-06,1.4595953e-06,2.7299298e-05,0.0004801355,3.7227837e-06,3.4275694e-05,-4.7657027e-06,5.1202067e-05,1.38351415e-05,6.3460243e-06,-1.6456273e-05,-3.079759e-05,8.352987e-06,-1.9838266e-05,-3.715043e-05,-2.1255728e-06,-7.056378e-08,-2.894115e-06,-3.9600486e-06,1.3662424e-05,-3.7749285e-06,2.2695435e-06,-1.6599217e-05,1.6777027e-05,5.904374e-06,-3.5432286e-06,-1.0066802e-05,9.053873e-06,-5.7377088e-06,1.22415e-05
24,0.00014267588,-0.00047954833,0.00012331935,-0.000107352986,5.7129575e-05,1.2221304e-05,0.00024953924,-0.000147184,-1.4017468e-05,-8.176609e-05,-1.6937647e-05,4.7500882e-05,3.006268e-05,0.0001150631,5.3781314e-05,5.058146e-05,-5.950269e-06,8.33702e-06,-1.4870429e-05,-5.4636686e-05,6.968996e-05,4.039616e-05,1.3434608e-05,3.7227837e-06,0.00040278726,1.1122049e-05,-4.886467e-06,1.1537697e-05,1.2629807e-05,-5.996795e-06,6.1119654e-06,3.4589062e-05,-1.17217805e-05,7.625767e-07,1.5544465e-05,-2.7897838e-06,-1.5474732e-05,3.7234552e-06,1.4157502e-05,-1.3230279e-05,2.8703516e-06,-3.4299694e-05,1.7455699e-05,1.191405e-06,-5.1753514e-06,-7.9723304e-07,5.5904798e-06,-2.2226799e-05,1.0589432e-05,-1.0951856e-05
25,1.7339735e-05,2.1996646e-05,8.5581414e-05,-7.947565e-05,0.00017025595,-2.8757986e-05,-0.00012053456,1.5816897e-05,-0.00011882886,8.4192885e-05,3.0086729e-05,3.623086e-05,5.1939176e-05,-3.5357007e-05,4.7693487e-05,2.7712285e-06,1.4301779e-05,-6.5564295e-06,-4.0240207e-05,1.3597701e-05,4.3644714e-06,2.332039e-05,-1.7864184e-05,3.4275694e-05,1.1122049e-05,0.00041241324,-1.6056852e-05,-3.6448187e-06,-2.7913517e-05,-1.2527267e-05,1.6074948e-05,3.3139272e-06,-6.693208e-06,1.3532874e-05,1.0069568e-05,3.0669296e-05,-9.178611e-06,7.250214e-06,1.3679278e-06,-2.0015741e-05,6.3033654e-06,3.2551045e-06,-3.4039138e-06,-2.0809189e-06,1.1963745e-05,-9.0653375e-06,-1.903515e-05,1.1470889e-05,-5.329486e-06,-4.8526763e-06
26,9.214737e-05,-2.2383367e-05,0.000101902326,-1.7763505e-05,-0.00016014259,3.554393e-06,6.142999e-05,1.9675368e-05,-2.1000416e-05,2.876116e-05,-9.936196e-05,5.351709e-05,1.47162555e-05,3.582959e-05,1.9616122e-05,-2.6342292e-05,3.381777e-05,5.9576e-05,-2.4359546e-05,2.8366805e-05,-2.697223e-05,1.4502985e-05,2.5470614e-05,-4.7657027e-06,-4.886467e-06,-1.6056852e-05,0.00036908218,-2.0921761e-05,1.5317245e-06,-1.1454163e-06,-2.2208314e-05,-7.3342917e-06,4.9041323e-06,1.8369807e-05,9.6564345e-06,1.39010535e-05,-3.3336685e-06,2.0188152e-05,1.0118599e-05,2.7603926e-06,-5.7146754e-06,-3.659872e-07,6.3756343e-06,-3.2397736e-06,6.9687594e-06,-2.5401043e-06,-8.630322e-06,1.0460887e-05,5.676433e-06,5.653932e-06
27,3.6533485e-05,-4.3610366e-05,-6.7117624e-05,0.00015664805,-7.05658e-05,-0.00022643103,-9.7031425e-06,2.9417912e-05,-4.093371e-05,0.00014943976,5.184966e-05,0.00012333007,5.762466e-05,-6.666301e-05,-1.232338e-05,-3.0903244e-05,-9.312536e-06,4.3832755e-05,-4.61907e-05,7.1103464e-06,-4.6412904e-05,4.7956888e-05,-6.245895e-06,5.1202067e-05,1.1537697e-05,-3.6448187e-06,-2.0921761e-05,0.00027490783,3.5504422e-06,-3.5276554e-07,1.2922625e-05,6.270255e-07,-1.884871e-05,-3.1709878e-06,5.5646215e-06,-5.9081362e-06,-3.3515003e-06,2.0065515e-06,-8.381204e-06,-6.127282e-06,-1.2073744e-05,9.29058e-06,2.9327316e-06,-2.1221972e-07,-1.3961873e-05,-3.62263e-06,1.18153e-05,-1.0053451e-05,4.8779893e-06,-1.401273e-06
28,-5.7558405e-05,0.00018633183,6.240323e-05,-0.00021684193,6.647316e-05,6.510318e-05,-1.0001219e-07,-2.3775894e-05,-7.4790805e-05,1.6635324e-05,-1.2014547e-05,1.4794727e-05,0.00012193123,3.491913e-05,5.680976e-06,-2.4819548e-07,2.12739e-05,4.49496e-05,-6.672331e-05,7.168135e-05,-1.5038742e-05,2.2852277e-05,-1.9398425e-05,1.38351415e-05,1.2629807e-05,-2.7913517e-05,1.5317245e-06,3.5504422e-06,0.00026765346,-1.0153903e-05,2.5685942e-05,1.3812666e-05,4.9154723e-06,9.224227e-06,-2.2619424e-05,1.6542897e-06,-1.01048945e-05,2.1483659e-06,-5.589847e-06,-5.0366734e-06,2.5797517e-06,2.9993748e-06,-6.4646883e-07,-1.8055824e-05,9.1255115e-06,-3.8892877e-06,-4.45725e-06,9.274252e-06,1.3718983e-06,6.137408e-07
29,2.4219695e-05,-0.00026027253,-3.9202198e-05,-2.2778579e-05,0.00010170734,1.833816e-05,2.3262763e-05,-2.3734316e-05,-0.00010708181,2.199769e-05,4.321524e-06,4.1143965e-05,3.152844e-05,2.0359814e-06,-2.6992173e-05,7.2136468e-06,2.6220376e-05,-1.1574941e-05,1.3116933e-05,-2.2085947e-05,-1.9506786e-05,1.9577576e-05,-9.217652e-06,6.3460243e-06,-5.996795e-06,-1.2527267e-05,-1.1454163e-06,-3.5276554e-07,-1.0153903e-05,0.00031043967,1.4521756e-07,-8.3958946e-07,-1.3660958e-05,1.1941524e-06,-1.7236313e-06,2.6477373e-06,-9.337917e-06,2.4059777e-06,1.7211258e-05,1.3323715e-06,-6.628531e-06,9.453375e-06,-6.354048e-06,-2.983163e-06,-1.6227516e-06,-2.7473895e-06,1.245715e-06,-1.5536367e-07,-7.931924e-07,-2.6272655e-06
30,2.7344444e-05,4.1201907e-05,-5.343533e-05,-0.00013371269,-4.0819796e-05,-3.1767217e-06,2.8799295e-05,-6.1748124e-06,3.2380347e-05,-3.9015563e-06,-6.48134e-05,-4.8542635e-05,-2.5099158e-05,-2.0856787e-05,-1.6740178e-05,2.792645e-05,1.4421245e-06,1.1786239e-05,3.6156474e-05,-1.2031305e-05,-2.8228018e-05,-8.37673e-06,-5.724716e-06,-1.6456273e-05,6.1119654e-06,1.6074948e-05,-2.2208314e-05,1.2922625e-05,2.5685942e-05,1.4521756e-07,0.00025951638,-5.6367835e-06,2.9038543e-05,2.0285803e-05,1.1319791e-05,-3.966401e-06,1.27890235e-05,9.271208e-06,4.591552e-06,1.0393322e-06,-5.55314e-06,-8.279951e-07,-1.2777106e-05,8.156689e-06,-2.8923407e-07,6.6919442e-06,1.286885e-05,1.0345994e-07,1.19673805e-05,3.93852e-06
