,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,3.3126547e-05,6.652775e-05,-0.0003459002,-0.00038171856,-0.000715327,6.322287e-05,4.1755135e-05,0.000100505145,5.9815582e-05,0.00013065294,-5.161218e-05,-0.00015508189,-2.4788114e-06,0.00037149317,0.00015049306,3.8235463e-05,-3.0065305e-05,0.00018997016,-9.382197e-05,0.00019443626,1.207525e-05,-9.6083684e-05,2.9343733e-05,0.0001003488,-3.0483006e-06,-6.293499e-05,-9.2685026e-05,1.7749433e-05,-5.1489547e-05,-6.8744985e-06,-0.00010525302,0.00011641783,2.7760352e-05,0.00020556347,6.254189e-05,7.933195e-05,3.717889e-05,1.495452e-05,-4.522154e-05,-5.63762e-05,-3.6929727e-05,2.5989335e-05,-1.3796671e-05,1.7827362e-05,1.31898005e-05,2.755732e-05,8.3985e-05,3.2003213e-06,-1.0622552e-05,6.5429144e-06
34,9.846342e-05,-0.00036808837,-1.0346743e-05,0.00094422966,-0.00035204837,-0.00037930437,-0.00019158673,6.9083944e-05,4.2560225e-07,0.00017022825,0.00019280739,9.414795e-05,-0.00013328524,-4.1464777e-05,2.582389e-05,0.00014113267,-2.1761287e-05,3.6790756e-05,0.00024928447,-0.00011461867,0.000118539654,-6.833994e-05,1.4882306e-05,0.00017598143,-6.832706e-05,-5.3962525e-05,-3.9294406e-05,-3.1692947e-05,0.00012558346,1.5944765e-06,-4.9049464e-05,7.414415e-05,-1.51012955e-05,6.254189e-05,0.00018545942,0.00010504972,2.5454248e-05,7.426176e-06,2.4792827e-05,-6.232469e-05,-1.1186732e-05,-2.1223099e-05,-1.0310941e-05,-4.3365304e-05,-6.069715e-06,2.20787e-05,1.268895e-05,8.1073285e-06,1.8705494e-05,-2.8010607e-05
35,-0.00020677835,0.00056590314,0.00043132648,0.0008805713,0.0005131131,-0.00016588255,9.7450116e-05,0.00013754539,-9.473378e-05,0.00027804822,-0.00022195092,-6.514829e-05,5.9714934e-05,6.338255e-05,-3.744167e-05,-4.4335196e-05,-1.0441403e-05,0.000129895,8.975198e-05,8.323556e-05,0.00019291183,-0.00010039362,4.263305e-05,2.3493341e-05,8.021154e-06,-0.00015034454,-6.8262045e-05,3.8778322e-05,-2.933368e-05,-7.75861e-06,3.9924525e-06,4.614508e-05,4.2476386e-05,7.933195e-05,0.00010504972,0.00031796942,-6.2522275e-05,-2.951958e-05,-8.235889e-06,-0.0001269234,3.285276e-05,4.3931195e-05,-3.6486163e-06,1.7253744e-05,6.250984e-05,-3.784723e-05,-6.22518e-05,-7.079163e-06,-2.6808373e-05,2.7873448e-05
36,0.00030348322,-0.0003972718,0.00012343604,-0.0007399956,-0.00014626796,0.00016787657,-0.00021437265,0.00012534973,0.00029011082,-0.00026965258,0.000119095974,-0.00018816057,-0.00051653956,-0.0001887051,9.7049386e-05,9.6059855e-05,-0.00012657113,8.34324e-05,6.874626e-05,1.584881e-05,-8.213808e-05,-6.65873e-05,5.922871e-05,-1.01736405e-05,8.381739e-05,5.0976778e-05,2.0036643e-05,1.31588e-05,5.6058347e-05,3.8801256e-05,-5.861424e-05,-2.4525747e-05,-2.2458655e-05,3.717889e-05,2.5454248e-05,-6.2522275e-05,0.0001982382,1.1758817e-05,-1.8013452e-05,2.474814e-05,-2.3618451e-05,3.563241e-05,-9.824142e-06,-5.414489e-06,-5.3824122e-05,3.794776e-05,3.117355e-05,-1.1663376e-05,-4.2449738e-05,-3.4711316e-05
37,0.00014428984,-0.00019999515,-8.388961e-05,-0.0005502207,-0.00023212812,7.827567e-05,-5.0676827e-05,3.6635927e-05,-5.8641006e-05,-5.830919e-05,-7.9151636e-05,5.39784e-05,8.0860176e-05,-7.524194e-05,0.00010322889,9.031097e-05,6.136831e-05,7.317854e-05,2.5195699e-05,-2.7601118e-06,-8.0358484e-05,2.527973e-05,1.215419e-05,1.8947638e-05,-1.2020254e-05,-4.4161436e-05,-9.785102e-05,-1.8601353e-06,-1.0887367e-05,-1.4423858e-05,-5.3622636e-05,-2.3900925e-06,5.3352496e-06,1.495452e-05,7.426176e-06,-2.951958e-05,1.1758817e-05,7.72622e-05,6.1760526e-05,5.3870635e-06,9.5284236e-07,-4.988724e-06,3.4140092e-05,-4.3124448e-05,1.00899e-05,-3.1537667e-07,-4.5206012e-05,3.526834e-05,1.939919e-05,-5.2302576e-06
38,0.00012441681,-0.00034736737,-0.00011972415,-9.6751275e-05,-9.712401e-05,8.1335806e-05,0.00015320806,-2.0193102e-05,-0.0001350827,-9.969044e-05,-6.5992484e-05,0.00013426982,7.101556e-05,-5.997649e-05,-2.2538825e-05,0.00013841304,5.7652847e-05,-5.693693e-05,0.00019527884,-0.00013048039,-3.1575495e-05,2.592803e-05,-1.0618855e-06,2.3001998e-05,-6.0782455e-05,-9.631796e-06,-4.4124325e-05,4.372671e-05,3.9422106e-05,-8.834596e-05,-2.4752506e-05,-4.770293e-05,-1.8594728e-05,-4.522154e-05,2.4792827e-05,-8.235889e-06,-1.8013452e-05,6.1760526e-05,0.00013177832,6.5440963e-06,2.0364398e-05,5.8474575e-07,3.3973993e-05,-5.6612116e-05,4.8091606e-06,-4.2798483e-06,-7.436724e-05,2.3000295e-05,1.5546444e-05,-1.7311328e-05
39,7.7317905e-05,-0.0001580164,-0.00043693156,0.00032484363,-0.0004832847,0.00032088993,-0.00024093824,0.0001481949,0.0001291286,-0.00013518671,0.00018333324,0.00013193316,-0.0002367382,-7.996755e-05,1.06248735e-05,-0.00011574873,0.00019291927,-2.5237776e-05,1.0425857e-05,7.082704e-05,-0.00014730697,3.7489356e-06,8.9528636e-05,-7.390067e-05,7.4481664e-05,0.00010043956,-1.1334382e-05,2.9311055e-05,3.7177313e-05,-1.3003291e-05,7.026503e-07,-7.0668e-05,-3.4770623e-05,-5.63762e-05,-6.232469e-05,-0.0001269234,2.474814e-05,5.3870635e-06,6.5440963e-06,0.00017371871,-1.5430653e-05,-3.3479497e-05,1.0717744e-05,2.1944947e-05,-1.00350935e-05,1.130576e-05,-3.9889583e-06,2.2781338e-05,-8.238441e-06,2.1216034e-05
40,-1.9136005e-05,0.0001250527,0.0003766236,0.00037231843,0.00013402113,-0.00029846744,-0.00017832106,1.5744045e-05,0.0001076069,-4.87956e-06,2.5876478e-05,-0.00016181932,0.000111387504,2.350661e-05,6.719084e-05,5.0410385e-05,-0.00011225365,-2.8646184e-05,4.3622375e-05,-4.75612e-05,7.114576e-05,-6.764937e-05,-5.436339e-05,3.4509435e-06,-2.7738674e-06,-2.9820265e-05,3.6244062e-05,5.348841e-05,3.5647258e-06,2.5614201e-05,3.91635e-05,-9.323267e-06,2.7493235e-05,-3.6929727e-05,-1.1186732e-05,3.285276e-05,-2.3618451e-05,9.5284236e-07,2.0364398e-05,-1.5430653e-05,9.890694e-05,-2.2020999e-05,5.3898504e-05,4.5645353e-05,4.999909e-06,-2.2973787e-05,-7.670327e-05,4.1400126e-06,-1.113387e-05,-2.2825843e-06
41,-6.2393874e-06,0.00017952212,0.00016327243,-7.416557e-05,5.2260297e-05,6.4807035e-05,-2.1351972e-05,0.00017329081,-3.5061545e-05,5.1621042e-05,-0.00012976474,-7.401551e-05,-4.458792e-05,-2.4301833e-05,-6.461951e-05,-8.334726e-05,-7.099069e-05,6.6763496e-05,2.1216913e-06,4.6857873e-05,-7.538926e-05,-3.1026528e-05,4.973891e-06,-7.97124e-06,0.0001578767,-1.3935945e-05,-5.908672e-06,-4.61122e-05,-3.3939526e-05,-4.0046914e-05,-2.9589042e-10,-2.6216301e-05,-1.4382913e-05,2.5989335e-05,-2.1223099e-05,4.3931195e-05,3.563241e-05,-4.988724e-06,5.8474575e-07,-3.3479497e-05,-2.2020999e-05,0.00011291551,-9.728641e-06,1.7643646e-06,-1.400323e-05,-1.0834481e-05,-1.6381626e-05,2.8187287e-06,-4.2390144e-05,1.4204894e-05
42,4.6466143e-05,-7.9781865e-05,-1.38766945e-05,0.00041052213,-0.00057525065,-4.6850022e-05,-1.33843005e-05,0.00014661267,0.00033728257,-0.0002134156,0.00012527296,-7.8619196e-05,1.997174e-05,3.2967582e-05,0.00023740373,6.391541e-05,-8.757864e-05,0.00011677458,-6.231884e-05,6.217438e-05,7.9761114e-05,-5.5333076e-05,6.8696216e-05,8.389406e-05,-8.719029e-05,1.607354e-05,-3.2284628e-05,-1.3205712e-05,2.0040145e-06,3.1838863e-05,6.323281e-05,5.433892e-05,-1.6394319e-05,-1.3796671e-05,-1.0310941e-05,-3.6486163e-06,-9.824142e-06,3.4140092e-05,3.3973993e-05,1.0717744e-05,5.3898504e-05,-9.728641e-06,0.00015177278,-1.3290773e-05,1.0315378e-05,-2.819833e-05,-8.775902e-05,-3.7584854e-05,-2.3512253e-05,-3.2705486e-08
43,7.3755495e-05,-0.00017435898,0.00023154254,0.00017823826,0.0005387842,-0.00028294435,-5.9328617e-05,-1.498695e-05,4.6783854e-05,0.00014860483,1.1714548e-05,-8.5918815e-05,-7.764615e-05,7.049587e-05,0.00013222176,-0.00017978318,-5.1305302e-05,6.363175e-05,-4.469933e-05,-7.540423e-05,-4.1970685e-05,-8.878272e-06,-1.7204367e-05,-8.528083e-05,2.2411746e-06,1.1034061e-05,2.1872333e-05,1.9871793e-06,9.057607e-05,1.0718792e-05,-4.3933884e-05,1.1815046e-06,1.3136614e-05,1.7827362e-05,-4.3365304e-05,1.7253744e-05,-5.414489e-06,-4.3124448e-05,-5.6612116e-05,2.1944947e-05,4.5645353e-05,1.7643646e-06,-1.3290773e-05,0.00021312952,-5.1154308e-05,-2.1207838e-05,2.0824562e-05,-3.8494305e-05,-3.4371056e-05,3.1380434e-05
44,-0.00023940457,0.00063150405,-0.0002335844,3.0884923e-05,-7.312816e-05,0.00017909403,-4.5845652e-05,5.8297155e-05,2.5876856e-05,5.3464846e-06,-0.00012741552,-0.00012646607,6.486954e-05,-1.5813224e-05,-5.5285935e-05,3.4581466e-05,5.0082752e-05,-9.906516e-05,-7.1812974e-05,0.00012469385,6.894086e-05,-4.025184e-05,2.9205107e-06,-2.3102675e-05,2.2621067e-05,-5.8920254e-05,-3.9178663e-05,7.0273934e-05,-4.6904373e-05,1.3963185e-05,-2.502526e-08,-2.730156e-05,5.6422654e-05,1.31898005e-05,-6.069715e-06,6.250984e-05,-5.3824122e-05,1.00899e-05,4.8091606e-06,-1.00350935e-05,4.999909e-06,-1.400323e-05,1.0315378e-05,-5.1154308e-05,8.195086e-05,-1.3560141e-05,-3.1331536e-05,1.0424477e-05,9.628026e-06,1.5618434e-05
45,7.3764844e-05,-0.00018391109,-0.00046125968,-0.0003386589,-0.0004769449,0.00013620147,2.5536416e-05,3.510488e-05,0.00020197307,-2.7294818e-05,0.0001546806,-5.5517863e-05,-7.286387e-05,4.3561573e-05,-3.116697e-05,8.750911e-05,-2.2459542e-05,-4.270143e-05,8.2544066e-05,6.208678e-05,-3.687111e-05,2.0730095e-05,-5.2475243e-06,1.8448736e-05,8.5205165e-06,4.156708e-05,2.339905e-05,1.8897026e-05,1.7716566e-05,1.0199629e-05,-3.847277e-05,2.4941863e-05,-6.6982207e-06,2.755732e-05,2.20787e-05,-3.784723e-05,3.794776e-05,-3.1537667e-07,-4.2798483e-06,1.130576e-05,-2.2973787e-05,-1.0834481e-05,-2.819833e-05,-2.1207838e-05,-1.3560141e-05,5.078171e-05,3.755229e-05,7.1898803e-06,-1.3152646e-06,-4.9182704e-06
46,-1.1474502e-05,-0.00019986258,-0.00042475556,-0.00025923882,-0.00017745543,-0.00012773281,0.00023546227,-0.00014703446,-9.662229e-05,0.00015946949,6.0587707e-05,8.456982e-05,-3.438475e-05,0.00012530573,-7.586847e-05,-1.1726515e-05,2.089217e-05,3.139522e-05,-8.734688e-05,2.2952252e-05,-4.307193e-05,-1.0524962e-05,-2.5440222e-05,6.2236715e-05,-3.9972096e-05,9.898916e-05,3.759053e-05,-5.3803473e-05,2.218546e-07,2.5308395e-06,-7.558285e-05,4.1782885e-05,2.1326669e-05,8.3985e-05,1.268895e-05,-6.22518e-05,3.117355e-05,-4.5206012e-05,-7.436724e-05,-3.9889583e-06,-7.670327e-05,-1.6381626e-05,-8.775902e-05,2.0824562e-05,-3.1331536e-05,3.755229e-05,0.00019222905,-3.9943516e-05,3.82934e-05,-1.2729926e-05
47,-6.924591e-06,0.0002197752,0.00010576588,1.7039962e-05,-0.00027644332,0.00016670428,-0.00024900038,5.8862883e-05,-0.00022145151,3.6257283e-05,-0.00014418425,9.534156e-05,0.000102768376,0.00016540186,-1.0776531e-05,-7.671602e-05,0.00013421464,1.8253251e-05,9.097706e-05,2.4279143e-06,-5.1913245e-05,-4.7481448e-05,2.2486247e-06,-4.1011663e-05,0.00011447043,-5.9051592e-05,-4.864741e-05,5.4653454e-05,-4.8051428e-05,4.2267766e-07,-6.18149e-06,-2.1050952e-05,-1.0289974e-05,3.2003213e-06,8.1073285e-06,-7.079163e-06,-1.1663376e-05,3.526834e-05,2.3000295e-05,2.2781338e-05,4.1400126e-06,2.8187287e-06,-3.7584854e-05,-3.8494305e-05,1.0424477e-05,7.1898803e-06,-3.9943516e-05,0.00011484298,1.3428e-05,6.297431e-06
48,-4.591389e-05,-0.00010402481,-0.00013264232,6.876634e-05,9.748271e-05,-0.00022628543,7.546067e-05,-0.00015723481,-0.00019463662,9.5274794e-05,-0.00010781523,0.0001177893,0.00020042103,-7.6022916e-05,-9.772989e-05,5.1320014e-05,7.949022e-05,5.839207e-06,3.6987993e-05,-9.374303e-05,-1.7199975e-05,1.8822097e-05,-5.259421e-05,1.8381852e-05,-5.095153e-05,3.1670555e-05,-2.9604682e-05,-3.035063e-05,2.113518e-06,2.1981313e-07,-4.9919472e-05,3.2602102e-06,4.666349e-05,-1.0622552e-05,1.8705494e-05,-2.6808373e-05,-4.2449738e-05,1.939919e-05,1.5546444e-05,-8.238441e-06,-1.113387e-05,-4.2390144e-05,-2.3512253e-05,-3.4371056e-05,9.628026e-06,-1.3152646e-06,3.82934e-05,1.3428e-05,6.77717e-05,-5.158254e-06
49,-0.00011372182,0.00033982904,-0.00015609161,0.00023269744,-3.2310106e-06,4.1903215e-05,-9.8369856e-05,0.00013649248,2.4018202e-05,0.00010962327,5.61057e-06,-6.264038e-05,6.75366e-05,2.4504114e-05,-1.9730182e-05,-5.2019535e-05,6.660464e-05,1.3031202e-05,1.0442755e-06,7.46731e-05,-1.588311e-05,-2.3146711e-05,3.880987e-05,-6.7920424e-05,5.767569e-05,2.1956572e-05,-2.2536471e-05,6.138828e-06,-2.7082028e-06,7.1477043e-06,-1.8050472e-05,1.6434313e-05,4.8409047e-06,6.5429144e-06,-2.8010607e-05,2.7873448e-05,-3.4711316e-05,-5.2302576e-06,-1.7311328e-05,2.1216034e-05,-2.2825843e-06,1.4204894e-05,-3.2705486e-08,3.1380434e-05,1.5618434e-05,-4.9182704e-06,-1.2729926e-05,6.297431e-06,-5.158254e-06,4.603814e-05
