,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-13.702007,7.138335,-1.1832026,-0.47337055,-6.7802687,-0.13490823,5.17715,-1.3563426,1.8466415,-0.8243799,1.5335207,-3.448113,13.796866,2.2512095,1.0369048,1.1561347,0.47409886,3.3878539,0.043646812,-0.28639284,1.9655874,-0.35422343,0.33366263,-2.7034626,-3.239542,-0.16157356,-0.37678945,0.12512358,2.521781,-1.4476041,-0.16977912,-0.06370674,0.3131408,0.2843941,0.6756203,-0.12363538,-0.2597981,-0.3537682,0.17978895,0.6390035,0.1846905,-0.07179427,-0.7422565,-0.25282472,0.3662312,-0.12784143,-0.089370705,-0.057382613,0.112015754,-0.1577411
13,10.277551,4.1665716,-7.03555,3.114531,-4.176092,3.5514975,-5.2983212,-3.4991856,3.9426513,0.07270245,-2.6700337,-2.9600863,2.2512095,13.85054,-1.7377496,-1.5315647,-2.7099638,2.3915524,-1.0571167,-0.5368471,1.4802079,0.7798934,1.0003525,0.7072251,-1.6034892,-0.38165188,0.05055906,-1.8634859,-1.4389364,0.88073313,-0.15224579,-0.07828955,0.25974405,-1.0129505,-0.41711694,0.106413186,-0.5952769,0.3699447,-0.51360023,-0.20671105,0.586504,0.15734434,-0.32309163,-0.20301181,-0.17107025,0.34892142,0.07521404,0.15054327,-0.18801583,0.02623761
14,-0.49724668,3.6929317,0.28106233,2.7203782,-1.7600315,-9.596746,-2.267849,2.2740576,-1.5662024,7.2766886,3.7805967,-3.6289299,1.0369048,-1.7377496,8.942984,-0.58074033,1.7899983,-0.094361596,0.31405628,-0.6423273,2.2129402,-1.3353329,0.43515795,-1.0220677,0.39431283,-0.79377127,0.89505154,-0.009036396,-0.87903357,0.8121127,-0.10748482,-1.1778004,-0.6005801,0.5267892,-0.3183142,-0.34130144,0.23558176,0.057229467,-0.34163013,0.28873825,-0.4484163,-0.28220975,-0.16314015,-0.15177326,0.26913124,-0.08862157,0.30963665,0.15584289,0.15280333,0.050887927
15,-4.686713,1.7315474,-9.539286,-5.179018,-3.3221111,-5.093424,1.1860995,4.101166,2.1760826,-1.2295758,-2.7809803,-2.5011716,1.1561347,-1.5315647,-0.58074033,9.036138,1.134793,-3.5350351,1.7456062,-0.59223855,-1.7401204,-0.5499254,-0.1257301,-0.032317124,-1.5492773,-0.44980246,-1.1318977,-0.19293764,1.0574582,-0.05265332,0.057989612,-0.03571471,-0.25753617,-0.11229688,0.11586115,0.76936316,0.27228853,0.88988745,-0.2517334,-0.16199253,0.21583274,0.37449896,0.004608415,0.38819277,-0.25692177,0.59010625,0.51037145,-0.16437265,-0.16780522,0.11660572
16,-0.11691311,7.7025266,-3.7204194,-2.4547815,2.1677585,-1.5576545,0.15586333,-4.472619,-1.431978,-0.9932164,-2.6007233,-2.0074863,0.47409886,-2.7099638,1.7899983,1.134793,6.4494095,-2.4195473,1.6976335,0.6429919,0.3722275,-1.4597766,0.5089586,0.5169165,-0.18880454,-1.1001163,0.21094847,0.4267786,-0.7532585,-0.49477625,-0.17271042,0.15505166,0.44338796,0.8785205,-0.771245,-0.43570787,0.48256397,-1.0048556,-0.1738292,0.5016719,0.117871866,0.0342523,-0.3751963,-0.32604805,0.2423408,-0.024337072,-0.41966763,-0.0015263363,-0.30181903,-0.18555892
17,-0.2231078,-0.8151149,-1.1404462,0.8254524,-4.347185,1.872407,1.3973464,4.1086645,2.0715895,-1.7894125,0.95538515,1.0686246,3.3878539,2.3915524,-0.094361596,-3.5350351,-2.4195473,7.5665345,-0.46591908,-0.052627183,1.1015475,-1.4411309,0.11212519,-0.7425457,1.270009,1.6681981,1.4595923,0.30982882,0.2297093,-0.4215233,-0.38811928,-1.0540776,0.4145307,0.7541753,-0.18986785,0.043662056,-0.23862034,-0.30950835,0.23388769,0.082932815,-0.11736765,0.21799147,0.35514736,-0.14828295,0.19583885,0.26483208,-0.121052064,-0.023462962,-0.08570917,-0.016871078
18,3.306457,0.3804937,-9.31473,-3.8497615,-3.7309475,-1.5746143,2.9764042,2.1912537,-2.2757049,2.1107178,0.4056872,0.6101932,0.043646812,-1.0571167,0.31405628,1.7456062,1.6976335,-0.46591908,4.558653,0.97501457,-0.5339695,0.9000068,0.17766672,0.46807393,-1.0361018,0.50536585,0.24799746,0.20523739,-0.9629387,-0.8891227,-0.11260104,-0.23424366,0.96097314,0.04881116,-0.20605138,-0.16314527,-1.16966,-0.5655893,-0.03261685,-0.12321019,0.08998096,-0.13639659,0.48397237,-0.20078588,-0.25076464,-0.006756855,0.075263396,-0.023762506,-0.22711542,-0.17647812
19,-1.837312,3.812147,-4.969136,-6.2927237,0.19974941,8.115579,-0.6489669,1.4938726,0.97493064,1.2633221,2.5274174,0.6850108,-0.28639284,-0.5368471,-0.6423273,-0.59223855,0.6429919,-0.052627183,0.97501457,7.29167,0.9789432,0.72370857,2.3653111,-0.2600346,-0.07042697,-0.70298696,0.704414,0.8081419,-0.29812717,0.18976942,-0.40930384,0.81358826,-0.16559866,0.089036405,0.650939,0.8869249,1.0036485,-0.14462838,-0.23083872,0.03203664,0.010831974,-0.1052665,0.58781815,-0.16384938,0.009689533,-0.063441604,0.009670927,-0.012694485,-0.017936341,-0.13446051
20,-1.2097954,2.195264,1.0879426,2.2512174,-2.0428672,-0.9154699,-1.0093691,-1.1940293,1.8842232,1.0362537,2.756517,-2.5456161,1.9655874,1.4802079,2.2129402,-1.7401204,0.3722275,1.1015475,-0.5339695,0.9789432,5.556832,-0.5606372,0.15164338,1.7768863,0.72167885,-0.41761434,-0.49493355,0.7106899,-0.013831709,-0.37592214,-0.03695876,0.26048112,-0.030883567,0.30235156,0.36337954,-0.56764436,0.6048506,-0.45006287,0.31438944,0.030236565,0.26587582,-0.3946942,-0.12157505,0.27736217,-0.69311947,-0.1709118,0.4371925,-0.31631395,-0.32666475,0.00861209
21,6.3764644,-0.7811002,0.399325,2.1161137,4.8376446,0.19344154,-2.2962048,0.7462357,-0.41223678,2.51963,3.2370243,0.19972138,-0.35422343,0.7798934,-1.3353329,-0.5499254,-1.4597766,-1.4411309,0.9000068,0.72370857,-0.5606372,4.0923877,-0.1534985,-0.87094015,-1.3686141,0.18742537,-0.16216974,-0.19809988,0.04128645,-0.77983284,0.8962245,0.9339194,-0.084864706,-0.51831484,0.4660166,0.07736443,-0.7517489,0.046118945,0.48296595,0.032034487,-0.018344883,0.14865524,0.07345615,-0.07732177,-0.39233828,0.017601611,-0.29165217,0.06618512,-0.16247037,-0.16834557
22,-4.3335657,2.201254,0.14105532,-2.6776705,2.307497,2.0991335,2.8412108,-2.0324879,0.7752805,0.8706101,1.2770234,-2.913116,0.33366263,1.0003525,0.43515795,-0.1257301,0.5089586,0.11212519,0.17766672,2.3653111,0.15164338,-0.1534985,4.4157357,0.15268105,0.086228386,-0.5829583,0.35962224,0.42078143,-0.07080756,0.07836659,-0.61320007,-0.6872999,-0.105289444,-0.8038877,-1.0224059,0.6177989,-0.17255571,0.5975188,0.19712205,-0.56690085,-0.4202059,0.13645229,0.027918313,0.22592482,-0.10242452,-0.08002152,-0.30661464,0.11326844,0.06755468,-0.12192391
23,0.7437737,-5.4927235,-0.73279184,-0.5271218,-1.9174032,-1.9256525,0.85524285,-0.19402932,-0.3643095,-1.676605,0.4835137,-1.229266,-2.7034626,0.7072251,-1.0220677,-0.032317124,0.5169165,-0.7425457,0.46807393,-0.2600346,1.7768863,-0.87094015,0.15268105,5.6170807,0.97618365,-0.22169244,-0.8341428,0.526389,-0.053099707,0.6059965,-1.1690882,0.16936028,0.4010855,-1.1192676,0.4031821,-0.035271533,-0.24908048,-0.5956763,0.5399152,0.071480945,0.17777145,-0.07208977,-0.0035546536,-0.2314601,-0.025833823,0.3559984,-0.048372142,-0.0051555876,-0.15194243,0.05534804
24,4.7801886,-2.9672112,-2.9552276,0.77254987,0.88324344,-0.5256175,1.7919106,0.54734147,2.158572,1.9172533,-0.69018185,0.18525657,-3.239542,-1.6034892,0.39431283,-1.5492773,-0.18880454,1.270009,-1.0361018,-0.07042697,0.72167885,-1.3686141,0.086228386,0.97618365,3.8867092,0.9949528,0.28789622,-0.29362923,0.25279468,0.1453976,-0.08735426,0.87416136,-0.06761772,0.41332912,-0.76478624,0.02681319,0.61836076,0.21979791,0.37429374,-0.030025754,0.05561699,-0.20421046,0.08774118,0.23255295,0.15741661,-0.066756256,-0.04595594,-0.038510032,0.039709482,0.044372972
25,4.242289,-3.5091233,-4.4728584,1.4991684,-3.0564137,0.029281449,0.20844568,0.9430078,-1.7748039,0.95152926,1.1304244,0.82590944,-0.16157356,-0.38165188,-0.79377127,-0.44980246,-1.1001163,1.6681981,0.50536585,-0.70298696,-0.41761434,0.18742537,-0.5829583,-0.22169244,0.9949528,2.0697377,-0.5177858,0.13705695,0.9059169,-0.38945958,0.23054963,-0.01079662,0.26917455,0.056445025,-0.5915254,0.056494795,0.060902573,-0.17331254,-0.27779967,-0.13567357,0.20136343,0.21179903,0.28589508,0.22801757,-0.031868786,-0.0038728276,-0.2743801,0.06664525,-0.094870076,-0.017828211
26,-0.4844545,-0.35412788,2.6193328,-1.0108937,0.68682647,-1.2316172,0.65424067,1.8338419,-1.7071718,-1.5526077,0.73519945,-0.73238385,-0.37678945,0.05055906,0.89505154,-1.1318977,0.21094847,1.4595923,0.24799746,0.704414,-0.49493355,-0.16216974,0.35962224,-0.8341428,0.28789622,-0.5177858,3.4255152,-0.55965114,-1.3020582,-0.36168057,-0.54068696,0.9406518,0.31766063,0.32379204,-0.051817466,0.16237913,-0.28155935,0.048088297,-0.07526805,0.3028319,-0.1222726,0.49143118,-0.12407042,0.17062485,0.074019834,0.25912464,0.23737869,0.016666636,0.1496804,0.017450769
27,-3.8396807,2.7056344,1.5737395,-0.7480661,1.7336571,3.1216607,-2.3091474,2.32024,-1.2778206,-0.6884004,1.2637649,1.1911964,0.12512358,-1.8634859,-0.009036396,-0.19293764,0.4267786,0.30982882,0.20523739,0.8081419,0.7106899,-0.19809988,0.42078143,0.526389,-0.29362923,0.13705695,-0.55965114,2.1612008,0.6131582,0.4949026,0.10170396,-0.8257611,0.44483033,-0.0849759,-0.30269447,-0.11986075,-0.15289971,-0.3238966,0.20294058,0.2705537,-0.0036051003,0.05038063,-0.23520733,0.3245899,-0.13209645,0.095534965,0.077689156,-0.07549624,-0.064065665,-0.07514112
28,-4.7529545,-0.08509205,0.86885333,0.5728432,0.18927059,1.1947072,0.5118352,0.26605958,0.38509843,-0.12699448,1.1666625,-1.9258599,2.521781,-1.4389364,-0.87903357,1.0574582,-0.7532585,0.2297093,-0.9629387,-0.29812717,-0.013831709,0.04128645,-0.07080756,-0.053099707,0.25279468,0.9059169,-1.3020582,0.6131582,2.867645,0.17570883,0.17597619,0.76783216,-0.12381213,-0.23185378,-0.32102454,0.05537019,0.007768087,-0.038701784,-0.075276166,0.27966815,-0.105470404,-0.058039222,0.21647087,0.05045394,0.185815,0.16142637,-0.08932984,0.04330147,0.10561817,0.07953757
29,-0.07446955,0.92764556,-1.269392,-0.98717487,-0.4200179,2.539637,-3.004646,-0.37091327,-0.26350665,1.4351673,-0.60962856,0.18700758,-1.4476041,0.88073313,0.8121127,-0.05265332,-0.49477625,-0.4215233,-0.8891227,0.18976942,-0.37592214,-0.77983284,0.07836659,0.6059965,0.1453976,-0.38945958,-0.36168057,0.4949026,0.17570883,2.07114,-0.11450959,-0.4194244,-0.56851214,-0.082183,-0.15022242,0.0015776431,-0.39175195,0.053641416,-0.0603271,0.36360002,-0.1622358,0.13378516,0.061542973,0.036577024,0.41680223,0.21129261,0.24702823,-0.08536093,0.24301201,0.13134013
30,3.7606442,1.3083566,-1.8663354,1.5607932,1.3887663,1.2880034,-2.0483172,-1.5119019,0.084827594,1.2402707,0.29419035,0.93960726,-0.16977912,-0.15224579,-0.10748482,0.057989612,-0.17271042,-0.38811928,-0.11260104,-0.40930384,-0.03695876,0.8962245,-0.61320007,-1.1690882,-0.08735426,0.23054963,-0.54068696,0.10170396,0.17597619,-0.11450959,1.1342219,0.013923129,-0.06533703,0.33410525,-0.086819045,-0.27514833,0.12572834,0.18273519,0.0687975,0.106208324,-0.24752048,-0.110355586,-0.071094744,-0.05082403,-0.28714767,0.1463812,0.13049832,-0.07463004,-0.09331307,-0.040225238
31,1.5224698,1.4807047,-1.6002786,0.41343278,-0.26848054,0.64340925,-0.45710355,-0.17832741,-0.122813925,-0.1977951,-0.45065194,-1.7677896,-0.06370674,-0.07828955,-1.1778004,-0.03571471,0.15505166,-1.0540776,-0.23424366,0.81358826,0.26048112,0.9339194,-0.6872999,0.16936028,0.87416136,-0.01079662,0.9406518,-0.8257611,0.76783216,-0.4194244,0.013923129,3.0446665,0.20818433,-0.14056379,-0.00047957135,-0.14810258,0.05486832,-0.19598567,0.14604357,0.3104859,-0.07358989,-0.06688595,0.0031597004,0.124245,0.031138483,-0.0924799,0.1488916,0.03908032,0.15074354,0.033313792
32,-0.5229523,1.4309592,0.26857334,0.24667571,-0.053137142,1.1520915,1.7497141,1.7992673,-1.0686169,-0.15903795,-0.6555917,1.0586939,0.3131408,0.25974405,-0.6005801,-0.25753617,0.44338796,0.4145307,0.96097314,-0.16559866,-0.030883567,-0.084864706,-0.105289444,0.4010855,-0.06761772,0.26917455,0.31766063,0.44483033,-0.12381213,-0.56851214,-0.06533703,0.20818433,2.0160458,-0.33131838,-0.6156283,-0.4667788,0.1469975,0.22974828,-0.16687278,0.07751454,0.009019325,-0.38206083,-0.3343752,-0.20012185,-0.21341994,0.33287293,-0.011304967,0.066143,0.076569565,-0.046496723
33,1.3194367,1.164059,-1.4520321,-0.9353007,0.60973805,0.3232709,-0.373587,-1.2658246,-0.026168466,-1.1923549,-0.3104412,0.11539468,0.2843941,-1.0129505,0.5267892,-0.11229688,0.8785205,0.7541753,0.04881116,0.089036405,0.30235156,-0.51831484,-0.8038877,-1.1192676,0.41332912,0.056445025,0.32379204,-0.0849759,-0.23185378,-0.082183,0.33410525,-0.14056379,-0.33131838,1.6597862,-0.15191846,-0.01767214,0.025860908,0.1967048,0.31249034,0.23855625,0.23751682,-0.10483767,0.3421189,-0.056871347,0.085347265,0.07258287,0.045727827,-0.26933438,-0.2732512,0.06654455
34,-1.5911063,-3.1279688,1.2451553,-0.70336413,-1.8296831,-0.63419473,0.8556097,0.5926825,1.0376712,-0.18773359,1.0147183,1.7538222,0.6756203,-0.41711694,-0.3183142,0.11586115,-0.771245,-0.18986785,-0.20605138,0.650939,0.36337954,0.4660166,-1.0224059,0.4031821,-0.76478624,-0.5915254,-0.051817466,-0.30269447,-0.32102454,-0.15022242,-0.086819045,-0.00047957135,-0.6156283,-0.15191846,1.7023873,0.12938751,0.36583242,-0.26046324,0.2177424,0.12900382,-0.060013887,0.11775434,-0.056882925,-0.24176353,0.041842975,-0.015096788,0.13768426,-0.026074816,0.01559649,-0.0038490552
35,0.63767123,-1.8956702,-2.1289759,-0.97108674,0.12996781,-0.41118914,-1.1157317,1.2115642,-0.6581327,-1.2043554,1.3692892,-0.6389877,-0.12363538,0.106413186,-0.34130144,0.76936316,-0.43570787,0.043662056,-0.16314527,0.8869249,-0.56764436,0.07736443,0.6177989,-0.035271533,0.02681319,0.056494795,0.16237913,-0.11986075,0.05537019,0.0015776431,-0.27514833,-0.14810258,-0.4667788,-0.01767214,0.12938751,1.0036904,0.16859466,0.42740607,0.048874967,-0.094479814,0.4977293,-0.08201612,-0.050857656,-0.018268751,0.21289456,-0.024567585,-0.104892276,0.039457507,0.008482967,-0.02052844
36,-0.06543838,0.35711864,-0.48579615,1.0488367,-1.5638312,-0.15777436,-0.999111,-0.18718037,0.51047593,-0.3488135,-0.005621181,0.72086763,-0.2597981,-0.5952769,0.23558176,0.27228853,0.48256397,-0.23862034,-1.16966,1.0036485,0.6048506,-0.7517489,-0.17255571,-0.24908048,0.61836076,0.060902573,-0.28155935,-0.15289971,0.007768087,-0.39175195,0.12572834,0.05486832,0.1469975,0.025860908,0.36583242,0.16859466,2.0861707,0.25830272,-0.4407453,-0.16603643,-0.11417044,0.11901438,-0.2763638,-0.06918115,-0.13499042,0.1370787,-0.21963637,0.07557583,-0.027826805,0.0074719917
37,-0.63805133,-1.5413368,-0.32505608,-0.1798996,0.23109302,-0.18541719,0.95015967,-0.33619064,-0.3152205,-0.09566488,0.6882663,-0.11321225,-0.3537682,0.3699447,0.057229467,0.88988745,-1.0048556,-0.30950835,-0.5655893,-0.14462838,-0.45006287,0.046118945,0.5975188,-0.5956763,0.21979791,-0.17331254,0.048088297,-0.3238966,-0.038701784,0.053641416,0.18273519,-0.19598567,0.22974828,0.1967048,-0.26046324,0.42740607,0.25830272,1.415863,0.4338876,-0.17067598,-0.043875366,-0.35012722,-0.17233424,0.04898163,-0.050936587,0.22469375,0.1420652,0.029887859,0.0016881584,0.08490263
38,-0.024874613,1.0230112,-2.053152,-0.13229176,-0.29839668,-0.6075916,0.11006847,0.34124058,0.50444263,-0.6945627,0.12959416,0.35363406,0.17978895,-0.51360023,-0.34163013,-0.2517334,-0.1738292,0.23388769,-0.03261685,-0.23083872,0.31438944,0.48296595,0.19712205,0.5399152,0.37429374,-0.27779967,-0.07526805,0.20294058,-0.075276166,-0.0603271,0.0687975,0.14604357,-0.16687278,0.31249034,0.2177424,0.048874967,-0.4407453,0.4338876,1.6293565,0.04968836,-0.3816325,-0.06872704,-0.27631462,0.045135222,0.09589791,-0.065897,-0.16321538,-0.106851205,-0.10607764,-0.06446657
39,0.39162582,-0.12606484,-0.3601239,-0.50242674,1.3535066,0.8662883,-0.11805947,-0.5169301,0.025025122,0.7490432,0.49227232,0.2390768,0.6390035,-0.20671105,0.28873825,-0.16199253,0.5016719,0.082932815,-0.12321019,0.03203664,0.030236565,0.032034487,-0.56690085,0.071480945,-0.030025754,-0.13567357,0.3028319,0.2705537,0.27966815,0.36360002,0.106208324,0.3104859,0.07751454,0.23855625,0.12900382,-0.094479814,-0.16603643,-0.17067598,0.04968836,0.70274884,0.17320782,0.10798689,-0.24363439,-0.05269372,0.27906755,0.3078516,0.11659291,0.106151566,-0.08757605,-0.004000906
40,2.160526,-2.372626,-0.5195245,-0.40477198,2.1986423,-0.059555203,0.3609577,0.3703025,0.23924121,-0.12165998,0.49067682,-0.1012139,0.1846905,0.586504,-0.4484163,0.21583274,0.117871866,-0.11736765,0.08998096,0.010831974,0.26587582,-0.018344883,-0.4202059,0.17777145,0.05561699,0.20136343,-0.1222726,-0.0036051003,-0.105470404,-0.1622358,-0.24752048,-0.07358989,0.009019325,0.23751682,-0.060013887,0.4977293,-0.11417044,-0.043875366,-0.3816325,0.17320782,1.3285707,-0.1744762,-0.22660938,0.13568911,0.10293143,-0.122011036,-0.0026121698,-0.16074345,-0.0551422,-0.033470206
41,0.23828012,-0.7673178,-0.3184492,-0.30578732,-0.30557913,-0.5360961,0.19966283,-0.3191596,0.21441332,0.2041947,-0.1407645,-0.0441769,-0.07179427,0.15734434,-0.28220975,0.37449896,0.0342523,0.21799147,-0.13639659,-0.1052665,-0.3946942,0.14865524,0.13645229,-0.07208977,-0.20421046,0.21179903,0.49143118,0.05038063,-0.058039222,0.13378516,-0.110355586,-0.06688595,-0.38206083,-0.10483767,0.11775434,-0.08201612,0.11901438,-0.35012722,-0.06872704,0.10798689,-0.1744762,1.0583361,-0.06616463,0.38433513,-0.0505353,0.23606712,-0.23067859,-0.09905857,-0.0533233,-0.0150789665
