,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.00085249287,-0.0017649515,0.006414621,-0.006169513,0.0019910918,0.0019839522,-0.00030321497,0.0010959638,-0.0019426816,0.0023100707,-0.001966915,-0.0030359752,-0.0018513047,0.0014065488,-0.0005728641,-0.0020209523,0.0009141363,-0.0003826783,-0.0008406511,0.0012976298,0.00026021386,-0.00011234857,-0.0013963031,0.00021037126,0.00051991665,0.0003924013,0.00011278968,0.0003662269,-8.4509404e-05,0.000964468,0.0002792189,8.0383645e-05,-0.00050276704,-0.00012677617,-0.0005564686,-8.4636005e-05,0.00037343486,0.0029191256,0.00014815017,-0.00035008846,0.000116482624,-0.00013491689,-0.00014256753,6.9689435e-05,0.0002223701,0.0001336012,0.00026364444,0.000104226885,-1.1818073e-06,-5.525587e-05
38,-0.00013173105,0.002137092,-0.0012644678,0.0022815852,-0.0015096916,-0.0034354953,0.0008119126,-0.0010337713,-0.0037137212,-7.4335236e-05,0.0008168139,0.0011260239,-0.0015551067,-0.0007099944,4.1629544e-05,-0.0008121354,0.002464937,0.001070354,7.642766e-05,5.938424e-05,0.00034636387,-0.0006168317,-0.001017441,-2.0004785e-05,-0.0006217094,0.00013718344,5.180682e-05,0.0002740891,0.00013454945,3.7460572e-06,-0.00015274408,0.0004787107,0.0004699148,-1.4887892e-05,0.00042617752,-0.00035880087,0.00036953136,0.00014815017,0.0031474247,2.9083318e-05,-0.000501444,0.00022640906,-0.000142348,-3.922495e-05,0.00037515128,2.371312e-05,-0.00010338093,-3.2669684e-06,-5.2387848e-05,-1.4664587e-05
39,-0.0006504202,-0.0031464645,-0.0015212107,-0.0014959872,0.0022177072,0.0072902795,0.0005205321,0.0035929854,-0.0004224723,0.00040407846,-0.0011990917,-0.0015442867,0.0017018323,0.000884895,-0.00021237307,-9.1937545e-05,-0.00055653945,0.0014961103,-0.0002529326,0.0006046741,-0.000650616,5.6712266e-05,-8.795581e-05,-0.00063875166,-0.00012951317,-0.00025479088,-4.7411654e-06,1.1938329e-05,0.00030198687,0.00041990442,0.00046452406,0.0003191887,3.0282552e-05,-0.00020998347,3.0607218e-05,-0.00047446415,-0.0001490298,-0.00035008846,2.9083318e-05,0.0031686444,-5.608285e-05,0.00014783346,1.6937327e-05,3.3566812e-05,-8.785999e-05,0.00010584536,-0.00016076959,-0.00018303789,-0.00021803819,2.021332e-05
40,6.236135e-05,-0.0033498602,0.002323038,0.0035340204,-0.003260171,0.00021611067,-0.0013895382,-0.0025929967,-0.00071875413,-0.00032011018,0.00040306328,-0.00039526972,0.0006627707,0.0003637527,-4.6918616e-05,-0.00078250805,0.00096163125,-0.00014770732,0.00021669376,-0.00036482996,0.001302284,-0.00039749383,-4.5609493e-05,0.00025038776,-0.0008160471,-0.00032606474,0.00012461607,0.00047601236,0.00016146118,0.00027057182,-0.0005923931,0.0003875189,-5.678001e-05,-0.00017984028,0.0003682487,-9.125637e-05,-0.0002849482,0.000116482624,-0.000501444,-5.608285e-05,0.0024885952,-8.4955536e-05,-0.0003139646,0.00011462704,-4.499346e-05,-2.2556553e-05,6.9829504e-05,-0.00011302273,-0.00011336137,0.00013706904
41,0.00013165816,-0.0007957589,-0.0046105674,-0.003224546,-0.00046938332,-0.00094646367,0.0028491928,-0.0013180836,0.003351066,-0.00078741607,0.0013133916,-0.0009856004,0.00022652259,-3.4776764e-05,-6.387153e-05,-0.00018768324,6.84221e-05,-0.0027127778,-0.00015006491,0.0011831998,0.0013671683,0.00023833633,-0.0005001924,0.00010848139,0.0004095207,-7.424117e-05,-9.512517e-05,-0.000624219,-0.00016102739,-0.00045651867,-0.0003245806,0.00010432731,-0.0003563446,0.00016468056,6.1646875e-05,-0.00028143474,9.900449e-05,-0.00013491689,0.00022640906,0.00014783346,-8.4955536e-05,0.0021321427,-7.18649e-05,0.00011310434,4.558626e-05,8.944835e-05,-2.9430546e-05,-0.00012127142,-8.2996055e-05,7.008872e-05
42,-0.00066558283,-0.0028293738,8.530327e-05,0.0022267634,0.0022571082,0.001575862,-0.00071251485,-0.0006135031,-0.0013551062,0.000120178716,-0.00012260636,5.642021e-05,0.00076448213,-0.00042471,-0.0011451856,-0.000613751,0.00011223348,-0.0002675768,0.0009834828,-0.000660482,0.00050068984,-0.0006429891,0.0008243589,0.0006647648,-9.509828e-05,-0.00072965946,-0.00040230958,0.00026036886,-0.0003172508,-3.5272584e-05,6.994048e-05,0.0003075442,-7.9475554e-05,-1.5655893e-05,-0.00010618549,-1.34775755e-05,9.314379e-05,-0.00014256753,-0.000142348,1.6937327e-05,-0.0003139646,-7.18649e-05,0.002117178,-8.654257e-05,9.053596e-05,-0.00021141663,0.00014775906,-6.980536e-05,-5.1766816e-05,-1.3396086e-06
43,0.00087940437,0.004961406,0.0004256605,-0.00093826535,-0.0022884766,-0.0022642547,0.0012745993,0.0018051278,0.00094354304,-0.0017429169,-0.001776224,0.0010787051,-0.00092794665,-0.00040737708,-0.000887695,-0.00039457716,0.00013181695,0.00014626945,-0.0014009399,0.0003783817,-0.00037405157,-0.00014653485,0.0004403392,-3.5378675e-05,-0.00020178259,-8.670286e-05,-0.00065026176,0.00016630288,0.0001012388,-0.0003312417,0.00035346174,-9.155384e-05,0.00011036371,-3.6960504e-05,-0.00014302443,0.0001241884,2.1841915e-05,6.9689435e-05,-3.922495e-05,3.3566812e-05,0.00011462704,0.00011310434,-8.654257e-05,0.001693706,3.197286e-05,-0.00022176272,-5.0355142e-05,-5.9969283e-05,8.686476e-05,1.2498288e-06
44,0.00049630966,0.005164289,-0.0029086964,-0.001603657,-0.0003051458,0.0016479419,0.00040720747,-0.0023058788,0.0002646014,0.00094693946,-0.000109995846,-0.00060527725,0.00061921775,-0.00036549475,0.0007649679,0.0005322581,-0.0004072621,-0.0004434249,-0.0005757271,-0.0011078488,-7.837462e-05,-0.0002087634,0.00013542213,-0.0004693475,-0.00055268826,0.00015967236,0.000120841636,-0.00050450565,-0.00050838315,8.431505e-05,-0.00011551693,-0.00019402671,0.00027000194,-0.0003322385,-0.00024785116,-2.6431066e-05,-0.00042754458,0.0002223701,0.00037515128,-8.785999e-05,-4.499346e-05,4.558626e-05,9.053596e-05,3.197286e-05,0.0015716215,-0.000107774555,2.2145876e-05,-0.000239325,-9.164782e-05,-7.323091e-05
45,-0.00012078075,0.0020760589,-0.00048478262,-0.00041728385,0.0013766942,-0.0004638332,-7.388284e-05,-0.00033335903,-0.00018433906,0.00092932035,-0.0006039115,0.0018815512,0.00015661656,-0.00018535781,-0.00014667258,-0.0005869128,-2.482416e-05,1.8398356e-05,-7.8038895e-05,-0.0002782817,-0.000442328,-0.0008272992,1.9606237e-05,0.0004217062,-6.709012e-05,4.1794257e-05,-0.00069120387,0.00031986646,4.058165e-05,-0.00057652383,5.6974714e-05,2.797245e-05,-2.5540205e-05,-0.00045409318,-6.07509e-05,-6.628945e-05,4.2978838e-05,0.0001336012,2.371312e-05,0.00010584536,-2.2556553e-05,8.944835e-05,-0.00021141663,-0.00022176272,-0.000107774555,0.0015632209,7.1788236e-05,-8.454879e-05,0.00021538448,-5.2620926e-06
46,-1.0829527e-05,-0.0019599872,0.0027111974,0.001281555,-0.0015254037,-0.00053274515,0.00072034565,0.0016639159,0.0007163764,-0.001994121,0.0002544796,-0.0012324962,0.000775768,0.00030202224,0.0006124473,0.0003408146,0.00012391097,0.0008938449,-0.00032377054,0.00037789042,-0.00017204644,0.000307791,-0.00033408063,0.00022927008,0.0002813476,1.5799902e-05,-0.000324437,-0.00022646258,0.000129464,2.0032437e-06,0.00018757538,-1.7144237e-05,0.00015351461,0.00011164366,-1.76017e-05,-0.0004351929,7.685952e-05,0.00026364444,-0.00010338093,-0.00016076959,6.9829504e-05,-2.9430546e-05,0.00014775906,-5.0355142e-05,2.2145876e-05,7.1788236e-05,0.0012778569,-7.745778e-05,-0.000119196586,4.8201728e-06
47,-1.7392409e-05,-0.003246566,-0.0016352498,0.0003868943,-4.9917253e-05,0.00037505105,0.002134744,0.0010277147,0.00012885459,-0.0015353805,0.0009029668,0.0006663238,0.00039332028,0.0002425241,-5.790482e-06,-0.00048137244,-0.00034764624,-0.0003123611,2.1043663e-05,1.8273307e-05,8.538726e-05,-0.00065995974,0.00014843795,-0.00053158525,4.4310375e-05,-0.0003096301,0.000105404564,-0.00047345582,-0.00030279745,-2.5740974e-05,0.00018946396,-0.00023538744,0.00016605936,-9.2726164e-05,0.00016471827,-0.0003102496,9.0130015e-05,0.000104226885,-3.2669684e-06,-0.00018303789,-0.00011302273,-0.00012127142,-6.980536e-05,-5.9969283e-05,-0.000239325,-8.454879e-05,-7.745778e-05,0.0011199773,-1.5613907e-05,1.0864345e-05
48,-0.0006700866,-0.0068891253,-0.00016484776,0.00031398563,-0.00067645626,0.002839568,-0.0003796381,-0.00052211434,0.0004916982,-0.00043701305,-0.0010121221,-0.0011957923,0.00087071816,-0.00010313922,0.00013715711,0.0012582213,0.000473749,-0.00048538574,-0.00038022798,-0.00013483255,-0.00012393834,0.00049182365,-0.0002706541,0.00021807115,-0.00012159214,-0.00031723006,0.00018101447,-0.00030015834,-0.00045535603,0.00036892766,0.00024079032,0.00030348467,0.0002847652,0.00021877894,-0.00017018778,8.614804e-05,-6.167755e-05,-1.1818073e-06,-5.2387848e-05,-0.00021803819,-0.00011336137,-8.2996055e-05,-5.1766816e-05,8.686476e-05,-9.164782e-05,0.00021538448,-0.000119196586,-1.5613907e-05,0.0009494109,-5.8094167e-05
49,-7.878007e-05,-0.0038181297,0.0024454412,0.00028407184,0.0001723856,-0.0020509716,0.0010591585,-0.0002067924,-0.0006520683,0.0020943573,-0.0013193027,0.000318437,-0.00024501182,-0.00087502063,0.0009881279,0.00024183921,3.6356818e-05,-1.3798921e-05,1.7542528e-05,-0.0005588685,-0.00032901845,-0.00012560737,-0.000110822344,-1.1273235e-05,6.483639e-05,-2.9582276e-05,-1.5985975e-06,-0.00022121963,-0.00038726887,2.7676546e-05,8.062231e-05,-9.2903865e-05,0.00020914336,6.41816e-05,-0.00027423352,-0.00020696735,-4.1107935e-05,-5.525587e-05,-1.4664587e-05,2.021332e-05,0.00013706904,7.008872e-05,-1.3396086e-06,1.2498288e-06,-7.323091e-05,-5.2620926e-06,4.8201728e-06,1.0864345e-05,-5.8094167e-05,0.0011894351
