,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.060715303,-0.41752958,-0.100586444,0.0376676,0.064002216,-0.04731699,-0.049710795,-0.051302623,-0.050808445,-0.0100789,0.2686918,-0.013347235,0.011021588,0.017230425,-0.038906462,-0.0129606705,0.06283164,0.005459804,0.01767471,0.012533645,-0.004838799,0.0033505857,0.020292241,-0.0059287176,0.0015368382,-0.008373968,0.0071918406,-0.03262672,0.0002431359,-0.0061666844,-0.013464253,0.0067989025,-0.002324197,-0.0026506127,0.0018279583,-7.003572e-05,0.008078655,0.0064234636,-0.0024692034,0.00419512,-0.0012188572,-0.003913272,0.0006263214,0.0057135485,9.484372e-05,0.0019764942,-0.000937924,-0.0025916216,0.0031195097,0.0041112476
11,-0.038991958,-0.39233828,-0.039386068,0.07763869,0.0034376006,0.014234705,0.0077232365,0.06298669,-0.02235799,0.03522206,-0.013347235,0.19366017,-0.033476163,0.0041265143,-0.020705586,-0.006681608,-0.0006441345,-0.042692177,-0.008553101,0.0068377126,-0.03552783,-0.0024412908,-0.0063820537,0.01221504,0.014677155,-0.011540519,-0.00034765358,-0.007864583,-0.0030576405,-0.007317162,-0.0022296607,-0.00549598,0.0030176062,-0.0007170781,0.015182041,0.006932998,-0.0057449965,0.008143837,-0.0037430348,0.0046435157,0.0014856932,0.0027207318,-0.00069556234,-0.004367252,0.0019909483,-0.005868935,0.0038065128,-0.0024021477,0.0037367092,-0.0012353655
12,-0.04705198,-0.45293212,0.05785499,-0.014679952,0.07097158,0.049004048,-0.036977224,0.030532634,0.06259391,0.026922628,0.011021588,-0.033476163,0.065774,-0.010186005,-0.00085627096,-0.0015667314,-0.010411888,0.01681636,0.016949777,-0.01318045,-0.00045139535,0.0036398969,0.014553318,0.003505941,-0.0041369763,-0.007087095,-0.006785771,-0.002984282,0.007735694,-0.0039362186,0.008110933,0.0032103006,-0.0029350638,-0.0009069743,-0.0009927454,-0.005857216,-0.0047454312,0.004167852,0.0045045805,-0.005901602,-0.0016958432,-0.0013144566,-0.0031172235,0.0017056181,-0.0016413785,-0.00038476172,-0.0024255174,-0.0015870315,-0.0027589174,0.00041419663
13,0.030471798,0.22105163,0.13390407,0.042955182,-0.11319397,0.07134901,-0.05047376,-0.034227856,-0.024702117,-0.0540467,0.017230425,0.0041265143,-0.010186005,0.095239274,0.015741484,0.0041733757,-0.026254073,0.0024196657,-0.014448671,0.0134195555,-0.013999756,-0.012933444,-0.010103209,0.016673055,0.006486749,-0.0050132275,0.0037039495,-0.00095650414,-0.0026169228,-0.0049011945,-0.0035253745,0.0015445543,-0.009495413,-0.00256708,0.005813673,-0.0014987532,-0.00078967155,-0.0041080206,0.0022837087,-0.0032933848,-0.001560869,-7.0859132e-06,0.0014675553,0.0015545812,0.001338192,0.0003266685,-0.00083573203,-0.0010019946,0.00044521646,0.0030367533
14,0.021284644,0.1647022,0.1285227,0.03204231,-0.09412114,-0.09054277,0.024523119,-0.06704858,0.017041037,0.035906054,-0.038906462,-0.020705586,-0.00085627096,0.015741484,0.070557274,-0.0035827658,-0.012083711,0.005884943,0.0026604016,-0.021964712,-0.0030374085,-0.010661259,-0.010002684,0.007615245,0.00085006177,0.0026730325,-0.001425476,-0.0021593897,-0.0077779377,-0.0035021305,-0.00077244104,-0.0045505427,-0.0029904938,0.0017174829,-0.0016319379,-0.009958392,-0.0029958468,0.0014370399,-0.00017895004,0.0007350877,0.00027483844,0.00013928549,0.003481971,0.0024979808,-0.002558396,0.00055496884,-0.0019632257,2.3813705e-05,-0.00047834605,-0.0032125248
15,0.0065584825,-0.030209627,0.052111708,-0.012617815,-0.016910821,0.044205625,-0.012483401,0.002162164,-0.009112536,-0.024517447,-0.0129606705,-0.006681608,-0.0015667314,0.0041733757,-0.0035827658,0.04777826,-0.018987594,-0.004335159,-0.016337344,0.0055345865,4.806099e-05,-0.00027381268,-0.0010523525,-0.0046937037,-0.003986682,-0.0030354662,0.0071977363,-0.0039151735,-0.00975879,-0.0047278497,-0.0038284655,0.006485865,0.007048241,-0.00079880154,-0.004509752,0.0036868355,0.00022087994,0.005290564,0.002218726,0.00042033414,0.002931694,0.00044083572,0.0015745496,0.00029434072,-0.0020028597,0.0021320116,-0.001223027,0.0015110108,-0.004044519,-0.0011482113
16,-0.026025403,-0.13300976,-0.089012936,0.014706809,0.010093467,-0.077997744,-0.0061225696,-0.042397756,-0.02937378,0.033379782,0.06283164,-0.0006441345,-0.010411888,-0.026254073,-0.012083711,-0.018987594,0.074687615,-0.003549546,-0.004210753,0.0031295884,-0.009033646,0.013238751,-0.0077698887,0.006502209,-0.001811129,0.004544032,-0.004997791,-0.006267891,0.0017918323,0.0076697255,-0.0007207504,0.0028598616,0.0042276257,0.0011234381,-0.0051166816,0.0018044657,0.0033891555,-0.0029765991,-0.007927418,0.0018998146,-0.0028072186,-0.00015596132,-0.00036549702,-0.0005355085,0.0012572126,0.00021502288,-0.00039795024,0.0011371552,-0.0014949822,-0.00024728497
17,0.002812784,0.047655925,0.08103545,0.020568097,0.013083274,-0.0031015,-0.019498173,0.027146768,-0.029853962,0.0007722931,0.005459804,-0.042692177,0.01681636,0.0024196657,0.005884943,-0.004335159,-0.003549546,0.053885438,0.008166125,-0.005331673,-0.0047097877,-0.0046619186,0.008953345,-0.006458965,-0.006425474,0.0024368246,-0.0027224426,0.0077589406,0.009327879,0.0014105672,0.0033749049,0.0017181837,0.0013889072,-0.0025764378,-0.002786777,-0.007386687,0.00087147806,0.00095204305,-0.003405542,-0.004651388,0.000551183,0.008526694,0.0007896491,-0.00062199775,0.001389086,-2.4367862e-05,-0.0028572865,0.0009372555,0.0015237778,-9.396907e-06
18,-0.005294592,0.0779891,-0.09887116,0.025512736,0.068356015,0.0040271385,0.004472929,-0.011657182,-0.006160316,0.017948687,0.01767471,-0.008553101,0.016949777,-0.014448671,0.0026604016,-0.016337344,-0.004210753,0.008166125,0.037425894,-0.020435657,0.002377682,6.909259e-05,0.012797768,0.0044137016,0.003834085,-0.0018830824,-0.0003968968,-0.0007920797,0.0014490171,0.0015097184,0.0050487416,-0.0034083142,-0.002655866,0.005144355,0.0036635431,-0.002513608,0.0010707243,0.0019000932,-0.00056359323,0.0006908451,-0.00044904745,0.00031041066,-0.0032757707,0.0036349853,0.0014982851,0.00045687502,0.0008774005,-5.4259257e-05,0.0011211341,-0.00030442287
19,0.0021473155,-0.028379709,0.0061983773,-0.017419962,-0.00985609,0.034624882,0.017537275,0.05116844,-0.011543868,-0.025782924,0.012533645,0.0068377126,-0.01318045,0.0134195555,-0.021964712,0.0055345865,0.0031295884,-0.005331673,-0.020435657,0.036044817,0.0013159689,0.005089498,-0.0077854497,-0.0073560337,0.0049009942,-0.0013580935,4.2686544e-05,-0.000380482,0.004743135,-2.3726438e-05,-0.0052415514,0.0042838515,-0.0007459917,-0.0023766449,-0.00047445568,-0.0019540058,0.0021921275,-0.0046748393,-0.0002526174,-0.0021138946,0.0013603722,-0.0038967011,0.0017276871,-0.0016172696,0.0035466384,0.0009363014,-0.001175001,-0.00013188044,0.00040861816,0.0015976895
20,0.0057475124,-0.015475886,0.05775784,-0.013589888,-0.013768932,-0.02943284,0.008888779,-0.0014080249,0.016920166,-0.023095421,-0.004838799,-0.03552783,-0.00045139535,-0.013999756,-0.0030374085,4.806099e-05,-0.009033646,-0.0047097877,0.002377682,0.0013159689,0.033215437,-0.0026807426,0.0011137633,-0.008621659,-0.0061826296,0.0014568566,0.0043798694,0.0056577316,0.00090877817,0.0018116746,-0.008064881,0.0010705581,-0.00067760306,-0.0002480158,0.0005779902,-0.00061541033,0.0004530315,-0.00036213448,-0.0010452966,0.0023154248,-0.00400268,-0.0040578814,-0.0013980358,0.0014512298,4.6182555e-05,0.0014847347,0.0005048122,-2.6743695e-05,0.00035689794,0.0010220376
21,-0.0102001205,-0.011505134,-0.06601673,0.01785741,0.00981034,0.017949406,0.0011917718,0.017404294,0.0077617485,0.0068255467,0.0033505857,-0.0024412908,0.0036398969,-0.012933444,-0.010661259,-0.00027381268,0.013238751,-0.0046619186,6.909259e-05,0.005089498,-0.0026807426,0.020990208,0.0032169314,0.0033366242,0.0044973153,-0.00018612928,-0.0020183567,-0.0016466011,0.0047232294,0.008435686,-0.00097308867,-0.00044953823,-0.0008411866,0.0043225856,-0.00037964428,0.0028936584,-0.0041836444,9.823534e-05,0.0020091422,-0.00020791803,0.0013144708,-0.0007918438,0.0018723626,0.00035820296,0.00069379015,0.0025897431,-0.00095374737,0.002004558,-0.0015423293,0.00036445115
22,-0.004680717,0.032382496,-0.03475438,0.04955972,0.011721132,0.0032168757,0.003166604,0.006555808,-0.0024967126,-0.0043199435,0.020292241,-0.0063820537,0.014553318,-0.010103209,-0.010002684,-0.0010523525,-0.0077698887,0.008953345,0.012797768,-0.0077854497,0.0011137633,0.0032169314,0.026989583,-0.005507498,-0.0023335805,-0.009286945,-0.000716186,-0.00069459935,0.00095433794,0.0013926211,-0.00070919085,-0.001398398,-0.0013110293,0.0026035816,-0.0012430873,0.0015094467,-0.0029857396,0.0047018095,0.0032657862,0.0002641147,1.947375e-05,0.0016028301,-0.0024832753,-0.0011912985,-0.00047558022,-9.793479e-05,0.0010691269,-0.0003902306,0.00084304705,0.00042165388
23,-0.0023979936,-0.008472058,0.05070145,0.04320877,-0.023410343,-0.00327724,-0.035634313,-0.027822379,0.00023499748,0.0019190946,-0.0059287176,0.01221504,0.003505941,0.016673055,0.007615245,-0.0046937037,0.006502209,-0.006458965,0.0044137016,-0.0073560337,-0.008621659,0.0033366242,-0.005507498,0.025223698,0.007522935,-0.001056444,-0.0069507747,0.0015750823,-0.0009621999,-6.740032e-05,0.0010313987,-0.00046183975,-0.0035594937,0.0022990128,0.0006132829,0.0013165143,-0.0012092295,-0.0002685089,0.00022862344,0.0019985046,-0.00079661567,-0.00023270541,-0.0020754877,0.0005001558,0.001596653,-0.001357212,-0.00061599026,0.0017262455,-0.0006596999,0.000109478104
24,-0.00038597657,-0.010039127,0.00522116,0.02621704,0.001954282,8.288132e-05,0.008913519,0.018786239,-0.004141298,-0.008436654,0.0015368382,0.014677155,-0.0041369763,0.006486749,0.00085006177,-0.003986682,-0.001811129,-0.006425474,0.003834085,0.0049009942,-0.0061826296,0.0044973153,-0.0023335805,0.007522935,0.011574145,-0.0018770641,-0.0017978952,-0.0028321366,-0.0014010805,0.0026674257,0.001636486,-0.003707953,-0.0015185829,0.0031866962,0.0007071215,-0.00089722767,0.0013439493,-0.0018070132,0.001825158,0.0004583804,0.002611483,-0.0013172703,0.0003159257,0.00042013236,0.0015910421,0.00029447355,-0.00093476183,-0.00012690533,0.00035147386,-0.00026807713
25,0.008852513,0.091835886,-0.026528548,-0.047857035,0.008643987,-0.020820647,-0.0020157793,-0.011821477,0.007142176,0.0018155256,-0.008373968,-0.011540519,-0.007087095,-0.0050132275,0.0026730325,-0.0030354662,0.004544032,0.0024368246,-0.0018830824,-0.0013580935,0.0014568566,-0.00018612928,-0.009286945,-0.001056444,-0.0018770641,0.010453396,0.0004243077,0.0025109262,0.0029977583,-0.0013291888,0.0025991157,-0.0020244704,0.0008637853,-0.00076820573,-0.00054262974,0.00059551233,0.0019926797,-0.0015154718,-0.0004999449,0.0008100953,0.0011838987,0.00021948863,0.002198487,0.00012242798,-0.0003709772,-8.033347e-05,-7.662152e-05,0.0009208466,0.0010015831,1.6748985e-05
26,-0.0024180259,-0.07750507,0.033737965,-0.002701354,-0.010864342,-0.0064470237,-0.006453518,-0.0006964324,-0.008225746,-0.009133298,0.0071918406,-0.00034765358,-0.006785771,0.0037039495,-0.001425476,0.0071977363,-0.004997791,-0.0027224426,-0.0003968968,4.2686544e-05,0.0043798694,-0.0020183567,-0.000716186,-0.0069507747,-0.0017978952,0.0004243077,0.009976498,-0.0022674962,-0.0028224094,0.0020175339,-0.001438864,-0.0015517272,0.0022179247,0.0013785448,0.0010305302,0.0018421116,0.0008144571,-0.0006694015,-0.0003059801,8.030888e-05,-0.00022240909,0.00028429358,0.0012002119,0.0017506289,-0.00048435575,0.0022954254,0.0009559372,-0.0003114615,-0.0005998179,-0.00012138886
27,0.011377441,0.093401715,0.032653213,-0.0031548464,-0.007861031,0.002914533,-0.007676223,0.007319141,-0.00096642826,-0.0048455005,-0.03262672,-0.007864583,-0.002984282,-0.00095650414,-0.0021593897,-0.0039151735,-0.006267891,0.0077589406,-0.0007920797,-0.000380482,0.0056577316,-0.0016466011,-0.00069459935,0.0015750823,-0.0028321366,0.0025109262,-0.0022674962,0.00996245,0.004179606,0.0011885292,0.00038336858,0.00027809697,-0.0011600314,-0.000777825,-0.00018650238,0.00069816934,-0.00044947938,-0.0021196078,-0.0011125188,-0.0001737311,-0.0011519121,0.0017175681,-0.0012085047,-0.0012831532,0.001577695,-0.0008382942,0.0006722375,0.00136863,0.000907312,0.000411049
28,-0.008028544,-0.045827996,-0.005530348,-0.0135759115,0.015086498,0.0055497093,-0.009444229,0.02204872,0.01389136,0.0063235043,0.0002431359,-0.0030576405,0.007735694,-0.0026169228,-0.0077779377,-0.00975879,0.0017918323,0.009327879,0.0014490171,0.004743135,0.00090877817,0.0047232294,0.00095433794,-0.0009621999,-0.0014010805,0.0029977583,-0.0028224094,0.004179606,0.009938382,-0.0004322761,0.00067776453,0.00012912734,-0.0024947275,-0.00073246367,0.002006373,-0.0011833603,-0.0017999854,-0.0001736111,-0.0004542222,-0.0012422188,-0.00046697608,0.0003058982,0.0007406698,-0.0005838678,0.0017981615,-0.00017663401,-0.00036068927,0.0007819901,0.0014581443,0.00116925
29,0.0005494527,0.022199297,-0.0004979946,0.03436243,-0.007700181,0.007711478,0.0043869806,0.011591354,-0.018853128,-0.0034961968,-0.0061666844,-0.007317162,-0.0039362186,-0.0049011945,-0.0035021305,-0.0047278497,0.0076697255,0.0014105672,0.0015097184,-2.3726438e-05,0.0018116746,0.008435686,0.0013926211,-6.740032e-05,0.0026674257,-0.0013291888,0.0020175339,0.0011885292,-0.0004322761,0.011598656,-0.0008952953,-0.0022731412,0.000954238,0.0026951903,-0.001092023,0.00095402764,-0.0016954655,-0.0033477377,-8.853677e-05,-0.0012473133,-0.0007388483,0.0013923645,3.6795478e-05,0.0007709811,-0.00035336078,0.001884212,-7.015071e-05,8.905723e-05,-0.0011943801,-0.0001832447
30,-0.0007297072,-0.012531631,-0.039634183,-0.029609967,0.028162338,0.0048400853,-0.00034577775,0.008637254,0.020606328,-0.007695052,-0.013464253,-0.0022296607,0.008110933,-0.0035253745,-0.00077244104,-0.0038284655,-0.0007207504,0.0033749049,0.0050487416,-0.0052415514,-0.008064881,-0.00097308867,-0.00070919085,0.0010313987,0.001636486,0.0025991157,-0.001438864,0.00038336858,0.00067776453,-0.0008952953,0.0113743525,-0.0030890298,0.0010145175,0.0022033688,7.950615e-05,0.0013532734,0.0035109655,-0.0008510458,0.0005643847,-0.0017315549,0.0016557617,0.00090370537,-0.00026780998,-0.0010564638,0.00045543816,-0.0003014546,-0.0005222884,-0.00073271454,-0.0007222046,-0.00014182774
31,-0.002308556,-0.002931086,-0.018978413,-0.013911678,0.014741163,0.035582103,-0.005863322,-0.0036816236,-0.0065431097,0.010626344,0.0067989025,-0.00549598,0.0032103006,0.0015445543,-0.0045505427,0.006485865,0.0028598616,0.0017181837,-0.0034083142,0.0042838515,0.0010705581,-0.00044953823,-0.001398398,-0.00046183975,-0.003707953,-0.0020244704,-0.0015517272,0.00027809697,0.00012912734,-0.0022731412,-0.0030890298,0.007193476,-0.00043605213,-0.0029474264,-4.0569328e-05,-0.00024191709,-0.00044355696,8.1111034e-07,-0.0015620191,-0.0007701538,-0.0011319298,-0.0001478479,-0.00079799676,0.0004262183,0.0004782079,2.6414154e-06,7.694107e-06,0.0008755083,-0.00096735463,0.0002763412
32,-0.0018145496,-0.04047407,0.0016456002,0.0005941109,0.0032105853,-0.010541815,0.0048153317,0.005982004,-0.01067568,-0.0053589744,-0.002324197,0.0030176062,-0.0029350638,-0.009495413,-0.0029904938,0.007048241,0.0042276257,0.0013889072,-0.002655866,-0.0007459917,-0.00067760306,-0.0008411866,-0.0013110293,-0.0035594937,-0.0015185829,0.0008637853,0.0022179247,-0.0011600314,-0.0024947275,0.000954238,0.0010145175,-0.00043605213,0.0047392854,0.00018496395,-0.0016010106,0.00022240196,0.0014262983,0.001347726,-0.0015204165,-2.4724122e-05,0.00033686444,0.0011141957,0.00014625522,-0.00050464494,-0.0008610318,0.00015241453,-0.00049885025,-0.00051262736,-0.0009127618,-0.00075590174
33,0.0012940853,0.02294656,-0.01007193,0.020287577,-0.01042151,-0.01672632,0.004685956,-0.0015895977,0.0035648427,-0.009864458,-0.0026506127,-0.0007170781,-0.0009069743,-0.00256708,0.0017174829,-0.00079880154,0.0011234381,-0.0025764378,0.005144355,-0.0023766449,-0.0002480158,0.0043225856,0.0026035816,0.0022990128,0.0031866962,-0.00076820573,0.0013785448,-0.000777825,-0.00073246367,0.0026951903,0.0022033688,-0.0029474264,0.00018496395,0.004433848,0.00043475843,0.001008227,0.0005359332,0.00055739534,9.407262e-05,0.0006274518,0.00046778083,-0.00051744096,0.00010070202,0.00022491347,0.0010332179,0.0013904134,-0.00032634125,0.000304043,-0.0006851418,-0.00014537797
34,-0.001167652,0.006809721,-0.031165369,0.000880855,0.0019522433,0.017380789,3.1462267e-05,0.0061523602,0.0067435736,-0.0054640817,0.0018279583,0.015182041,-0.0009927454,0.005813673,-0.0016319379,-0.004509752,-0.0051166816,-0.002786777,0.0036635431,-0.00047445568,0.0005779902,-0.00037964428,-0.0012430873,0.0006132829,0.0007071215,-0.00054262974,0.0010305302,-0.00018650238,0.002006373,-0.001092023,7.950615e-05,-4.0569328e-05,-0.0016010106,0.00043475843,0.005767703,0.0006013472,-0.0008759314,0.0017680931,-0.0013697916,-3.3116219e-06,-0.0010842142,-0.00013278102,0.00036502827,0.0004402444,0.00070491986,0.00026281155,3.2027703e-05,-0.00045614204,0.0005164903,0.0008306064
35,-0.00058142963,-0.012292646,-0.02061357,-0.011731464,0.0032573405,0.0063965074,-0.015297364,-0.005537388,0.007238575,-0.009342165,-7.003572e-05,0.006932998,-0.005857216,-0.0014987532,-0.009958392,0.0036868355,0.0018044657,-0.007386687,-0.002513608,-0.0019540058,-0.00061541033,0.0028936584,0.0015094467,0.0013165143,-0.00089722767,0.00059551233,0.0018421116,0.00069816934,-0.0011833603,0.00095402764,0.0013532734,-0.00024191709,0.00022240196,0.001008227,0.0006013472,0.006814045,0.00051091035,-8.023857e-05,0.0010092674,0.0015850826,0.0004511238,0.00086139335,-3.9353843e-05,-0.00071788917,-6.828297e-05,0.00031791464,0.0012916505,0.0010124184,-0.00030907002,0.00051366707
36,0.00372556,0.0032869484,-0.0047097392,-0.018739631,0.01202194,-0.015681349,0.0029611895,-0.00022831964,-0.00202927,-0.014974678,0.008078655,-0.0057449965,-0.0047454312,-0.00078967155,-0.0029958468,0.00022087994,0.0033891555,0.00087147806,0.0010707243,0.0021921275,0.0004530315,-0.0041836444,-0.0029857396,-0.0012092295,0.0013439493,0.0019926797,0.0008144571,-0.00044947938,-0.0017999854,-0.0016954655,0.0035109655,-0.00044355696,0.0014262983,0.0005359332,-0.0008759314,0.00051091035,0.00536239,-0.0014134252,-0.0012425098,0.0005305167,0.0009969514,-0.00036110124,-0.0003802972,-0.00031290823,0.0012180249,-5.8885045e-05,-0.00027004178,-0.00025041503,0.00015676132,1.946482e-05
37,-0.0019544547,0.006691666,-0.018280547,0.015468294,-0.007125224,-0.007712988,0.002341961,-0.0034713715,0.0058860565,-0.006162932,0.0064234636,0.008143837,0.004167852,-0.0041080206,0.0014370399,0.005290564,-0.0029765991,0.00095204305,0.0019000932,-0.0046748393,-0.00036213448,9.823534e-05,0.0047018095,-0.0002685089,-0.0018070132,-0.0015154718,-0.0006694015,-0.0021196078,-0.0001736111,-0.0033477377,-0.0008510458,8.1111034e-07,0.001347726,0.00055739534,0.0017680931,-8.023857e-05,-0.0014134252,0.0061550415,-0.0005982604,0.0010932442,-0.00021362916,0.00034629233,0.00031885132,-0.0005796815,-0.00078843324,-0.00032640487,-0.0008783752,-0.00034897478,-2.1270353e-05,3.858951e-05
