,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.258245e-05,-0.0007449555,0.000677413,0.00030192017,0.0010861258,-0.0012550573,0.0007376404,-0.000771313,-0.0021607,-0.0030736781,0.004269137,7.707809e-05,0.0009915464,-0.0004217549,0.0009904793,-0.00013991976,0.00060100306,-0.00028579307,0.00033602113,0.000146735,0.0001935586,-0.00042346638,0.00010969631,0.00017087135,-0.00012499679,0.00012925845,-9.633374e-05,-4.988919e-05,0.0003365381,-0.00013208516,3.4924436e-05,-0.0001395244,-0.0001591009,6.5650245e-05,0.0001476057,-8.164183e-05,0.00013366484,2.6801521e-05,0.000109262095,-0.00010151037,9.1323906e-05,-7.092637e-05,-0.00018355803,2.9409417e-05,3.765477e-05,-0.00017016812,3.3709322e-05,4.9767237e-05,-3.4167453e-05,-3.8284823e-05
11,-0.0009548995,-0.00014377413,0.0015993705,-0.0004945699,-0.0019025349,0.00030969616,-0.00020539037,-0.00032173813,-0.0006620842,0.00024966235,7.707809e-05,0.005373995,-0.0005970379,-4.7513757e-05,0.0009135861,0.00040472683,-0.0012311777,1.6725535e-05,-0.00042886677,-3.4903536e-05,-4.561932e-05,-0.00052436924,-0.00027016818,-0.0001414046,-0.00030693173,-0.00014941893,-5.2188398e-06,9.863061e-05,-3.2374126e-05,3.7008715e-05,0.0002125244,-2.947854e-05,0.000166998,0.00023862431,-9.682286e-06,-0.00010884651,7.667292e-05,0.00012799053,0.00015690943,-4.7767047e-05,-0.00014132459,7.687633e-05,4.7370995e-05,-3.870012e-05,-2.3410397e-05,-5.7096615e-05,-7.9066915e-05,0.0001034577,-2.2558728e-05,-7.480775e-05
12,-0.000848774,0.00019545104,-0.0006834875,0.0004387941,-5.910494e-05,0.0014232476,-0.0012195085,0.0006843284,0.0034157983,0.0003644071,0.0009915464,-0.0005970379,0.0030003998,0.00087681867,-0.00061411597,-0.0004200571,0.00026418513,-7.262238e-05,0.00015458619,-7.893852e-05,6.037713e-05,-6.129852e-05,-0.00020323138,0.0003825886,5.9268777e-06,-1.1789805e-05,-0.00011047497,0.000152613,8.2685394e-05,-9.004403e-06,0.0002477069,-0.00018897,-0.00013602234,0.00010275003,5.1874697e-05,-0.00019729882,7.7711375e-05,3.361734e-05,0.000112698486,7.814518e-05,1.9238669e-05,-4.996333e-05,-7.650847e-05,-1.8365638e-05,-3.6504167e-05,-0.00012773194,1.827085e-05,4.7317568e-05,1.5002932e-05,4.0050334e-05
13,-0.0054790853,0.00031393833,0.0003809958,-8.3221996e-05,-0.0004463436,0.0008257355,-0.0010435107,0.00066478626,-0.0010175967,-0.0007684232,-0.0004217549,-4.7513757e-05,0.00087681867,0.0045625507,-0.0004010806,0.00018983218,5.9020054e-05,-9.883934e-06,-0.00023629966,-3.964072e-05,-0.00010178895,8.5070955e-05,0.00036513482,0.00011233701,-0.0001827561,-0.00027958862,-0.0002364744,3.4662058e-05,-7.209664e-05,0.00014905125,0.0001125397,4.2119078e-05,0.00018879812,-5.1192306e-05,-0.00013077346,1.1186712e-05,5.030736e-05,0.000111959656,1.4165517e-05,5.657376e-06,-0.00012006851,-6.7662413e-06,0.00012799504,0.00012076901,2.8038681e-05,-2.0044476e-05,-9.658575e-05,2.6725098e-07,2.1075844e-05,2.947161e-05
14,0.00083641574,-5.8953563e-05,-0.0008639877,-3.094652e-05,-0.0014283881,0.0005888508,6.161364e-05,-0.00078421016,0.0013054069,0.00010704149,0.0009904793,0.0009135861,-0.00061411597,-0.0004010806,0.0032037115,-6.8240915e-05,0.0006961344,0.00010997716,6.280171e-05,7.379461e-05,-0.00018645647,0.00032848516,0.00042153522,0.0001365973,7.6185897e-06,-0.00010295914,-3.6111065e-05,-0.000100645266,-7.334801e-05,0.00019093492,-0.00018777713,5.651723e-05,5.6737073e-05,-7.907e-05,-0.00014095064,8.734225e-06,0.00015595052,0.0001191969,3.551876e-05,-6.993588e-05,-0.00017535675,-5.59619e-07,-1.1005585e-06,1.7116708e-05,0.00010858275,-3.4338584e-05,-3.7642974e-05,1.0169441e-05,-1.9220863e-05,-2.3245975e-06
15,0.002621795,-0.0007601563,-0.00042439945,0.0003771827,0.0011538495,0.00033078625,0.00036453764,0.00022056888,0.00026213154,-0.0004005733,-0.00013991976,0.00040472683,-0.0004200571,0.00018983218,-6.8240915e-05,0.0029200471,0.00067275757,-0.000104086634,-0.0002486384,0.0002670779,-7.1364084e-06,-0.0001316925,0.00018667927,-9.398027e-05,-1.9946503e-05,-0.00022667006,-8.66059e-05,-5.298275e-05,-0.00010408595,1.7448514e-05,7.809922e-05,-2.4328303e-05,8.249997e-05,9.7418924e-05,-6.623272e-05,2.2675672e-06,-0.0002418947,-0.00015679369,2.7633647e-05,1.7417781e-06,6.609727e-05,-3.1156378e-05,-5.7022255e-05,-0.00010888708,-8.847033e-06,-4.3948576e-06,-3.3671597e-05,-2.085755e-05,-8.913594e-06,0.00010703302
16,0.00090406527,-0.0003029919,-0.00080824434,0.0010049718,0.0006941749,-0.00027085224,-0.00018171343,-0.00025339096,0.00015447912,0.0002169907,0.00060100306,-0.0012311777,0.00026418513,5.9020054e-05,0.0006961344,0.00067275757,0.0019421887,1.234167e-05,-0.00039053947,-7.236661e-05,0.00013498586,-0.00014950386,-0.00021149204,2.375797e-05,0.00036664918,7.066557e-05,-7.836989e-05,-9.7211974e-05,-0.00012219587,-6.5982196e-05,-0.00016281684,-5.7428762e-05,0.00015039174,2.2297343e-05,-5.4713666e-05,1.8483659e-05,-3.4582317e-05,2.9980556e-05,-2.9761246e-05,1.0556473e-06,-9.180981e-05,-1.0281268e-05,2.3455788e-05,-1.6221573e-05,2.5190706e-05,-3.2994372e-05,-5.0812043e-05,-8.48835e-06,6.708485e-05,-2.3329785e-05
17,-0.0016094015,0.0001419527,-0.00059847196,3.4511697e-05,-1.4659782e-05,0.00022598362,-0.00018591378,0.0002239074,0.0008035871,-0.00056009076,-0.00028579307,1.6725535e-05,-7.262238e-05,-9.883934e-06,0.00010997716,-0.000104086634,1.234167e-05,0.0019645405,7.328571e-05,-7.988943e-05,-0.00016686664,-0.00016286437,5.3026582e-05,-0.00039506808,-7.4387746e-05,-8.814136e-05,0.00014036815,-2.2889424e-05,-0.00014772563,7.0882634e-05,-0.000107980886,0.00013094631,0.00013287511,6.58097e-05,-0.00013019059,-0.00012351811,-5.867009e-06,-5.3470314e-05,6.907567e-05,-2.6996155e-05,0.00011477913,8.128871e-06,0.00011018651,-6.020652e-05,6.362955e-06,-0.00011619454,-2.4371571e-05,-2.3769097e-05,9.083944e-05,4.6856407e-05
18,0.0001400421,-0.00013105488,-0.00021888313,2.0912075e-05,0.00021233968,-7.501844e-05,0.00041845482,7.408293e-05,0.00035467767,-0.0007681332,0.00033602113,-0.00042886677,0.00015458619,-0.00023629966,6.280171e-05,-0.0002486384,-0.00039053947,7.328571e-05,0.001111452,0.00012832569,-0.00023474969,0.00020553605,3.766242e-05,-6.825797e-05,-9.311485e-05,-0.0002523646,-0.00029492742,0.00012025892,-0.00014934447,-3.0385345e-05,-6.618986e-05,-3.0968837e-05,4.1253137e-05,-5.8694677e-05,6.2364794e-05,2.6450958e-05,7.795765e-05,-4.9327442e-05,-6.617472e-05,1.7414714e-05,1.7123235e-05,-2.9264707e-05,-9.634829e-05,-7.95784e-05,2.4321984e-05,5.0559007e-05,2.0534917e-05,-1.2246386e-05,-5.5456243e-05,-1.602499e-05
19,0.0007903939,-7.943116e-05,0.0004514141,0.00038678286,-6.302546e-05,0.000121246536,0.00027411588,-0.00021020585,0.00019033896,0.00027518158,0.000146735,-3.4903536e-05,-7.893852e-05,-3.964072e-05,7.379461e-05,0.0002670779,-7.236661e-05,-7.988943e-05,0.00012832569,0.0017719115,0.0001249331,0.000112169975,2.4734745e-05,-0.00019170405,0.00011671375,-2.5575217e-05,-0.00010750155,0.000113016824,9.734777e-05,6.326787e-05,0.00011432113,-0.00014790904,-3.053486e-05,8.665386e-05,3.754802e-05,7.038607e-05,-2.4816287e-05,7.333796e-05,-0.00011717006,-7.643798e-05,5.0363138e-05,5.4845543e-05,4.840917e-06,1.6234273e-05,8.545926e-05,-3.7183276e-05,5.775106e-05,3.415078e-06,5.208584e-05,2.4121899e-05
20,-0.0004903673,0.0004173629,-1.6542599e-05,-0.00014120228,-0.00024176008,0.0002852465,-0.000116749085,3.8750786e-05,0.00047441846,2.962805e-06,0.0001935586,-4.561932e-05,6.037713e-05,-0.00010178895,-0.00018645647,-7.1364084e-06,0.00013498586,-0.00016686664,-0.00023474969,0.0001249331,0.0017109768,-2.3962395e-05,-8.2860766e-05,6.761825e-05,-0.0004033178,6.0910817e-05,0.00013799427,5.586831e-05,4.2602376e-05,-2.907763e-05,1.273932e-05,0.00017008989,0.00016394033,-0.00021327706,7.579997e-05,-9.330039e-05,6.416521e-05,-4.308125e-05,-4.286231e-05,-6.614569e-05,2.151763e-05,4.8347727e-05,-1.1252757e-05,-6.9567126e-05,-2.0635582e-05,-9.4408015e-06,-4.1542033e-05,-5.3489803e-06,6.757996e-06,-7.477042e-05
21,-0.00016401689,0.0001220784,0.0001334112,-6.383678e-05,-4.6143316e-05,-0.00013596355,0.00027879392,-4.337947e-05,-0.00038538178,-7.103906e-05,-0.00042346638,-0.00052436924,-6.129852e-05,8.5070955e-05,0.00032848516,-0.0001316925,-0.00014950386,-0.00016286437,0.00020553605,0.000112169975,-2.3962395e-05,0.0012328039,-4.542345e-05,9.710871e-05,4.2641623e-05,-0.00012983585,0.0002390818,0.000106748535,-9.912479e-06,0.00019502944,0.00010886404,0.00011036574,3.7383543e-05,-7.405737e-05,-3.8748618e-05,-5.0738512e-05,-8.718432e-05,-4.890767e-05,-9.8854965e-05,7.793178e-05,-2.8151873e-05,1.4475809e-05,-7.1352706e-06,-6.972774e-05,5.84326e-05,1.6051443e-05,7.268658e-05,-4.9083632e-05,1.0401203e-05,-1.3439034e-05
22,0.00088933716,6.2893974e-05,-5.423213e-05,-0.00014690135,-0.00088668964,-5.2543786e-05,0.00011760353,0.00015476627,0.0002917265,0.00051183335,0.00010969631,-0.00027016818,-0.00020323138,0.00036513482,0.00042153522,0.00018667927,-0.00021149204,5.3026582e-05,3.766242e-05,2.4734745e-05,-8.2860766e-05,-4.542345e-05,0.0014093166,0.00010137839,-0.00020710513,-1.3723765e-05,0.00012111374,0.00012252461,0.00021738399,-5.9596954e-05,-9.6702555e-05,-9.887567e-05,-1.2741352e-06,3.4129822e-05,4.623064e-05,-6.937473e-05,-1.0800837e-05,-0.00011998217,-2.5967813e-06,-1.0465924e-06,7.4011135e-05,-0.00012617458,-5.6156503e-05,3.8153292e-05,3.295458e-06,-2.4684075e-05,-2.4473784e-06,-1.4300777e-05,-4.2565727e-05,-6.239746e-05
23,0.0019359094,-0.00022184319,-0.00022542152,-7.075645e-05,-0.000112526366,0.00010369685,-0.00023603003,-4.6248828e-05,0.00027675822,0.00018394331,0.00017087135,-0.0001414046,0.0003825886,0.00011233701,0.0001365973,-9.398027e-05,2.375797e-05,-0.00039506808,-6.825797e-05,-0.00019170405,6.761825e-05,9.710871e-05,0.00010137839,0.0010001601,-8.4096566e-05,0.00011417436,-3.8019323e-05,-7.4006595e-05,-0.00013488383,-7.647048e-06,-0.00019582892,-3.5740755e-05,6.99207e-05,5.141916e-05,-0.00013058362,-7.349413e-05,-7.928633e-05,-3.9474817e-05,5.3621006e-05,-1.3385537e-05,8.671719e-05,5.640604e-05,-6.252552e-05,1.1877191e-05,-6.6715715e-05,4.1596744e-05,8.64912e-05,1.1813564e-05,-9.62669e-06,-4.9703624e-05
24,0.00092734455,-0.00015568305,-0.00014221488,0.000274178,0.00030405587,7.032362e-05,-2.9575029e-05,-6.7476074e-05,1.3227562e-05,0.0001670719,-0.00012499679,-0.00030693173,5.9268777e-06,-0.0001827561,7.6185897e-06,-1.9946503e-05,0.00036664918,-7.4387746e-05,-9.311485e-05,0.00011671375,-0.0004033178,4.2641623e-05,-0.00020710513,-8.4096566e-05,0.0008018441,-7.3480325e-05,3.9611754e-05,7.852378e-05,4.1799598e-05,-6.9252186e-05,-4.9979895e-05,-1.40650645e-05,4.8618673e-05,7.296953e-05,-8.041125e-05,-7.229607e-05,-1.5069585e-05,8.240897e-06,-4.0835774e-05,1.460528e-06,4.3083513e-05,7.8475394e-05,-2.5076202e-05,9.310698e-05,-4.649826e-05,6.7196896e-05,-4.8403686e-05,4.4834735e-05,-7.233284e-06,2.9626895e-05
25,-0.0004198064,0.00031634024,-1.5162743e-05,-0.00017652809,0.00041869056,-7.542573e-05,-0.0001355673,-7.005123e-05,0.00019116577,-0.00021688042,0.00012925845,-0.00014941893,-1.1789805e-05,-0.00027958862,-0.00010295914,-0.00022667006,7.066557e-05,-8.814136e-05,-0.0002523646,-2.5575217e-05,6.0910817e-05,-0.00012983585,-1.3723765e-05,0.00011417436,-7.3480325e-05,0.00081168365,2.6414058e-05,-8.858415e-06,2.7544611e-05,-4.0726854e-06,3.236493e-05,3.3726006e-05,0.00014130646,0.0001361115,-2.070588e-05,6.577581e-05,-6.561408e-05,6.686109e-05,-4.634678e-06,1.6607948e-05,-3.1256743e-05,1.1868338e-05,4.2879343e-05,-7.7840436e-05,3.4835277e-05,-4.369398e-05,5.369156e-05,-3.0957606e-05,-8.738068e-06,1.7872419e-05
26,-0.0005275177,0.000100508245,-0.00013566473,-0.00017175579,0.00021844069,0.00016722945,-5.60565e-05,2.9702285e-05,1.948092e-05,-0.0003522252,-9.633374e-05,-5.2188398e-06,-0.00011047497,-0.0002364744,-3.6111065e-05,-8.66059e-05,-7.836989e-05,0.00014036815,-0.00029492742,-0.00010750155,0.00013799427,0.0002390818,0.00012111374,-3.8019323e-05,3.9611754e-05,2.6414058e-05,0.00090637064,3.0020074e-05,-0.00014377674,-1.9309384e-05,6.377227e-05,-1.848655e-05,-7.649994e-05,6.006068e-05,2.3808228e-05,-0.0001336289,-6.757108e-06,3.2412914e-05,-3.7632185e-07,4.50261e-05,1.7845286e-05,-6.692825e-08,-2.2800996e-05,7.2415394e-05,8.003745e-06,-5.5397642e-05,1.7607235e-05,1.0365218e-05,-2.981956e-07,1.0026706e-05
27,-0.0009263566,8.2275874e-05,0.00018604979,0.00014959474,5.6030265e-05,-7.4459845e-06,9.086798e-05,8.882847e-05,5.169317e-05,-6.34994e-05,-4.988919e-05,9.863061e-05,0.000152613,3.4662058e-05,-0.000100645266,-5.298275e-05,-9.7211974e-05,-2.2889424e-05,0.00012025892,0.000113016824,5.586831e-05,0.000106748535,0.00012252461,-7.4006595e-05,7.852378e-05,-8.858415e-06,3.0020074e-05,0.00071146333,8.553722e-05,-0.00014346026,1.8348073e-05,0.00016906994,-3.92012e-05,0.00010061271,-1.9892825e-05,-3.118909e-05,9.486633e-06,-1.325527e-05,1.1544225e-05,6.5773085e-05,5.9955773e-06,5.8957172e-05,3.107444e-05,-3.6820533e-05,-5.1807234e-05,-2.8721266e-05,3.8223778e-05,-3.0785246e-05,-3.24234e-05,-3.288455e-05
28,-8.0593556e-05,0.00028280582,0.00019913612,-2.0214484e-05,-0.00027025875,0.000110501525,5.907799e-05,6.4643405e-05,6.326182e-05,-0.00016063839,0.0003365381,-3.2374126e-05,8.2685394e-05,-7.209664e-05,-7.334801e-05,-0.00010408595,-0.00012219587,-0.00014772563,-0.00014934447,9.734777e-05,4.2602376e-05,-9.912479e-06,0.00021738399,-0.00013488383,4.1799598e-05,2.7544611e-05,-0.00014377674,8.553722e-05,0.0006887315,-7.951411e-05,5.895333e-05,-2.3314777e-05,-9.0750196e-05,3.615163e-05,-8.433339e-05,-9.811891e-05,-4.3093918e-05,-6.781785e-05,-1.9611183e-05,1.3577e-06,-3.9292736e-05,-4.143425e-05,7.855659e-05,-1.46379335e-08,-3.0183735e-06,7.962703e-05,4.421877e-05,-6.9249973e-06,-2.0010732e-05,3.9844228e-05
29,0.00037986366,-8.3872685e-05,-0.000107521584,2.1209626e-05,-0.00011689498,6.4515016e-06,3.4640678e-05,-4.250629e-05,-3.8895487e-05,-6.296254e-05,-0.00013208516,3.7008715e-05,-9.004403e-06,0.00014905125,0.00019093492,1.7448514e-05,-6.5982196e-05,7.0882634e-05,-3.0385345e-05,6.326787e-05,-2.907763e-05,0.00019502944,-5.9596954e-05,-7.647048e-06,-6.9252186e-05,-4.0726854e-06,-1.9309384e-05,-0.00014346026,-7.951411e-05,0.00060533406,-1.5059705e-05,5.9794562e-05,-2.7807515e-05,3.3274523e-06,1.281465e-05,-1.343901e-06,3.082859e-05,-2.2315315e-05,-9.268319e-05,-2.9655466e-05,1.9065777e-05,-5.0291623e-05,-9.462564e-06,-4.7264693e-05,-6.068571e-06,1.5331265e-05,-4.3218082e-05,-4.2400217e-05,-2.801418e-05,2.6259619e-05
30,-0.0006279481,0.00025408482,0.00028416724,-2.854658e-05,0.00012251036,0.00016294187,-0.0001996083,0.00015979836,0.00042388355,-1.6885715e-05,3.4924436e-05,0.0002125244,0.0002477069,0.0001125397,-0.00018777713,7.809922e-05,-0.00016281684,-0.000107980886,-6.618986e-05,0.00011432113,1.273932e-05,0.00010886404,-9.6702555e-05,-0.00019582892,-4.9979895e-05,3.236493e-05,6.377227e-05,1.8348073e-05,5.895333e-05,-1.5059705e-05,0.00071388925,-6.831941e-05,0.00010387959,-2.1699849e-05,-8.998651e-05,6.4589665e-05,5.5891425e-05,-6.427689e-05,-2.3043027e-05,-2.7995975e-05,-5.3410633e-07,-3.473583e-05,-7.5862714e-05,2.1051066e-05,2.7876484e-05,-6.1753155e-05,5.1079303e-07,-1.5783833e-05,-5.29865e-07,1.0748776e-05
31,-0.00065786205,-3.0545692e-05,-8.449431e-05,-0.00018595497,0.00021176027,0.0001507353,1.4687161e-05,3.9875762e-05,0.00013826597,-0.00013903654,-0.0001395244,-2.947854e-05,-0.00018897,4.2119078e-05,5.651723e-05,-2.4328303e-05,-5.7428762e-05,0.00013094631,-3.0968837e-05,-0.00014790904,0.00017008989,0.00011036574,-9.887567e-05,-3.5740755e-05,-1.40650645e-05,3.3726006e-05,-1.848655e-05,0.00016906994,-2.3314777e-05,5.9794562e-05,-6.831941e-05,0.0005442322,-6.98111e-05,-0.00010969974,-3.933489e-05,4.9885684e-06,-0.00011748876,3.5330893e-05,4.8495123e-05,-0.00012377874,6.218786e-05,1.4057457e-05,2.0757438e-05,1.8192157e-05,3.2484273e-05,-2.629276e-05,3.0199772e-06,1.837987e-05,-1.532385e-05,3.6305387e-06
32,-0.0003559078,0.00018282348,1.8702838e-05,-3.538793e-05,-0.000107919914,-0.00014855439,-0.00012477423,-1.0661541e-05,-0.00023323484,-0.0001384214,-0.0001591009,0.000166998,-0.00013602234,0.00018879812,5.6737073e-05,8.249997e-05,0.00015039174,0.00013287511,4.1253137e-05,-3.053486e-05,0.00016394033,3.7383543e-05,-1.2741352e-06,6.99207e-05,4.8618673e-05,0.00014130646,-7.649994e-05,-3.92012e-05,-9.0750196e-05,-2.7807515e-05,0.00010387959,-6.98111e-05,0.0005937417,-3.3805594e-05,-4.3289685e-05,-3.5311466e-05,4.379976e-05,-8.0640624e-05,7.336996e-06,1.0667816e-05,-1.014476e-05,-2.6418136e-05,2.934674e-05,2.1246946e-05,1.721405e-05,3.2641587e-05,-1.7061207e-05,7.5755192e-06,1.7078753e-05,-2.9980733e-05
