,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0002553969,0.0005107656,0.00045324984,-9.934959e-05,-0.0002763642,0.0003713916,-0.0010719819,-0.00042362403,0.0026060757,0.0037737484,0.0054529086,-0.000100138626,-0.0012103044,0.0005151096,-0.0012050972,0.00016779649,-0.00073269935,0.0003463375,-0.00040671372,-0.00018708262,-0.00023840091,0.00052576815,-0.00011767793,-0.00020614658,0.00015128258,-0.00016430485,0.00011128008,6.5879e-05,-0.00040706687,0.00015502129,-4.2761825e-05,0.00017053787,0.00019726926,-8.455115e-05,-0.00018476613,0.000102306105,-0.00016137908,-3.382588e-05,-0.000137097,0.00012377341,-0.00010765843,8.862008e-05,0.00022497142,-3.7397847e-05,-4.9748996e-05,0.00020765593,-4.174524e-05,-5.83272e-05,4.408758e-05,4.5265573e-05
11,-0.0038399997,-3.666076e-05,0.00057736866,-0.00036614173,-0.00018814372,0.0013407535,-0.0007563903,-0.000676375,0.0008160245,-0.00029967353,-0.000100138626,0.003782257,0.00073432084,5.757928e-05,-0.0011222144,-0.00049173227,0.0015131482,-1.8848856e-05,0.00052039145,5.078461e-05,5.5591372e-05,0.0006398797,0.0003216999,0.00017172765,0.0003796015,0.00018392375,1.0732247e-05,-0.00012464766,3.9095674e-05,-4.4474502e-05,-0.00026017503,3.898379e-05,-0.00020533495,-0.00028810097,1.3167069e-05,0.0001298508,-9.274464e-05,-0.00015814742,-0.00018880126,5.61621e-05,0.00016890554,-9.864528e-05,-5.617765e-05,4.7943413e-05,3.4143923e-05,7.256952e-05,9.709356e-05,-0.00012606972,2.5730398e-05,8.9868234e-05
12,0.001734944,-0.00052124204,0.0014086072,0.0011533211,0.0011730173,-0.0030147398,0.0007577123,0.00036073453,-0.0041675423,-0.0004595353,-0.0012103044,0.00073432084,0.005115261,-0.0010517667,0.0007796015,0.0004973568,-0.00035978746,7.888345e-05,-0.0001751015,8.362918e-05,-7.90544e-05,7.678551e-05,0.0002935154,-0.00045086374,-2.9591025e-05,9.233462e-06,0.000116352865,-0.00016886622,-0.00011122247,1.3052074e-05,-0.00030561077,0.00022252445,0.0001655792,-0.00014312156,-6.541514e-05,0.0002556403,-0.000101059006,-3.4387056e-05,-0.0001443169,-8.766743e-05,-1.5120921e-05,8.0178244e-05,8.4341555e-05,2.2377102e-05,2.1746448e-05,0.00014978711,-2.8558403e-05,-5.8212463e-05,6.871225e-06,-4.124057e-05
13,0.0014563291,-0.0009570678,-6.829963e-05,-0.00049333926,-0.00043346285,0.0006333848,-0.0005763665,-8.608976e-05,0.0012227074,0.0009644569,0.0005151096,5.757928e-05,-0.0010517667,0.0016230965,0.00047987694,-0.00022674499,-3.4577308e-05,2.6467005e-05,0.0002772319,5.4471548e-05,0.00012938699,-0.000106019244,-0.00047623925,-0.00015259112,0.00024411886,0.00034419156,0.00030221493,-5.6861216e-05,0.00010285614,-0.00019003492,-0.00013923767,-4.50292e-05,-0.00022221784,7.12227e-05,0.00015787402,-2.4782295e-05,-5.6220502e-05,-0.00014173708,-1.2630353e-05,-1.6262113e-05,0.00014193697,-7.337646e-06,-0.00014841245,-0.00014665669,-1.5865127e-05,2.918249e-05,0.0001235526,4.497535e-06,-4.514216e-05,-4.091154e-05
14,0.004321726,-0.0010502517,0.000187809,7.590294e-05,-5.9224716e-05,-0.0012475175,0.00047035445,0.0003383644,-0.001640145,-9.9448735e-05,-0.0012050972,-0.0011222144,0.0007796015,0.00047987694,0.0021300882,8.74689e-05,-0.00080520904,-0.00012069499,-8.7930785e-05,-8.409892e-05,0.00023563093,-0.00040135754,-0.00054727175,-0.00018342627,1.6114856e-05,0.00012608693,5.6406534e-05,0.00010806769,0.000111631845,-0.0002468643,0.00022647687,-6.246286e-05,-5.575591e-05,0.000106321706,0.00016865469,-2.3392487e-05,-0.00018326576,-0.00015230349,-3.8054714e-05,7.4056545e-05,0.00021174893,-1.7731067e-05,1.0804366e-05,-2.0082407e-05,-0.00011275826,4.6914258e-05,5.416857e-05,-3.682279e-06,-1.7993987e-06,-3.289552e-06
15,0.001680993,-0.00025013677,0.00037876304,0.0005350024,0.0008606963,-0.0011820009,0.0002921536,0.00059395574,-0.00029517547,0.0004700385,0.00016779649,-0.00049173227,0.0004973568,-0.00022674499,8.74689e-05,0.0017759716,-0.00085091265,0.00011828698,0.0003109267,-0.00033082493,3.6901474e-06,0.00016074069,-0.00021055472,0.00012495906,9.032345e-06,0.00027792214,9.8557124e-05,7.4702155e-05,0.000113487156,-1.3310862e-05,-9.267629e-05,2.5928412e-05,-0.00010927064,-0.0001237941,8.326289e-05,4.9528085e-06,0.0002919886,0.00019476321,-3.7410548e-05,4.7142994e-06,-7.883216e-05,4.901503e-05,6.440016e-05,0.00013211083,-8.1141707e-07,2.1748883e-06,3.615715e-05,1.9190482e-05,2.5789157e-05,-0.0001273143
16,-0.005817596,0.00027975877,0.00069226907,0.00038434577,-0.00045460375,0.00041333458,-0.00015569522,-0.0008099312,-0.00015866978,-0.0002949931,-0.00073269935,0.0015131482,-0.00035978746,-3.4577308e-05,-0.00080520904,-0.00085091265,0.002737569,-2.8366368e-05,0.00050283805,5.7916775e-05,-0.00017555495,0.00018572941,0.00033802274,2.9417515e-07,-0.0004913099,-9.424418e-05,6.445925e-05,0.00014972358,0.00012946795,8.513463e-05,0.00019843102,5.344928e-05,-0.00018939169,-5.8134767e-05,6.264313e-05,2.675426e-06,3.061975e-05,-2.4039753e-05,2.3351178e-05,1.3938572e-05,0.00012675581,4.9650087e-05,-4.574555e-05,1.8970917e-05,-7.266914e-05,2.8038714e-05,5.0016555e-05,7.265625e-06,-3.559936e-05,4.292636e-05
17,0.0003677809,4.837899e-07,0.00038836134,-6.042525e-05,-0.00021331072,-0.0011476827,-5.699729e-05,2.559953e-05,-0.00096794276,0.00068371673,0.0003463375,-1.8848856e-05,7.888345e-05,2.6467005e-05,-0.00012069499,0.00011828698,-2.8366368e-05,0.0016283185,-8.4806954e-05,9.4238785e-05,0.00020207337,0.00019849543,-4.718151e-05,0.0004916237,8.178496e-05,0.00010551013,-0.00017841093,3.5875546e-05,0.00017647145,-8.454794e-05,0.00013006001,-0.00016380155,-0.00016209512,-8.791382e-05,0.00015957485,0.00015671237,4.5310276e-06,6.898109e-05,-8.5683656e-05,3.5629804e-05,-0.000137451,-2.8405611e-06,-0.00013870589,7.450408e-05,-1.6511975e-05,0.00013961043,2.7564512e-05,2.9413863e-05,-9.9555036e-05,-5.4210057e-05
18,-0.00028061855,-0.00078623916,0.0009333492,0.00022357289,-0.00035099805,-0.0006117731,0.000101682475,-7.1165385e-05,-0.00045711308,0.00095377397,-0.00040671372,0.00052039145,-0.0001751015,0.0002772319,-8.7930785e-05,0.0003109267,0.00050283805,-8.4806954e-05,0.0018414382,-0.00015231108,0.0002907784,-0.00025055287,-6.664941e-05,7.382569e-05,0.00012759556,0.00030998443,0.00036869902,-0.00015661362,0.00019253153,3.2277938e-05,8.118641e-05,4.2474006e-05,-4.7075166e-05,7.953119e-05,-7.6486554e-05,-4.0034472e-05,-9.1237394e-05,5.6605903e-05,8.378649e-05,-2.6852074e-05,-2.4123601e-05,2.4606139e-05,0.00012317143,9.744318e-05,-1.750201e-05,-5.8202342e-05,-2.1120406e-05,1.7670742e-05,5.313343e-05,1.5289583e-05
19,-0.00040189293,0.00022032393,-0.00019643383,-8.561846e-05,-0.00016833608,0.00041457557,0.00026616122,-0.00018706833,-0.00019763882,-0.0003598608,-0.00018708262,5.078461e-05,8.362918e-05,5.4471548e-05,-8.409892e-05,-0.00033082493,5.7916775e-05,9.4238785e-05,-0.00015231108,0.0009573417,-0.00015527425,-0.00013807182,-1.4619982e-05,0.00024010734,-0.00015668006,3.2663185e-05,0.00012459824,-0.00013196198,-0.00012911737,-7.113774e-05,-0.0001388265,0.0001766151,3.0326537e-05,-0.00011433693,-4.4101984e-05,-7.844195e-05,2.3270473e-05,-8.502987e-05,0.00013857835,0.000100405625,-6.003603e-05,-5.4373697e-05,-1.2257651e-05,-1.9434148e-05,-0.000117274365,4.0877007e-05,-7.6002645e-05,-9.247107e-06,-5.053516e-05,-2.3114157e-05
20,0.0009139974,-8.776583e-05,0.00015357685,-0.00024142826,-0.0004494493,-0.00037941302,-0.0002547764,2.1517983e-05,-0.00057855505,-8.745539e-06,-0.00023840091,5.5591372e-05,-7.90544e-05,0.00012938699,0.00023563093,3.6901474e-06,-0.00017555495,0.00020207337,0.0002907784,-0.00015527425,0.0009820238,3.0165573e-05,0.00011109825,-7.862899e-05,0.00048876845,-7.529473e-05,-0.00017303211,-6.480857e-05,-5.3655967e-05,3.5619203e-05,-1.6787038e-05,-0.00021048402,-0.00020047635,0.00025689875,-9.315122e-05,0.00011704826,-8.022261e-05,5.463251e-05,5.1393166e-05,8.2392566e-05,-2.4598266e-05,-5.460267e-05,1.1543692e-05,8.525567e-05,1.910733e-05,1.0254896e-05,5.006276e-05,7.323728e-06,-3.0574188e-06,9.334048e-05
21,-0.0018326899,0.0004531435,0.00022409997,1.2452956e-05,0.00029953726,3.3446893e-05,-0.00031732704,-0.00010971184,0.00045697627,8.9697685e-05,0.00052576815,0.0006398797,7.678551e-05,-0.000106019244,-0.00040135754,0.00016074069,0.00018572941,0.00019849543,-0.00025055287,-0.00013807182,3.0165573e-05,0.001258734,5.6919576e-05,-0.000119136035,-5.124172e-05,0.00015768611,-0.00029399828,-0.00013030422,1.522415e-05,-0.00024105329,-0.00013412343,-0.00013459014,-4.4559994e-05,9.006148e-05,4.6333385e-05,6.195092e-05,0.0001071721,5.921015e-05,0.000120452,-9.558337e-05,3.5670597e-05,-1.8242918e-05,8.97268e-06,8.51107e-05,-7.164998e-05,-1.971263e-05,-8.8185894e-05,6.154912e-05,-1.4674577e-05,1.5871043e-05
22,-0.0010971349,0.00045231511,-0.00016110731,-7.92381e-05,-3.3902208e-05,-2.8779177e-05,2.6778314e-05,-0.00018787064,-0.00042000692,-0.00057779555,-0.00011767793,0.0003216999,0.0002935154,-0.00047623925,-0.00054727175,-0.00021055472,0.00033802274,-4.718151e-05,-6.664941e-05,-1.4619982e-05,0.00011109825,5.6919576e-05,0.00083074736,-0.00015293038,0.00029400102,1.8105267e-05,-0.00012216237,-0.0001766175,-0.00023715256,6.005008e-05,0.00011832088,0.00013476906,1.37129955e-05,-1.7510747e-05,-5.8373917e-05,6.193985e-05,2.7008338e-05,0.00013505878,1.2982071e-05,-1.6131582e-05,-9.892757e-05,0.00012069512,8.570363e-05,-4.6572713e-05,3.499142e-05,4.08036e-05,1.5689615e-05,2.515408e-05,8.593346e-06,6.178109e-05
23,-9.5135256e-05,0.0003337446,-6.38206e-05,-0.0001753133,-9.006526e-05,0.00015116401,0.0001603427,-0.00010789609,-0.00035527232,-0.0002110737,-0.00020614658,0.00017172765,-0.00045086374,-0.00015259112,-0.00018342627,0.00012495906,2.9417515e-07,0.0004916237,7.382569e-05,0.00024010734,-7.862899e-05,-0.000119136035,-0.00015293038,0.0011533921,0.00011920449,-0.00013717738,5.8232952e-05,7.818605e-05,0.00017509557,5.651157e-06,0.00024047856,4.9571852e-05,-8.282854e-05,-5.2902655e-05,0.00016041481,8.0555634e-05,0.00010124658,4.359934e-05,-6.201291e-05,1.02184e-05,-0.000110782275,-8.197433e-05,8.2947285e-05,-1.4464118e-05,9.7646625e-05,-4.699711e-05,-0.000101557045,-1.3171082e-05,-6.2715144e-06,5.5996978e-05
24,0.0012005912,-2.9911494e-05,-0.00014320762,-0.0002832528,-0.00020015381,0.00019809141,-0.00030941254,7.175714e-05,6.6182056e-06,-0.0002250611,0.00015128258,0.0003796015,-2.9591025e-05,0.00024411886,1.6114856e-05,9.032345e-06,-0.0004913099,8.178496e-05,0.00012759556,-0.00015668006,0.00048876845,-5.124172e-05,0.00029400102,0.00011920449,0.0012505084,8.6475105e-05,-6.5333326e-05,-7.9497506e-05,-6.247785e-05,8.859656e-05,5.9671e-05,7.803323e-06,-6.266583e-05,-0.000105431114,9.758437e-05,0.000102189486,1.1771926e-05,-2.7753604e-06,4.350617e-05,6.771944e-06,-4.538441e-05,-7.6038305e-05,2.0981697e-05,-0.000113945585,3.3282475e-05,-8.863554e-05,5.3188356e-05,-5.618621e-05,3.3435328e-05,-2.8175478e-05
25,-0.00031910255,-0.00044075245,0.00040041452,0.00026967167,0.000167427,-0.000533759,0.00017824757,3.5365065e-05,-0.00022192611,0.00025791256,-0.00016430485,0.00018392375,9.233462e-06,0.00034419156,0.00012608693,0.00027792214,-9.424418e-05,0.00010551013,0.00030998443,3.2663185e-05,-7.529473e-05,0.00015768611,1.8105267e-05,-0.00013717738,8.6475105e-05,0.0010781526,-3.302515e-05,1.2619308e-05,-3.7850587e-05,7.799663e-06,-3.8914353e-05,-4.264748e-05,-0.0001753676,-0.0001663201,2.6731886e-05,-7.900674e-05,7.960994e-05,-8.120641e-05,5.4261395e-06,-1.8924717e-05,3.8001017e-05,-1.2374136e-05,-5.3658485e-05,9.511141e-05,-4.5186527e-05,5.3110838e-05,-6.63337e-05,3.6295613e-05,1.3637425e-05,-2.1173371e-05
26,2.3319677e-05,-0.00023110391,0.00014869083,0.00023444841,-4.6932088e-05,0.00016472238,4.935644e-05,-4.8525435e-05,4.6104064e-06,0.00041070167,0.00011128008,1.0732247e-05,0.000116352865,0.00030221493,5.6406534e-05,9.8557124e-05,6.445925e-05,-0.00017841093,0.00036869902,0.00012459824,-0.00017303211,-0.00029399828,-0.00012216237,5.8232952e-05,-6.5333326e-05,-3.302515e-05,0.00074485707,-2.5630217e-05,0.00016331466,2.9528408e-05,-7.759078e-05,1.6771492e-05,8.782959e-05,-8.3431136e-05,-2.8511635e-05,0.00017314024,2.482339e-06,-3.437438e-05,-3.5040553e-06,-4.788755e-05,-1.8452058e-05,1.4123007e-05,2.1128988e-05,-8.8720684e-05,-2.5349354e-05,6.3316125e-05,-2.6925867e-05,-1.6748036e-05,1.8852697e-05,-6.630783e-06
27,0.0014828395,-0.00035305522,-2.986302e-05,4.016343e-05,0.0001563261,-0.0001704485,9.633902e-05,0.00010965082,-8.6817476e-05,9.466351e-05,6.5879e-05,-0.00012464766,-0.00016886622,-5.6861216e-05,0.00010806769,7.4702155e-05,0.00014972358,3.5875546e-05,-0.00015661362,-0.00013196198,-6.480857e-05,-0.00013030422,-0.0001766175,7.818605e-05,-7.9497506e-05,1.2619308e-05,-2.5630217e-05,0.00095912843,-9.4340765e-05,0.00017051905,-2.180516e-05,-0.00020074,5.1402283e-05,-0.00011283072,2.392392e-05,2.876901e-05,-6.1592373e-06,1.1185801e-05,-1.0466982e-05,-8.7140346e-05,-1.19044635e-05,-8.590478e-05,-3.1043473e-05,4.5016146e-05,7.940014e-05,3.974972e-05,-4.2381667e-05,4.0002797e-05,2.1852826e-05,3.480993e-05
28,0.00043930125,-0.00010731821,0.00019500263,-0.00023354999,-0.00018226798,-6.784726e-05,3.1139373e-06,9.20008e-05,-8.4647516e-05,0.00019239419,-0.00040706687,3.9095674e-05,-0.00011122247,0.00010285614,0.000111631845,0.000113487156,0.00012946795,0.00017647145,0.00019253153,-0.00012911737,-5.3655967e-05,1.522415e-05,-0.00023715256,0.00017509557,-6.247785e-05,-3.7850587e-05,0.00016331466,-9.4340765e-05,0.00087008224,9.376341e-05,-7.5859294e-05,2.249188e-05,0.00011437744,-5.629941e-05,0.00010035772,0.00012818842,4.987909e-05,8.706418e-05,2.0023534e-05,1.5123685e-06,5.455419e-05,6.2121326e-05,-0.00010152507,1.9873895e-07,-1.1368742e-05,-0.000101634796,-5.610002e-05,1.2128277e-05,3.7431408e-05,-4.4090826e-05
29,0.0006549681,-0.00022946543,0.00011763476,-3.7540813e-05,-8.6287735e-05,-2.1659805e-05,3.1444622e-05,9.737472e-06,5.8529087e-05,7.403406e-05,0.00015502129,-4.4474502e-05,1.3052074e-05,-0.00019003492,-0.0002468643,-1.3310862e-05,8.513463e-05,-8.454794e-05,3.2277938e-05,-7.113774e-05,3.5619203e-05,-0.00024105329,6.005008e-05,5.651157e-06,8.859656e-05,7.799663e-06,2.9528408e-05,0.00017051905,9.376341e-05,0.00077404315,2.099534e-05,-6.986028e-05,2.9649209e-05,1.862344e-06,-1.3854083e-05,-1.6728768e-06,-3.7588943e-05,2.6004043e-05,0.000115112474,3.606079e-05,-2.747621e-05,5.7193487e-05,1.3575362e-05,5.80658e-05,1.3980365e-05,-1.6934067e-05,5.2755724e-05,4.8460337e-05,3.011876e-05,-3.3817443e-05
30,0.00077691604,-0.00014443649,7.522134e-05,-0.000119217366,-0.00016221122,-0.00037799287,0.0001621857,-0.00014366372,-0.0005141429,1.7610793e-05,-4.2761825e-05,-0.00026017503,-0.00030561077,-0.00013923767,0.00022647687,-9.267629e-05,0.00019843102,0.00013006001,8.118641e-05,-0.0001388265,-1.6787038e-05,-0.00013412343,0.00011832088,0.00024047856,5.9671e-05,-3.8914353e-05,-7.759078e-05,-2.180516e-05,-7.5859294e-05,2.099534e-05,0.0006212726,8.4072904e-05,-0.00013020856,2.7620985e-05,0.00011154714,-7.8460085e-05,-6.8993344e-05,7.846976e-05,2.8156299e-05,3.557272e-05,7.0734e-08,4.3036107e-05,9.2527756e-05,-2.6279129e-05,-3.3999717e-05,7.533055e-05,-1.587353e-06,1.6957036e-05,1.9027657e-06,-1.3283134e-05
31,-0.0011845639,0.000490827,1.2556463e-05,7.037487e-05,-4.4214514e-05,-0.00011899693,0.0001114539,-0.00018845717,-0.00015574985,0.00016125928,0.00017053787,3.898379e-05,0.00022252445,-4.50292e-05,-6.246286e-05,2.5928412e-05,5.344928e-05,-0.00016380155,4.2474006e-05,0.0001766151,-0.00021048402,-0.00013459014,0.00013476906,4.9571852e-05,7.803323e-06,-4.264748e-05,1.6771492e-05,-0.00020074,2.249188e-05,-6.986028e-05,8.4072904e-05,0.0006971341,8.271786e-05,0.0001293916,4.821201e-05,-9.657394e-07,0.00014128257,-4.0806146e-05,-6.205608e-05,0.00015532425,-7.404256e-05,-1.0032127e-05,-2.894676e-05,-2.222544e-05,-4.763338e-05,2.9898012e-05,-6.6348457e-06,-2.4462322e-05,2.8527576e-05,-1.8428508e-06
32,0.00027974724,0.00026810003,-0.00014384408,-8.071968e-05,5.480987e-05,4.7268317e-05,-1.2346623e-05,7.9718215e-05,0.00027953496,0.00017315257,0.00019726926,-0.00020533495,0.0001655792,-0.00022221784,-5.575591e-05,-0.00010927064,-0.00018939169,-0.00016209512,-4.7075166e-05,3.0326537e-05,-0.00020047635,-4.4559994e-05,1.37129955e-05,-8.282854e-05,-6.266583e-05,-0.0001753676,8.782959e-05,5.1402283e-05,0.00011437744,2.9649209e-05,-0.00013020856,8.271786e-05,0.0006289825,3.5038538e-05,5.1182753e-05,4.6288544e-05,-5.44957e-05,0.000100475074,-1.0703e-05,-1.3311974e-05,1.5333952e-05,3.707624e-05,-3.8103826e-05,-2.5546386e-05,-2.7197562e-05,-4.1682437e-05,2.0539857e-05,-5.305772e-06,-1.63648e-05,3.9303937e-05
