,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.820247,-0.10083556,0.03237097,-0.7919667,0.36381218,0.077828124,-0.016223155,0.06580256,0.09035811,-0.20793797,0.3265725,-0.2962061,0.002077869,0.0003879845,0.00048215408,-0.00042400433,1.9913561e-05,0.0001756309,7.9667465e-05,3.414443e-06,9.655919e-05,0.00016637545,-6.42917e-05,-6.9201604e-05,0.00011418997,-7.078418e-05,1.082093e-05,-1.8583014e-06,-6.5562726e-06,3.8809187e-05,1.3201446e-05,-3.3276056e-06,6.137848e-05,6.152972e-05,-2.2429118e-05,-8.3454925e-06,-1.170158e-05,2.836974e-05,1.5532853e-05,1.0683341e-05,-9.160456e-06,1.0815977e-05,1.6488095e-05,-5.8021315e-06,-4.737589e-06,-1.1652925e-06,6.2022937e-06,-1.4862102e-05,-1.3535736e-05,5.2896835e-06
11,0.90696025,-0.11808525,-0.29402414,0.07092826,0.14744914,-0.069371335,0.29839474,0.29599178,-0.12400685,-0.030921642,-0.2962061,0.38309994,0.0018311392,-0.00060879777,5.7171965e-05,-3.8736507e-05,2.0558091e-05,0.00020120182,-0.00021812633,-4.2716667e-05,5.037778e-05,6.629178e-05,2.1980264e-05,2.370575e-05,8.33868e-05,-1.8528893e-06,-1.3722602e-05,2.8386617e-05,5.5001066e-05,4.7682515e-05,4.9801633e-07,-3.0418996e-05,3.66485e-05,2.01617e-05,-2.2103039e-05,-1.6691622e-06,3.6397025e-05,3.7792488e-05,-6.166537e-06,1.0609719e-05,-3.7434016e-05,6.061294e-06,-4.781448e-07,-1.2696275e-05,1.3593095e-05,2.4460443e-05,-1.6336462e-06,-2.2267224e-05,-8.266508e-06,-1.4297411e-05
12,-0.010065965,-0.00052607653,-0.0036133055,0.0035346898,-0.003264756,-0.00025054824,0.0027562855,0.0017831218,-0.0032448508,0.0012284786,0.002077869,0.0018311392,0.02103439,0.0005807935,-0.00018394504,0.0003471959,-0.0014564449,0.0008667669,6.3590145e-05,-0.00016525152,-0.00029447203,0.0007793598,-0.00036583433,0.00020312794,0.00057238084,-0.00012806815,-9.2652364e-05,3.7305603e-05,0.00026968657,0.0003391714,2.1404096e-05,-6.641737e-05,0.00031878403,0.0001534916,-0.00024817805,3.6578334e-05,2.53666e-05,0.00027990123,-4.494832e-06,0.00010373743,-0.00020726645,-5.910998e-05,8.963224e-05,2.9456237e-06,4.9675502e-05,0.00012531344,2.1920467e-05,-7.050374e-05,-3.755474e-05,-3.543506e-05
13,-0.0009661362,0.0007461667,0.0007561677,0.00024648104,-5.2711533e-05,0.00012305549,-0.00037691818,-7.47485e-05,-0.00064761576,0.00020642881,0.0003879845,-0.00060879777,0.0005807935,0.0017575183,-0.0013859677,0.0007089727,0.0004894717,1.9685858e-05,-0.000588404,-0.0004662854,0.0002714025,-0.00017622815,-3.855674e-05,-1.3535204e-05,6.9861286e-05,-2.834921e-06,-3.9886232e-05,1.0382728e-05,3.3517368e-05,6.515594e-05,9.1774535e-05,1.2674464e-05,3.9780214e-05,8.5068474e-05,-3.1979696e-05,5.8823298e-05,5.846542e-06,2.2211862e-05,6.596222e-06,2.6129761e-05,2.0640473e-05,2.4938585e-05,-2.1908423e-05,2.2596514e-05,-5.705652e-06,-6.560329e-06,4.0783675e-06,-1.1916635e-05,1.1115886e-06,2.498324e-05
14,-0.0037731566,-0.0008852232,-0.0007379394,0.0007932428,-0.001398854,-0.00059710274,0.00030339783,-0.00036288315,0.00093939644,1.721386e-05,0.00048215408,5.7171965e-05,-0.00018394504,-0.0013859677,0.0029696636,-0.000672815,-5.6805802e-05,-0.00016817293,-1.7155642e-05,0.00010251968,0.00049393746,0.0003254566,0.00014243055,-7.584512e-05,-3.56127e-05,9.633134e-05,-0.00010008618,0.00014731687,7.339055e-05,1.4474349e-05,4.233449e-06,-8.227431e-06,1.4933632e-05,-3.7358044e-05,2.6897287e-05,6.893316e-06,-2.9786206e-06,2.939392e-05,-4.8846137e-05,-8.0220314e-05,-8.426477e-05,1.1905477e-05,2.663357e-05,4.0283267e-06,3.0619765e-05,1.4315711e-05,-1.0273007e-05,9.895281e-06,-2.0791962e-05,-5.9796053e-05
15,-0.00011323692,0.00030461367,0.0010091984,0.00077388244,0.0012411904,0.0002967422,0.00034615514,0.00037260435,-0.00093370955,0.0001642057,-0.00042400433,-3.8736507e-05,0.0003471959,0.0007089727,-0.000672815,0.0013664843,-0.00043635804,-0.00036243483,-0.000311971,-4.8788315e-05,9.5676805e-05,-0.00018761109,-1.202937e-05,6.97325e-05,-7.494057e-06,2.1193522e-05,-8.2693674e-05,5.6759538e-05,0.00011981824,4.8907503e-05,-1.0473426e-05,3.995152e-06,-3.956778e-05,-0.00012341184,2.569542e-05,2.2623133e-05,-5.6865183e-06,-6.7255525e-05,-3.2568892e-05,-2.6470061e-05,-4.7961395e-05,-2.093191e-05,3.8457943e-06,3.131694e-05,1.6040352e-05,-3.1128789e-06,3.4983698e-06,-4.0134205e-06,2.4504137e-05,-5.397889e-05
16,-0.0025803982,-4.7912035e-05,0.00056957256,-0.00064812973,-0.00034247994,0.0006744468,-0.0004114823,0.00018829289,0.00041666313,-0.00012267484,1.9913561e-05,2.0558091e-05,-0.0014564449,0.0004894717,-5.6805802e-05,-0.00043635804,0.0017527472,-0.00021217865,7.992838e-05,-0.00011973098,0.00023456667,8.034379e-05,-0.00014244966,-4.3129972e-07,9.025352e-05,-0.00018547912,6.88003e-05,1.272793e-05,-9.191184e-06,0.00013685701,7.2159135e-05,4.146824e-05,3.514239e-05,3.0295432e-05,-8.834337e-05,1.1045693e-05,-2.3689256e-05,1.00489615e-05,2.1223883e-05,1.9050389e-05,4.6531582e-05,2.9295992e-05,-6.026198e-06,6.9702455e-06,2.375312e-05,4.3885475e-06,-1.4431233e-05,-8.998061e-06,3.5310957e-06,-1.0858659e-05
17,0.00020242904,0.00031963375,-0.0009025883,-0.0004305342,-0.0006575822,-1.8687839e-05,-7.047507e-05,-3.3701042e-05,0.00014654096,6.4098334e-05,0.0001756309,0.00020120182,0.0008667669,1.9685858e-05,-0.00016817293,-0.00036243483,-0.00021217865,0.0009054901,-0.00017196586,0.00021989785,0.00016511831,1.4831153e-05,0.00014692,0.00010688723,4.0186125e-05,-3.361828e-05,-8.06432e-05,-0.00011837855,-0.00017896187,-3.8576538e-05,2.162917e-05,7.820262e-05,-2.1661483e-05,8.5551e-05,3.9293036e-06,2.485627e-06,2.3945042e-05,3.6798152e-05,3.6125934e-05,2.8685241e-05,2.4610756e-05,3.0599513e-05,-4.5972565e-06,-2.9383566e-05,-1.949068e-05,-1.4454574e-05,-2.3097537e-05,-2.0616915e-05,-6.2278787e-07,2.5886106e-05
18,-0.0019081086,-0.00023759948,0.00010036921,0.0002767039,-0.0004309407,3.098795e-05,-0.00010616654,-0.00040757837,0.0001221929,-0.00014711834,7.9667465e-05,-0.00021812633,6.3590145e-05,-0.000588404,-1.7155642e-05,-0.000311971,7.992838e-05,-0.00017196586,0.0009224771,4.5749523e-05,-0.00015653943,-0.00013150275,-0.00012827729,-4.3787977e-06,-5.1321134e-05,2.7074919e-05,1.043276e-05,-2.9132065e-05,2.409703e-05,2.2088836e-05,-8.956036e-06,-2.7601714e-06,1.5238726e-05,1.1124675e-06,-4.4703884e-05,-3.2591495e-05,-5.9920883e-05,-2.0584604e-05,-1.909977e-05,-1.5772259e-06,1.1208485e-05,-5.321977e-05,1.6966599e-06,-1.1450553e-05,5.144837e-06,1.332033e-05,1.8006926e-05,-4.9953537e-06,-7.763153e-06,2.565907e-06
19,-0.00075103866,2.665968e-05,0.00016777482,-0.00026913523,2.164372e-06,6.5901455e-05,-0.00023147976,-0.00038183716,0.00014995548,-7.881211e-05,3.414443e-06,-4.2716667e-05,-0.00016525152,-0.0004662854,0.00010251968,-4.8788315e-05,-0.00011973098,0.00021989785,4.5749523e-05,0.00052678195,-6.085729e-05,0.00012852588,1.49391135e-05,0.00011245892,-4.6708792e-05,-7.5934775e-05,6.5254324e-05,-5.7743266e-05,1.8873841e-05,3.071565e-06,1.0321175e-05,2.8121282e-05,-1.4771964e-05,-1.879735e-05,3.153466e-05,7.694289e-06,1.7171571e-06,-4.090728e-05,2.9273331e-05,6.0712496e-06,7.512409e-07,1.6740461e-05,-7.620547e-06,3.4724071e-06,-1.3736301e-06,6.808337e-06,-9.942056e-06,-1.6432437e-05,1.142404e-05,-2.6262489e-05
20,-0.0018740771,0.0001847554,-9.643933e-06,4.1110026e-05,-0.00022248956,8.3904786e-05,1.5157726e-05,0.00028267704,1.418355e-05,0.000106180596,9.655919e-05,5.037778e-05,-0.00029447203,0.0002714025,0.00049393746,9.5676805e-05,0.00023456667,0.00016511831,-0.00015653943,-6.085729e-05,0.00069367036,-2.999907e-05,-5.5208284e-06,2.9721828e-05,-1.978303e-05,1.3598082e-05,-8.969787e-05,-2.8816787e-06,3.556753e-05,1.8987386e-05,4.312043e-05,1.7518189e-05,3.3745615e-05,1.8760833e-05,2.165943e-05,5.5483333e-06,-1.685752e-05,-3.4512217e-05,-1.3379849e-05,-1.1459576e-06,-1.7827082e-05,-5.3824597e-06,5.6283616e-06,-1.0961987e-05,1.3354187e-05,-1.7211878e-05,5.228963e-06,-1.1290356e-05,-1.6308044e-05,-3.0929639e-06
21,-0.00071159465,-1.25802635e-05,-0.00042219818,0.00023005603,-0.00021329086,5.0445637e-05,-1.694989e-05,-0.00013517431,8.2407394e-05,-1.1731065e-05,0.00016637545,6.629178e-05,0.0007793598,-0.00017622815,0.0003254566,-0.00018761109,8.034379e-05,1.4831153e-05,-0.00013150275,0.00012852588,-2.999907e-05,0.00038577593,-3.0725819e-06,4.0905095e-05,-2.7419715e-05,-3.556334e-05,1.42439e-05,1.5795218e-05,3.4527613e-05,4.202778e-05,2.2310924e-05,-1.4967225e-05,-2.6801867e-05,-9.96016e-06,-4.1328312e-05,-2.6898866e-05,3.223359e-05,1.3040227e-05,8.457604e-06,2.2887973e-05,5.231946e-06,2.3103024e-05,-3.5104565e-06,8.650113e-06,-3.4284342e-06,2.0602762e-05,1.9479288e-05,1.2162284e-06,-7.196838e-06,1.8824303e-05
22,7.715858e-05,4.223687e-05,0.00011781596,-2.3268853e-05,5.8094658e-05,-0.00014774468,-5.7550686e-05,-0.0001064942,0.00023386926,7.331739e-05,-6.42917e-05,2.1980264e-05,-0.00036583433,-3.855674e-05,0.00014243055,-1.202937e-05,-0.00014244966,0.00014692,-0.00012827729,1.49391135e-05,-5.5208284e-06,-3.0725819e-06,0.00046442944,9.10442e-05,1.9825815e-05,-2.2181612e-05,4.639385e-05,1.2732404e-05,-5.044986e-05,1.1764688e-05,3.794056e-05,-1.9911931e-05,-3.0274328e-05,1.9571842e-05,-4.4276703e-06,5.3127624e-05,3.073761e-05,3.2875163e-05,4.140337e-05,1.7260347e-05,2.1318348e-05,-3.3539818e-05,4.920239e-06,-7.3199367e-06,-6.0247467e-06,-2.795723e-06,-1.3104642e-05,-4.134161e-06,-8.481646e-06,-8.004477e-06
23,0.0001351836,0.00016221302,0.00015496303,-7.512854e-05,0.00029829767,6.9797905e-05,1.6201113e-05,3.5569752e-05,-0.00013232575,5.218922e-05,-6.9201604e-05,2.370575e-05,0.00020312794,-1.3535204e-05,-7.584512e-05,6.97325e-05,-4.3129972e-07,0.00010688723,-4.3787977e-06,0.00011245892,2.9721828e-05,4.0905095e-05,9.10442e-05,0.00045568502,-4.6713707e-05,-3.5318328e-05,5.4581396e-05,-6.253189e-05,3.8636797e-05,1.8364299e-05,6.105518e-05,1.1109658e-05,-7.091581e-06,-4.8250786e-05,9.802832e-06,3.2710986e-06,-6.857337e-06,-1.5252786e-05,1.3768301e-05,1.5310069e-06,2.7662531e-06,-2.4698376e-05,1.435128e-05,3.1976953e-05,-8.451958e-06,-1.6548249e-05,6.4502947e-06,5.382006e-06,-4.255427e-06,-7.657123e-06
24,0.00015303883,-0.0003407039,-0.00031588218,0.00013246606,-3.0101102e-05,6.719874e-05,3.5345263e-05,8.0003156e-05,-1.5954482e-05,1.5558871e-05,0.00011418997,8.33868e-05,0.00057238084,6.9861286e-05,-3.56127e-05,-7.494057e-06,9.025352e-05,4.0186125e-05,-5.1321134e-05,-4.6708792e-05,-1.978303e-05,-2.7419715e-05,1.9825815e-05,-4.6713707e-05,0.00029377334,-5.411171e-05,5.1899997e-06,-1.842847e-06,3.972552e-07,-1.4671694e-05,4.220229e-06,-2.2473185e-05,-1.7221148e-05,-3.6304587e-05,-1.453826e-05,-3.6689642e-05,1.0425552e-05,2.3930535e-05,-1.7699782e-05,-2.1450302e-05,-1.2556784e-07,-1.1406508e-05,-6.4247914e-09,-1.9979874e-05,1.1796783e-05,1.5523963e-06,-5.121523e-06,2.3056614e-06,4.187308e-06,-1.1982429e-05
25,0.0003070702,-3.7462392e-05,3.395958e-05,0.00013999446,-3.1787342e-05,-0.00017263989,0.0001933527,0.00015756322,-2.002874e-05,5.7698744e-05,-7.078418e-05,-1.8528893e-06,-0.00012806815,-2.834921e-06,9.633134e-05,2.1193522e-05,-0.00018547912,-3.361828e-05,2.7074919e-05,-7.5934775e-05,1.3598082e-05,-3.556334e-05,-2.2181612e-05,-3.5318328e-05,-5.411171e-05,0.00023103632,-5.060506e-05,1.5484262e-05,-3.3734745e-05,1.7690318e-05,3.8513164e-05,-3.5485823e-06,-8.733237e-06,-9.432775e-06,-1.8046413e-06,6.17186e-06,-2.6618933e-05,1.8420164e-05,-1.0778812e-06,-1.4218931e-05,-2.0938562e-05,7.0529027e-06,2.5694017e-06,9.721957e-07,-6.8883937e-06,-1.608694e-05,1.2081809e-05,-7.7422355e-06,-9.235977e-06,8.060286e-06
26,-0.00020172363,7.94619e-05,0.0001910964,1.7750268e-05,0.00014075247,6.842491e-05,-2.9692474e-05,-0.000157753,5.1149786e-05,3.6527817e-06,1.082093e-05,-1.3722602e-05,-9.2652364e-05,-3.9886232e-05,-0.00010008618,-8.2693674e-05,6.88003e-05,-8.06432e-05,1.043276e-05,6.5254324e-05,-8.969787e-05,1.42439e-05,4.639385e-05,5.4581396e-05,5.1899997e-06,-5.060506e-05,0.00021961976,-5.6701258e-05,3.05227e-05,1.9306175e-05,-6.3908483e-06,-1.5650601e-05,2.8338352e-05,4.992944e-06,1.0377711e-05,1.5817473e-05,-1.4109393e-05,-1.6977048e-05,-1.0160451e-05,-1.9500561e-07,1.1250265e-06,3.7251816e-06,1.1118356e-05,1.8909238e-06,8.596493e-06,1.1874625e-05,-1.8210674e-06,-1.188665e-05,1.0810185e-05,-2.4428807e-06
27,0.00029130242,-0.00012381142,-5.0875882e-05,0.00015770204,1.6672955e-05,-9.020997e-05,0.00014404708,5.1464194e-05,-4.15705e-05,-2.2030592e-05,-1.8583014e-06,2.8386617e-05,3.7305603e-05,1.0382728e-05,0.00014731687,5.6759538e-05,1.272793e-05,-0.00011837855,-2.9132065e-05,-5.7743266e-05,-2.8816787e-06,1.5795218e-05,1.2732404e-05,-6.253189e-05,-1.842847e-06,1.5484262e-05,-5.6701258e-05,0.00022762944,-1.095102e-05,1.6063528e-05,1.726359e-05,-1.7258913e-05,-2.5329638e-05,-3.6805774e-05,-1.9861689e-05,5.213851e-06,2.8010036e-05,1.4199429e-05,3.2819047e-05,4.740623e-06,6.2944155e-06,-9.860651e-06,-1.6780683e-05,-1.76993e-05,4.971299e-07,2.3970595e-05,-2.2665571e-07,2.6840166e-06,1.6818419e-06,3.309798e-07
28,0.00029808874,-0.00033394666,4.9880087e-05,2.4202993e-05,0.0003151978,5.8530422e-05,0.0001524736,6.483933e-05,-0.00019162307,-4.058577e-05,-6.5562726e-06,5.5001066e-05,0.00026968657,3.3517368e-05,7.339055e-05,0.00011981824,-9.191184e-06,-0.00017896187,2.409703e-05,1.8873841e-05,3.556753e-05,3.4527613e-05,-5.044986e-05,3.8636797e-05,3.972552e-07,-3.3734745e-05,3.05227e-05,-1.095102e-05,0.0002523246,-2.3447259e-05,4.8280267e-06,4.8213697e-06,1.9531264e-05,1.2862869e-05,2.617856e-05,1.6791378e-06,-1.8816427e-05,1.7114986e-07,5.6666736e-06,-2.2688797e-05,-3.794221e-06,3.907936e-06,-3.128508e-06,1.0510211e-05,-5.1385928e-06,8.931747e-06,1.1582536e-05,-5.9459735e-06,-1.1217695e-05,5.1749507e-06
29,0.00027107482,1.4859059e-05,-7.04821e-05,5.447353e-05,1.8655566e-05,4.5032994e-06,7.6439326e-05,0.000118036565,-4.430317e-05,-2.445659e-05,3.8809187e-05,4.7682515e-05,0.0003391714,6.515594e-05,1.4474349e-05,4.8907503e-05,0.00013685701,-3.8576538e-05,2.2088836e-05,3.071565e-06,1.8987386e-05,4.202778e-05,1.1764688e-05,1.8364299e-05,-1.4671694e-05,1.7690318e-05,1.9306175e-05,1.6063528e-05,-2.3447259e-05,0.00020654609,1.1136393e-05,-7.875854e-06,-1.4015875e-05,-1.6190465e-05,5.5612095e-06,1.7172591e-05,-5.3237627e-06,-2.0264828e-05,6.2795793e-06,1.2406817e-05,1.3865851e-05,-1.511642e-05,-2.0468806e-06,-4.259422e-06,-5.0139315e-06,2.7339325e-05,-1.2819584e-05,-1.2043777e-05,1.4786494e-06,-1.7611575e-05
30,4.637724e-05,-0.00023615974,-3.958805e-05,5.1360348e-05,-4.2054122e-05,-3.5988945e-05,4.9803908e-05,7.657409e-05,2.4035771e-06,1.30275075e-05,1.3201446e-05,4.9801633e-07,2.1404096e-05,9.1774535e-05,4.233449e-06,-1.0473426e-05,7.2159135e-05,2.162917e-05,-8.956036e-06,1.0321175e-05,4.312043e-05,2.2310924e-05,3.794056e-05,6.105518e-05,4.220229e-06,3.8513164e-05,-6.3908483e-06,1.726359e-05,4.8280267e-06,1.1136393e-05,0.00016565356,-4.3870583e-05,6.8829063e-06,-5.6355416e-06,1.1764601e-05,2.741178e-05,-1.7154947e-05,1.5566306e-05,6.182063e-06,1.0791508e-06,1.2273685e-05,-4.9148566e-06,-3.4083291e-06,1.5716143e-06,3.1869677e-06,8.220959e-06,1.8816361e-05,-7.866698e-06,-9.666383e-06,1.2890329e-06
31,9.792956e-05,0.000245306,-8.833762e-06,-0.00011642002,-6.1867846e-05,4.4799315e-05,-8.982039e-05,-1.6492058e-05,1.7409684e-05,1.2618156e-05,-3.3276056e-06,-3.0418996e-05,-6.641737e-05,1.2674464e-05,-8.227431e-06,3.995152e-06,4.146824e-05,7.820262e-05,-2.7601714e-06,2.8121282e-05,1.7518189e-05,-1.4967225e-05,-1.9911931e-05,1.1109658e-05,-2.2473185e-05,-3.5485823e-06,-1.5650601e-05,-1.7258913e-05,4.8213697e-06,-7.875854e-06,-4.3870583e-05,0.00017174929,-6.798805e-06,1.1279738e-05,-4.60731e-06,8.10722e-06,1.0112139e-05,-7.702465e-06,-1.4703435e-06,-1.7820004e-05,-1.4316394e-05,2.4142704e-05,-9.2208e-06,-5.762256e-07,4.837295e-06,6.0225357e-06,-1.726022e-05,4.592078e-06,1.3487737e-05,-2.3601192e-06
