,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.013755094,-0.0011024012,-0.0031768186,-0.0003369518,0.0031165509,0.0007675118,-4.3600052e-05,0.000860797,0.000728018,-0.001328581,-0.0009695122,-0.00015682899,0.009691098,-0.00053111446,1.4996034e-05,-0.00031608608,0.0014109502,-0.00088608376,8.8677494e-05,0.00014600724,0.00037024837,-0.00082293164,0.00034827605,-0.00022173181,-0.0005993243,0.00012118814,9.666048e-05,-1.6302154e-05,-0.00030355918,-0.0004341039,-8.393523e-06,9.129149e-05,-0.00030203623,-0.00018300515,0.0003281562,-7.6677956e-05,3.0217143e-05,-0.0002682305,5.1957835e-05,-0.000104086736,0.00018101907,0.000102230144,-8.677408e-05,2.2607317e-05,-7.448981e-05,-0.00011185305,-1.3058467e-05,5.529946e-05,2.8398794e-05,1.2957632e-05
13,0.0004968147,-0.0007648162,-0.0011975055,-0.0011427661,0.0010675294,0.00021237717,8.687882e-05,0.0008365447,0.00095246907,0.00028530904,-0.00016196107,0.0015796493,-0.00053111446,0.0046557025,0.0014709875,-0.0007442476,-0.0004935195,-2.442276e-05,0.0005813039,0.00048333628,-0.00029187917,0.00018329607,4.6760495e-05,1.825207e-05,-7.222555e-05,3.3265237e-06,4.1680298e-05,-1.4783658e-05,-3.2239514e-05,-5.449575e-05,-9.862533e-05,-1.5509364e-05,-4.5410496e-05,-8.587541e-05,2.0868916e-05,-5.2956384e-05,-1.752855e-05,-2.5912354e-05,-1.5093622e-05,-2.7175229e-05,-1.6271348e-05,-3.2795255e-05,2.0379613e-05,-2.882243e-05,8.696985e-06,3.5163316e-06,-6.133796e-06,1.4783983e-05,2.6895646e-06,-2.230941e-05
14,0.002488602,0.0008000297,0.00036014774,-0.00021071243,0.0010705705,0.00023208873,0.00036629156,0.0004464917,-0.00049588527,1.3930201e-05,-0.00029882567,0.00047564373,1.4996034e-05,0.0014709875,0.0022375942,0.00072921795,3.624342e-05,0.00018552315,8.980729e-05,-9.194618e-05,-0.0004871917,-0.00033820097,-0.00017088038,6.441401e-05,3.4092423e-05,-9.461536e-05,0.00010450522,-0.0001458272,-8.2005005e-05,-4.038186e-05,8.469735e-06,1.2135335e-05,-1.333904e-05,3.351236e-05,2.514195e-06,-2.7377277e-05,3.3219036e-05,-1.7566454e-05,7.1876304e-05,8.212896e-05,7.505194e-05,5.46294e-06,-1.940283e-05,1.22668025e-05,-3.7147474e-05,-7.5294365e-06,1.4072524e-05,-1.4004874e-05,1.0317811e-05,5.4558746e-05
15,0.002526512,0.0011015867,-0.00018077738,7.30874e-05,-0.00038003759,-0.0004288439,-3.5379826e-06,0.0002757627,-3.73962e-05,-0.00031696807,5.478628e-06,-0.00013919923,-0.00031608608,-0.0007442476,0.00072921795,0.0018458777,0.0004558264,0.0003753845,0.00029616978,4.7070753e-05,-0.00010610899,0.0001931288,2.2296615e-05,-6.61839e-05,9.76304e-06,-2.3048411e-05,8.705884e-05,-6.0809343e-05,-0.000120544326,-4.4153137e-05,3.795922e-06,-5.1181382e-06,3.935179e-05,0.0001285593,-3.3927678e-05,-1.816003e-05,-4.2263637e-06,6.5253706e-05,2.7267815e-05,2.7387661e-05,5.2791278e-05,1.640056e-05,-7.3161877e-06,-3.7955775e-05,-1.6944381e-05,1.0288057e-06,-4.0296954e-06,4.5389897e-06,-2.260966e-05,5.6805293e-05
16,0.002191177,0.00010361739,-0.000289282,0.00047060597,0.0001121526,-0.00013887094,8.094308e-05,1.8020775e-05,-0.00036441418,-6.840241e-05,0.00026699985,-0.00031144812,0.0014109502,-0.0004935195,3.624342e-05,0.0004558264,0.0010989021,0.000221516,-5.8491394e-05,0.000113100556,-0.00023159667,-9.436386e-05,0.00014124671,-5.7836787e-06,-9.39029e-05,0.00018712266,-6.9397545e-05,-9.681464e-06,6.9705366e-06,-0.0001602133,-7.377277e-05,-3.4342364e-05,-3.15564e-05,-3.643626e-05,0.0001061729,-1.8665996e-05,3.962012e-05,-8.827301e-06,-1.0779055e-05,-2.008858e-05,-5.5299584e-05,-2.2499302e-05,6.0652783e-06,-3.2589173e-06,-3.161784e-05,1.14598336e-07,1.9664672e-05,3.7001037e-06,-5.0864364e-06,4.7625035e-06
17,-0.0013073157,0.0007949789,0.00050531706,-0.00029843184,1.5190227e-05,0.00021525676,-0.0007323064,-0.00012778888,0.00020639155,5.954828e-05,1.4518151e-05,-0.000104236555,-0.00088608376,-2.442276e-05,0.00018552315,0.0003753845,0.000221516,0.0015617512,0.00016850964,-0.00022817845,-0.00017321989,-1.619154e-05,-0.0001480987,-0.000105823,-4.1607072e-05,3.3141638e-05,8.360005e-05,0.0001228688,0.00018555863,4.0250226e-05,-2.5535763e-05,-8.111248e-05,2.2097713e-05,-9.0390655e-05,-6.2519634e-06,-7.121904e-07,-2.8645873e-05,-3.8336642e-05,-3.888845e-05,-2.9828654e-05,-2.5086316e-05,-3.3149772e-05,3.1501543e-06,2.8443985e-05,1.973877e-05,1.4187517e-05,2.3616605e-05,2.099877e-05,2.227195e-06,-2.6068803e-05
18,0.0016595087,0.0002505855,-0.00022027495,-0.00045489555,0.0004633828,8.41535e-05,0.0001712839,0.00045978074,-5.997523e-05,-9.5469746e-05,-5.239664e-05,0.00026825914,8.8677494e-05,0.0005813039,8.980729e-05,0.00029616978,-5.8491394e-05,0.00016850964,0.00082125544,-5.7921447e-05,0.00013994388,0.00014090138,0.00014628563,1.08106815e-05,5.5975033e-05,-3.0501526e-05,-1.2609686e-05,2.2728054e-05,-1.8783812e-05,1.6919696e-06,2.3458044e-06,-3.920415e-06,-1.6651251e-05,7.745118e-06,1.9589457e-05,5.062209e-05,3.9202205e-05,8.043233e-06,1.7200284e-06,2.5771394e-06,-4.1229367e-07,3.9655308e-05,-5.503397e-06,-4.2123535e-08,2.0788796e-06,-1.9725767e-05,-2.1201713e-05,1.0352657e-05,1.541962e-05,4.2900137e-06
19,0.00013463995,-0.00043865913,-0.00024701128,0.0003748596,5.4511234e-05,-0.0002316049,0.00015808162,0.000141074,-0.00022833831,7.145833e-05,4.838961e-05,0.00013641355,0.00014600724,0.00048333628,-9.194618e-05,4.7070753e-05,0.000113100556,-0.00022817845,-5.7921447e-05,0.00090413704,6.3525615e-05,-0.00014218914,-8.610538e-06,-0.000112898764,4.848669e-05,7.3820585e-05,-6.628623e-05,6.10538e-05,-1.7625933e-05,-9.061453e-06,-1.699595e-05,-2.4481404e-05,1.7132808e-05,1.5575612e-05,-3.1553347e-05,-8.125216e-06,-1.793441e-06,4.0974264e-05,-2.8655382e-05,-6.996316e-06,-2.0882887e-06,-1.6781989e-05,4.3765717e-06,-5.7431553e-06,-3.3912147e-06,-6.1791206e-06,1.2515426e-05,1.32972655e-05,-1.0373113e-05,2.4608886e-05
20,0.0010017385,-0.00020220602,-0.00010090279,-0.00018705294,0.00039976666,9.543088e-05,3.791052e-05,8.338594e-05,-0.00011344555,-9.198825e-05,-9.897299e-05,-2.2918233e-05,0.00037024837,-0.00029187917,-0.0004871917,-0.00010610899,-0.00023159667,-0.00017321989,0.00013994388,6.3525615e-05,0.00044426948,3.4055614e-05,1.2022103e-05,-2.5951533e-05,2.1103875e-05,-1.4126393e-05,9.165706e-05,-8.994974e-09,-3.363421e-05,-9.637028e-06,-4.6817648e-05,-2.1680231e-05,-3.7156635e-05,-1.638252e-05,-3.2477412e-05,1.7517326e-07,7.0533806e-06,3.2901895e-05,6.29806e-06,1.7303466e-06,2.3380077e-05,-2.6170474e-07,-7.138693e-06,7.169423e-06,-1.0697718e-05,1.499626e-05,-7.3844076e-06,1.4266423e-05,1.9221734e-05,6.604281e-06
21,0.00070443074,0.00017889435,0.00040996872,-0.00037632795,0.00045167672,-7.846976e-05,2.6704485e-05,9.818839e-05,5.7103003e-05,-0.00012906519,-0.0002699603,5.9934137e-05,-0.00082293164,0.00018329607,-0.00033820097,0.0001931288,-9.436386e-05,-1.619154e-05,0.00014090138,-0.00014218914,3.4055614e-05,0.00073866546,5.6074796e-06,-4.0945488e-05,2.7265447e-05,3.4567864e-05,-1.45929935e-05,-1.4736097e-05,-3.759035e-05,-4.7878402e-05,-2.4490277e-05,1.7737013e-05,3.13298e-05,8.7661165e-06,4.5232362e-05,2.7169392e-05,-3.3201148e-05,-1.3368681e-05,-7.694636e-06,-2.2357613e-05,-6.7334636e-06,-2.2327727e-05,3.145437e-06,-9.614015e-06,1.6185122e-06,-2.065831e-05,-1.9717203e-05,-2.8036097e-06,8.289668e-06,-2.176629e-05
22,-0.00046999092,-0.00018672076,-3.6434296e-05,-2.0704672e-05,-5.47279e-05,9.480843e-05,-9.2216054e-05,6.184631e-05,-0.00013815715,-3.6527526e-05,1.6076236e-05,-7.590708e-06,0.00034827605,4.6760495e-05,-0.00017088038,2.2296615e-05,0.00014124671,-0.0001480987,0.00014628563,-8.610538e-06,1.2022103e-05,5.6074796e-06,0.00050096755,-9.725406e-05,-2.3310819e-05,2.4346758e-05,-4.6860336e-05,-1.43360085e-05,4.8389076e-05,-1.6931052e-05,-3.668976e-05,2.0480416e-05,2.9672676e-05,-2.2938133e-05,1.0612132e-05,-5.6628574e-05,-2.6845024e-05,-2.8584467e-05,-3.8739752e-05,-1.8747542e-05,-2.476089e-05,3.8734615e-05,-3.666435e-06,1.1549564e-05,5.3612357e-06,3.5086364e-06,1.3633462e-05,3.5086177e-06,6.1705464e-06,6.7610017e-06
23,0.00029847643,-9.464285e-05,-3.7375758e-05,0.000100883204,-0.00016505343,-3.16606e-05,8.415163e-05,-6.8059875e-05,2.5729201e-05,-1.837896e-05,4.471877e-05,-0.000118078344,-0.00022173181,1.825207e-05,6.441401e-05,-6.61839e-05,-5.7836787e-06,-0.000105823,1.08106815e-05,-0.000112898764,-2.5951533e-05,-4.0945488e-05,-9.725406e-05,0.00039949917,4.7836747e-05,3.7029567e-05,-5.6637753e-05,6.443994e-05,-4.139731e-05,-2.1311822e-05,-6.222803e-05,-1.1087636e-05,6.5461536e-06,4.9841103e-05,-5.8894348e-06,-5.407319e-06,9.250397e-06,1.9288891e-05,-1.3193228e-05,-1.451001e-06,-3.7260884e-06,2.7369999e-05,-1.3453823e-05,-3.0897972e-05,8.303966e-06,1.724358e-05,-7.1063796e-06,-5.55705e-06,2.623804e-06,7.357509e-06
24,3.3940737e-06,0.00012267224,0.0001574203,-4.0719286e-05,0.00017156437,-4.6476544e-05,2.7508373e-05,-4.8640373e-05,1.6015187e-05,-1.1637847e-05,-0.00012946072,-2.1530761e-05,-0.0005993243,-7.222555e-05,3.4092423e-05,9.76304e-06,-9.39029e-05,-4.1607072e-05,5.5975033e-05,4.848669e-05,2.1103875e-05,2.7265447e-05,-2.3310819e-05,4.7836747e-05,0.00031233433,5.471724e-05,-5.1873167e-06,1.2582184e-06,-1.2272433e-06,1.4071578e-05,-3.3264855e-06,2.3249439e-05,1.7966147e-05,3.6781814e-05,1.40727825e-05,3.8871018e-05,-9.205733e-06,-2.3219523e-05,1.948333e-05,2.1517895e-05,2.3473936e-07,1.237254e-05,5.2596806e-07,2.20988e-05,-1.190737e-05,-1.629427e-06,5.6048466e-06,-3.113436e-06,-4.8454444e-06,1.2341516e-05
25,-0.00018702145,-8.11012e-05,4.259412e-05,1.3598863e-05,-6.549695e-05,-7.83684e-06,-0.00012388849,-0.0001216908,-4.9251572e-05,-3.6416823e-05,9.76248e-05,-7.402665e-05,0.00012118814,3.3265237e-06,-9.461536e-05,-2.3048411e-05,0.00018712266,3.3141638e-05,-3.0501526e-05,7.3820585e-05,-1.4126393e-05,3.4567864e-05,2.4346758e-05,3.7029567e-05,5.471724e-05,0.00032999137,5.359113e-05,-1.5988177e-05,3.346059e-05,-2.1050164e-05,-4.255098e-05,4.8650218e-06,1.0422929e-05,6.743003e-06,2.0828195e-06,-5.16998e-06,2.7585813e-05,-2.0055073e-05,2.0401392e-06,1.43108555e-05,2.0545063e-05,-6.2525596e-06,-4.3736964e-06,-1.868744e-06,5.092913e-06,1.6898484e-05,-1.1916883e-05,6.1291094e-06,1.0031377e-05,-9.959154e-06
26,0.00021315052,0.00024751475,-0.00011377651,4.1585343e-05,-1.9089882e-06,-6.29127e-05,8.150031e-05,0.00014818093,-4.8499795e-05,1.3771998e-05,3.0726962e-05,3.4746678e-05,9.666048e-05,4.1680298e-05,0.00010450522,8.705884e-05,-6.9397545e-05,8.360005e-05,-1.2609686e-05,-6.628623e-05,9.165706e-05,-1.45929935e-05,-4.6860336e-05,-5.6637753e-05,-5.1873167e-06,5.359113e-05,0.0003305326,5.9212893e-05,-3.1037205e-05,-1.9270761e-05,6.587811e-06,1.5434078e-05,-3.0395087e-05,-5.326817e-06,-1.0446294e-05,-1.707081e-05,1.3932022e-05,1.7396853e-05,1.0483902e-05,7.268724e-08,-7.567491e-07,-3.7934483e-06,-1.1694728e-05,-2.0533976e-06,-8.981967e-06,-1.2489616e-05,1.506851e-06,1.2362765e-05,-1.1694943e-05,2.4363885e-06
27,-0.00015049649,0.00021102506,-0.00013840137,-0.000119009645,-5.9854094e-05,7.4849755e-05,-8.079009e-05,-0.0001344939,4.8496313e-06,1.9855488e-05,2.3404267e-05,2.5470986e-06,-1.6302154e-05,-1.4783658e-05,-0.0001458272,-6.0809343e-05,-9.681464e-06,0.0001228688,2.2728054e-05,6.10538e-05,-8.994974e-09,-1.4736097e-05,-1.43360085e-05,6.443994e-05,1.2582184e-06,-1.5988177e-05,5.9212893e-05,0.00027939616,1.16890915e-05,-1.2823835e-05,-1.7382537e-05,1.5809592e-05,2.5032361e-05,3.9554157e-05,1.6380953e-05,-2.2522088e-06,-3.178356e-05,-1.491343e-05,-3.678887e-05,-5.0142294e-06,-4.9103837e-06,8.103021e-06,1.774558e-05,1.7677208e-05,1.0354055e-06,-2.6326783e-05,-1.8027183e-07,-1.4830966e-06,-1.3170154e-06,6.18705e-07
28,-0.0008050346,7.5622534e-05,-2.5123372e-05,-4.571224e-05,-0.00023175435,6.233362e-05,-0.00011841103,-0.0001721989,0.00017040313,4.3153665e-05,2.7836786e-05,-5.1206604e-05,-0.00030355918,-3.2239514e-05,-8.2005005e-05,-0.000120544326,6.9705366e-06,0.00018555863,-1.8783812e-05,-1.7625933e-05,-3.363421e-05,-3.759035e-05,4.8389076e-05,-4.139731e-05,-1.2272433e-06,3.346059e-05,-3.1037205e-05,1.16890915e-05,0.0002091646,2.0697229e-05,-3.643745e-06,-2.5116442e-06,-2.0212377e-05,-1.5052514e-05,-2.4438288e-05,-4.2635265e-06,2.4128747e-05,2.5495879e-06,-2.08465e-06,2.326318e-05,1.8050005e-06,-2.1797991e-06,4.2407914e-06,-8.70672e-06,4.296202e-06,-8.213079e-06,-1.115456e-05,5.4431594e-06,1.164141e-05,-5.828442e-06
29,-0.00049786584,3.0839677e-05,0.00014455302,-0.00014925268,-3.5524886e-07,1.1620263e-05,-7.3480485e-05,-9.42111e-05,6.5016735e-05,3.527854e-05,-5.9181733e-05,-1.3754623e-05,-0.0004341039,-5.449575e-05,-4.038186e-05,-4.4153137e-05,-0.0001602133,4.0250226e-05,1.6919696e-06,-9.061453e-06,-9.637028e-06,-4.7878402e-05,-1.6931052e-05,-2.1311822e-05,1.4071578e-05,-2.1050164e-05,-1.9270761e-05,-1.2823835e-05,2.0697229e-05,0.00019030311,-1.0583537e-05,1.2282216e-05,2.0273972e-05,1.2110777e-05,5.985849e-06,-2.4281719e-05,1.5976737e-05,2.260002e-05,2.45309e-06,-1.29597975e-05,-2.0386553e-05,2.3015491e-05,2.4806745e-06,8.380283e-06,4.7256594e-07,-2.4579644e-05,1.587306e-05,8.334018e-06,-3.6861472e-06,1.3408668e-05
30,-0.00010873217,0.00020218879,0.0001520974,-6.214461e-05,1.46681705e-05,-8.161516e-06,-4.6934747e-06,-1.9143787e-05,3.0457319e-05,1.1493288e-05,-8.06243e-06,-1.987411e-05,-8.393523e-06,-9.862533e-05,8.469735e-06,3.795922e-06,-7.377277e-05,-2.5535763e-05,2.3458044e-06,-1.699595e-05,-4.6817648e-05,-2.4490277e-05,-3.668976e-05,-6.222803e-05,-3.3264855e-06,-4.255098e-05,6.587811e-06,-1.7382537e-05,-3.643745e-06,-1.0583537e-05,0.00020279949,4.6766676e-05,-5.817325e-06,7.078976e-06,-1.5774918e-05,-2.6983453e-05,1.626767e-05,-1.8484217e-05,-7.965084e-06,-6.875075e-07,-1.1575005e-05,2.9049831e-06,2.733861e-06,-3.368898e-06,-2.7721298e-06,-8.910762e-06,-1.9026369e-05,8.213013e-06,1.2247423e-05,-6.405452e-07
31,-0.00017133997,-0.00015882618,1.7394683e-05,7.994363e-05,3.2999982e-05,-5.3297925e-05,5.462094e-05,5.194971e-05,-1.5748086e-05,3.1093776e-05,-1.2088853e-05,2.5207104e-05,9.129149e-05,-1.5509364e-05,1.2135335e-05,-5.1181382e-06,-3.4342364e-05,-8.111248e-05,-3.920415e-06,-2.4481404e-05,-2.1680231e-05,1.7737013e-05,2.0480416e-05,-1.1087636e-05,2.3249439e-05,4.8650218e-06,1.5434078e-05,1.5809592e-05,-2.5116442e-06,1.2282216e-05,4.6766676e-05,0.00015720727,4.5130246e-06,-9.469662e-06,9.637943e-07,-6.482627e-06,-1.2666131e-05,7.834317e-06,-1.0159844e-06,1.8272154e-05,1.7278584e-05,-2.7208103e-05,1.0494539e-05,2.615655e-07,-2.4263304e-06,-7.273591e-06,1.7398874e-05,-3.4740674e-06,-1.4191242e-05,4.43411e-06
