,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,-0.0004937491,0.0010436755,-0.0007287477,0.00059124664,0.00074358715,-1.9705503e-06,-0.00017596886,-0.00021835123,0.00026320378,2.5385703e-05,-1.8474519e-05,0.0015820919,1.8699482e-05,0.0008356556,0.00024126733,0.0011409841,0.000491274,-0.0016631198,0.00333456,-0.00043319754,0.0004378818,-0.0002821289,-0.0004279198,-0.00072488736,0.00030535282,5.6915473e-05,0.00014081024,0.00042644617,-0.00027187075,-0.00010070593,-9.663185e-05,0.00034326897,6.318411e-05,0.00011436244,-0.00016928243,3.2301985e-05,8.005451e-05,-0.00012450662,0.00014626214,8.7960725e-05,0.00020910973,5.975716e-05,-6.5914435e-05,1.5992337e-05,-4.5137404e-05,-2.9043902e-05,-1.7405517e-05,9.770405e-05,-5.564231e-05,0.00019270863
19,0.00023287331,-0.0006968368,6.54751e-05,5.4512275e-05,-0.00023240337,-0.0006068937,0.00016811577,0.0002499257,-0.00063078327,8.2747916e-05,-0.0007382954,0.00010299223,0.0006072502,-0.00052130804,-8.38732e-05,0.00058884476,0.00060651556,2.3130979e-05,-0.00043319754,0.0030433794,7.7007135e-05,-0.00073376973,0.00022361861,-0.00012691303,0.0008473715,0.00031556806,-6.4314486e-07,0.00013274266,0.00015048083,-0.00035988068,2.4524728e-05,0.00029208223,-0.00024180432,-0.0002665895,3.378131e-05,0.0001790005,1.7776985e-05,4.3925076e-05,9.632207e-05,6.962158e-05,-1.782232e-05,-0.00029322528,0.0001108521,-6.1561135e-05,-5.8566755e-05,1.9673671e-05,1.6106118e-05,0.00017259823,8.081375e-05,-1.2461133e-05
20,0.00071838265,0.00093495916,0.00019708471,0.00026476473,0.00043445898,0.00023673149,-0.00026930356,0.00066124374,0.00022547439,0.0003717964,-0.00033771317,-0.00080457295,-0.00016707557,-0.00055921706,-9.4522155e-05,-0.00023212568,-0.0013608799,-0.00034353102,0.0004378818,7.7007135e-05,0.0027347035,-0.00069325045,6.499358e-07,0.00016525731,0.00024027261,-0.000113525195,-0.00024106534,0.0002642126,0.0003976184,0.0006989206,-0.00015737099,9.7385186e-05,0.00030056507,-4.5249588e-05,-0.00020065316,0.00013380792,7.3901e-05,-0.00013829008,-0.00010779142,0.000107952816,0.00017849964,1.5747253e-06,0.00017794804,-0.00011512331,2.1899014e-05,8.4709696e-05,8.4471554e-05,-8.458084e-06,3.4856737e-05,-7.7885255e-05
21,-0.0019672576,-4.5000863e-05,-2.0230715e-05,0.00040082412,0.00017023715,-4.092932e-05,0.00015643834,-0.000802873,-0.0001857685,0.00026828877,-7.467931e-05,0.00076778943,-0.0014477018,0.00033743228,-0.0007222757,0.00059675274,-0.0014034781,-0.00040526944,-0.0002821289,-0.00073376973,-0.00069325045,0.0022204658,0.00041335393,0.0009454113,-0.00020556063,0.00037810084,0.00022462202,-0.000109848945,-0.00023271794,-0.0002676469,0.000109737564,-0.00010897489,2.4770201e-05,6.6231456e-05,6.445809e-05,7.210731e-05,0.0001278818,0.0001139258,4.5623303e-05,8.169669e-05,0.0001727127,3.4091878e-05,2.7233113e-05,3.6757105e-05,7.62681e-05,-5.9650585e-05,1.7182976e-05,0.0001487085,-2.0926207e-05,5.0820337e-05
22,0.001173107,-0.0006686088,0.0002075333,-8.2890954e-05,-1.283709e-05,-0.000119753946,-1.45200775e-05,-0.00010659555,-4.9802977e-05,0.00030850273,-8.777602e-05,-0.00027882686,0.0011946389,-0.0004584054,0.0010094082,0.00032480777,0.00030443832,0.00042241323,-0.0004279198,0.00022361861,6.499358e-07,0.00041335393,0.002389366,0.0002569754,0.00010283994,0.00018809385,5.9512167e-05,0.00021335011,-4.1425446e-05,-4.677259e-05,0.00027131208,1.3163384e-05,9.882239e-05,0.00012297342,1.0511787e-06,2.6078873e-05,-4.7872232e-05,-0.00023565901,-0.00025981758,0.000111331756,-6.4888416e-05,-0.00014219162,0.00018562039,5.4527147e-05,6.071462e-05,-6.282438e-05,7.290949e-05,8.5727705e-05,7.546543e-05,-2.3243827e-05
23,-0.00039905962,0.00056201743,-0.00014207112,0.00068998296,0.00011826447,0.0005923775,-0.0003514879,-0.00035309984,9.370896e-05,0.00047780247,9.397455e-05,-0.00068118726,-0.00015432094,0.0005126683,0.00088109216,0.00096288486,-0.0009387783,6.52832e-05,-0.00072488736,-0.00012691303,0.00016525731,0.0009454113,0.0002569754,0.0025421346,0.00048912957,0.0001048427,4.329944e-05,-8.139949e-06,0.00013751889,0.00016008478,0.000104159,-6.769237e-05,-0.00017663208,-4.9794766e-05,8.1103964e-05,-0.0001452566,3.5876277e-05,3.456712e-05,-3.498158e-05,9.6879245e-05,-8.824241e-05,4.4467256e-06,-1.2916669e-05,2.8986353e-05,-7.6872755e-05,3.220575e-05,2.1541036e-05,-5.598344e-05,5.118495e-05,0.00013841502
24,0.0001592323,-0.00034790154,0.0001417434,1.4149134e-05,-0.00037631253,-0.000237934,-8.619851e-05,-0.0001750096,-0.00016286853,0.00012007168,-0.00047713536,-0.0001237861,-0.00033173308,-0.00044250474,6.5925175e-05,0.00037550932,0.0004145404,-0.00013236696,0.00030535282,0.0008473715,0.00024027261,-0.00020556063,0.00010283994,0.00048912957,0.0013909441,-0.00010913737,0.000105151936,2.098049e-05,-0.0002726211,-0.00019684178,0.00019055363,2.3683657e-05,-1.0049717e-05,-4.5116554e-05,-0.00017722609,7.9243575e-05,0.00012861993,-0.00024976506,-2.332902e-05,-6.1455794e-05,-0.00010850638,-2.6394551e-05,-6.455594e-05,-0.00024021666,-9.670589e-06,4.0937706e-05,-8.17471e-05,0.00014835417,3.7908874e-05,8.353968e-05
25,-3.0324954e-05,-0.0002456152,0.00034550118,-0.0004326286,0.00019483673,-0.00022121504,-3.2884454e-05,0.0003402313,-0.00025988196,-3.092269e-05,-0.000446541,0.00078298524,0.00015557739,-0.0004231304,-0.00053838,0.0005486113,-0.0007276959,-9.898902e-05,5.6915473e-05,0.00031556806,-0.000113525195,0.00037810084,0.00018809385,0.0001048427,-0.00010913737,0.001408726,-5.2087686e-05,-0.00025267637,0.00017687195,-0.00017251409,-1.8793658e-06,0.00030367135,-0.00018207883,0.000109635854,-0.0002517832,-1.2540662e-06,-5.720891e-06,7.650735e-05,-0.00014067387,-2.3344874e-05,3.2447017e-05,-0.00013191148,-0.00012926816,-0.00015950156,-0.00011877397,6.793673e-05,2.5047237e-05,-0.00010686934,3.7914356e-06,-7.1241404e-05
26,-0.00027984395,-0.0006692626,0.00023320923,-0.00014037115,0.000103592014,-0.00010671399,0.0001442807,-0.00022545393,0.00021046348,-0.0002499377,0.00011036868,-0.00037671355,-0.0006763133,-0.00021708797,0.00046326546,1.5394984e-05,0.00020806119,-0.00045121758,0.00014081024,-6.4314486e-07,-0.00024106534,0.00022462202,5.9512167e-05,4.329944e-05,0.000105151936,-5.2087686e-05,0.0015503482,6.358683e-05,0.0001973103,-0.00010679115,2.4427159e-06,-0.00022037653,-4.8492606e-05,-1.6720163e-05,-0.00031396237,-0.00017803215,-4.067871e-06,-0.00012022885,5.568075e-05,5.6735393e-05,2.434347e-05,-0.00014260886,9.113012e-05,7.837646e-05,0.00012545529,0.00016703604,-0.00013072186,9.897579e-05,-0.0001848627,-2.5123496e-05
27,-0.00033227698,0.00035808235,-5.110004e-05,8.4028194e-05,-4.345817e-05,-0.00032818428,0.00014098085,-0.0006583403,-0.0003345621,0.00012619552,7.8413024e-05,0.0008822932,-0.00051145663,-0.00047650095,0.00030294652,0.00033663213,-7.36378e-05,-0.00045376533,0.00042644617,0.00013274266,0.0002642126,-0.000109848945,0.00021335011,-8.139949e-06,2.098049e-05,-0.00025267637,6.358683e-05,0.001687815,6.684569e-05,7.399093e-05,-0.00026908267,-0.0002000884,0.00017242765,0.00017756489,0.00013539093,-5.3906613e-05,9.013802e-05,-6.8452544e-05,1.788759e-05,-6.079902e-06,-0.0002554085,0.00012631212,0.00011117902,3.8985694e-05,9.009949e-06,2.8238941e-05,6.908756e-05,-1.8259749e-05,-7.0023685e-05,4.4810935e-05
28,5.3273284e-06,1.05845065e-05,-0.0003246686,0.00018640305,-0.00021380582,-8.524333e-05,8.0742706e-05,2.2731534e-05,0.00011872871,2.0999109e-05,0.00022469593,-0.00034001408,-4.7632988e-05,0.0007027504,0.00011198399,-7.6491924e-05,-0.00016244258,0.00016445931,-0.00027187075,0.00015048083,0.0003976184,-0.00023271794,-4.1425446e-05,0.00013751889,-0.0002726211,0.00017687195,0.0001973103,6.684569e-05,0.0011884656,-0.00022202558,-0.00034582958,-0.0001951546,-0.00019830714,-7.828584e-05,5.4528955e-05,-6.509302e-05,0.00012791945,9.163549e-05,1.6134272e-05,2.142929e-05,-6.228691e-05,-2.574463e-05,2.9093311e-05,-3.21302e-05,-0.0001470815,-5.957479e-05,2.788179e-05,1.314288e-07,-9.70569e-05,7.7749755e-06
29,0.00014716497,0.00073696603,8.171439e-06,7.366512e-05,0.00035118556,0.0005036173,-9.06221e-05,0.00039383917,0.00025299948,3.8265112e-05,0.00036925706,-0.00037092445,-4.204587e-05,4.1075844e-05,-9.8873905e-05,0.0003176963,-0.00021442623,0.0003494791,-0.00010070593,-0.00035988068,0.0006989206,-0.0002676469,-4.677259e-05,0.00016008478,-0.00019684178,-0.00017251409,-0.00010679115,7.399093e-05,-0.00022202558,0.0014718339,-6.0141705e-05,0.00010782224,-6.5934755e-06,0.0001350297,-3.540803e-05,-0.00016774003,-7.311549e-05,-0.0001290162,0.00013531759,-5.4768418e-05,6.0037604e-05,-5.09135e-05,-5.067706e-05,7.0125796e-05,-3.764171e-05,-1.3025552e-05,-3.746937e-05,-6.796126e-05,7.726703e-05,7.1605e-06
30,0.00020532004,-0.00013264343,-0.00037683966,0.00036922324,0.0002131649,0.00025690917,8.446945e-05,0.00014753651,-9.294455e-05,0.00017063133,-0.0001868746,0.00039020734,0.00020171437,0.0003492709,-0.00011911757,-0.00053376995,-5.0083065e-05,3.6056304e-06,-9.663185e-05,2.4524728e-05,-0.00015737099,0.000109737564,0.00027131208,0.000104159,0.00019055363,-1.8793658e-06,2.4427159e-06,-0.00026908267,-0.00034582958,-6.0141705e-05,0.0012556359,0.00024020545,-8.613767e-05,9.502153e-05,-4.6595567e-05,4.4439108e-05,-8.76119e-05,-0.00024156366,7.846999e-05,-7.55013e-05,-1.5811216e-05,6.0282604e-05,9.613868e-05,-5.2973974e-05,-1.984715e-05,-4.384855e-06,-4.3928753e-06,6.2664374e-05,9.395051e-05,-3.1481108e-05
31,0.0001842552,0.0004144032,6.0867358e-05,0.00012372686,0.00028626347,5.182028e-05,-0.00014031984,0.00051801815,-0.00025482493,-4.9828686e-06,-0.00038444914,3.881422e-05,-8.070684e-05,-0.000685691,-0.00035617454,0.00017977547,6.868689e-05,-3.6153164e-05,0.00034326897,0.00029208223,9.7385186e-05,-0.00010897489,1.3163384e-05,-6.769237e-05,2.3683657e-05,0.00030367135,-0.00022037653,-0.0002000884,-0.0001951546,0.00010782224,0.00024020545,0.0010897984,-3.3233904e-05,0.00016443717,0.00018653102,-1.1366169e-05,4.0695682e-05,2.5293415e-05,3.515366e-05,8.995898e-05,4.6479538e-05,-1.3188077e-05,-5.6805355e-05,-4.615079e-05,5.237665e-07,-2.1889993e-05,-1.4083855e-05,1.827952e-05,-4.8721406e-05,0.000111127665
32,0.0002480925,-0.00012537953,0.00010738346,-0.00023026107,-7.074455e-05,-0.000105756364,8.606812e-05,-0.00015156045,0.00012017849,9.0551184e-05,0.00016605677,0.00023518316,0.00031883531,-5.498346e-05,-0.00029069895,4.719327e-07,-6.266756e-05,0.00013378082,6.318411e-05,-0.00024180432,0.00030056507,2.4770201e-05,9.882239e-05,-0.00017663208,-1.0049717e-05,-0.00018207883,-4.8492606e-05,0.00017242765,-0.00019830714,-6.5934755e-06,-8.613767e-05,-3.3233904e-05,0.0009812616,0.00011381645,-0.00013482719,-1.5106257e-06,-3.7055375e-05,-4.4874585e-05,2.5211819e-05,4.817343e-05,-6.449086e-05,-8.559398e-05,-8.8231885e-05,-0.00016442194,9.100062e-05,5.2606374e-05,0.00016010558,0.00013593143,3.0170086e-05,-7.960125e-05
33,-0.00024981285,0.00029424654,3.579357e-05,2.5850652e-05,0.0003639923,0.00012317798,1.43467905e-05,-0.00012660504,-1.3277252e-05,-6.4355154e-05,8.105153e-05,0.00047208526,0.0001866424,-0.00022504019,0.00017526204,2.4685272e-05,0.00017111815,-0.00016417964,0.00011436244,-0.0002665895,-4.5249588e-05,6.6231456e-05,0.00012297342,-4.9794766e-05,-4.5116554e-05,0.000109635854,-1.6720163e-05,0.00017756489,-7.828584e-05,0.0001350297,9.502153e-05,0.00016443717,0.00011381645,0.0008760184,-0.00016780155,-7.2118404e-05,8.611994e-05,-4.5518373e-05,7.6604134e-05,5.9961658e-05,4.9854516e-06,-2.1586471e-05,7.79164e-06,-9.483709e-05,-3.022291e-05,-6.140647e-06,-4.1419466e-05,-6.5286265e-05,-7.081659e-05,-5.1606243e-05
