,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.014529834,0.008138064,0.003137792,0.014518179,-0.019223277,0.009382475,0.0044828095,-0.0030460518,0.007111826,-0.0008406049,0.08902007,0.003406916,-0.0012151264,-0.0057511684,0.0021083802,-0.0009150916,-0.0017985969,0.00084577303,2.6461319e-05,0.0010937474,0.00051604526,0.000117520496,0.00016217354,-0.0001542731,0.0007199666,0.00070814526,-0.00017046765,-0.00012403395,-0.00032222492,-0.0005515682,0.00026623454,0.0005744607,-0.00025188108,-0.00013204031,-0.00025826914,0.00065322744,-8.1789316e-05,0.00026346208,6.340243e-05,0.00016787024,0.00029292464,0.00033236385,5.5600558e-05,-3.7029597e-05,-6.069431e-05,-6.4648644e-05,-0.0002445232,0.00019264672,0.00013740142,2.3403158e-05
11,-0.00026227266,-0.003228507,8.652148e-06,-0.00092490425,-0.002724286,-0.00026194038,0.0025786418,0.0014373586,-0.00083731336,0.00043057345,0.003406916,0.018893471,0.003422489,-0.002198046,-0.0043994244,-0.0011505554,0.0018150382,-0.003657182,-0.0024371846,-9.156625e-05,0.0012319592,-0.0012452859,0.00029016024,0.001098506,0.000102965176,-0.0013945897,0.0005978185,-0.0013006052,0.00041175104,0.00052005704,-0.00054309797,-6.257721e-05,-0.0003307663,-0.0006295168,0.00015793086,6.290984e-05,0.0008072967,1.3318597e-05,-0.0006036862,-0.00016584393,-0.00032780966,-0.00047053664,0.00055776146,0.00019659342,2.0003647e-05,-0.0003727089,0.00028722873,-0.00017562718,0.00033200756,0.0006519948
12,0.0007673206,0.0024127602,0.0012223113,0.0015102902,-0.0020072637,0.0010121518,-0.00029958435,0.0013145482,-0.001765118,0.00018283022,-0.0012151264,0.003422489,0.007903659,-0.0036103243,-0.004427283,-0.0018272077,0.001915803,0.002127509,1.9143647e-06,-0.00074601825,0.0003431327,0.0021159803,-0.0019927132,0.0002514873,0.00040114386,-0.00055799785,0.0010712168,0.00079258526,-0.00010818028,6.6704255e-05,-0.00019366716,6.157786e-05,-0.00039873895,-0.00019781856,-6.2372805e-05,-0.00013170054,-0.00019874892,-0.00016366552,2.7454545e-05,0.00013858551,-9.854283e-06,7.909276e-05,0.00015345193,-0.00013597026,-0.0003921914,1.8282588e-05,0.0003097274,-7.429486e-05,-0.00021749016,3.970661e-05
13,0.002356409,-0.0029640899,-0.0033302454,-0.0010317406,-0.00030342586,-0.000499894,0.0004340508,-6.0827973e-05,-7.380443e-05,-0.00079972687,-0.0057511684,-0.002198046,-0.0036103243,0.008526787,0.0023228151,-0.0021498231,-0.0018329982,0.0016151961,-0.0012896432,0.00076104695,0.0008539038,-0.00052145094,0.00066761166,-0.00072810485,0.0006493895,0.00063658925,0.0003355691,0.00073243584,-0.0010288594,-5.9534374e-05,-0.000510448,0.0010818064,0.00010305448,0.0003570743,-0.00033180704,0.0005158894,0.0002712183,0.00056361,-9.985574e-05,0.00013932554,-0.00016554381,3.8736957e-06,0.00040954133,0.0001728675,0.00024012127,-0.00016354838,-0.00018468083,2.7770264e-05,0.00022458774,0.00017862098
14,-0.002562581,0.00042362305,-0.00020367518,0.0028359466,-0.0010031766,0.00064436265,-0.0012390455,-0.0008221993,0.00061739003,-0.00047281734,0.0021083802,-0.0043994244,-0.004427283,0.0023228151,0.0075007374,0.0020192564,8.291735e-05,-0.0018146411,-0.00036690748,6.129677e-05,8.386282e-05,0.0011282703,-0.0014560838,-0.0013185887,-4.7343863e-05,0.0009175703,-0.0007124166,-0.00045101636,-7.377451e-05,0.00014468386,0.00013860797,0.00057972106,0.00041310623,-0.00029359473,0.0002407129,0.000103930055,1.2328654e-05,-3.746799e-05,-0.0002706012,-0.00037960318,-0.0006983525,-0.00020909769,0.00010239822,-1.624143e-05,0.00011521317,0.00012141086,3.3355715e-05,0.00015974887,0.00034061313,-0.00014979765
15,-0.0022402722,0.0019302852,0.0008048884,-0.0009653582,0.0004922694,0.00026327986,-0.0006254776,-0.0007482588,-0.00041959767,-0.0006034578,-0.0009150916,-0.0011505554,-0.0018272077,-0.0021498231,0.0020192564,0.0055568796,-0.0014382392,-0.0026654538,-0.0017093786,-0.00082994543,0.00035088314,-0.00093551585,-0.00052563264,-0.0014404622,-0.0006179934,-0.0009932284,-1.1790127e-06,-0.00050094095,5.2905096e-05,-0.00050258235,0.000822022,-0.00031360082,1.2454671e-05,-6.36438e-06,0.00047870493,-0.00016269574,-0.00022822843,-0.00026051092,-0.00011421349,0.00022719378,-8.264134e-05,-0.0002278525,-0.00066049444,-0.00014942887,-0.00013470674,-6.586043e-06,4.1791252e-05,0.00013539693,-0.00015099838,-0.00019773789
16,0.0010424708,0.0009058779,-0.0013401716,0.00020563495,0.0007051345,-0.0006206669,0.0002952395,0.0008162941,0.00021255398,0.0013322849,-0.0017985969,0.0018150382,0.001915803,-0.0018329982,8.291735e-05,-0.0014382392,0.00681808,-0.0016409557,-0.00073191454,-0.0010403481,0.0019786493,0.0021857996,-0.0002679959,0.0013269566,-0.00050671166,0.0014331408,-0.0003675352,6.631082e-05,0.00037612848,0.0003302208,-1.2645603e-05,-9.0978996e-05,2.9977653e-05,-0.00035584206,5.2664254e-05,-0.00010367304,0.00010444617,0.00010806931,-5.3475173e-07,-1.8762406e-05,2.8820366e-05,0.00016189342,9.0386515e-05,-6.219725e-05,9.582202e-05,-0.00029448088,-0.00016994833,0.00018383982,-1.8108534e-05,-2.802572e-05
17,0.0023451042,-0.0023088017,0.00090186775,-0.00075391243,0.00073756976,0.000989289,0.00029986718,0.0003164106,0.00088054745,-0.0002733187,0.00084577303,-0.003657182,0.002127509,0.0016151961,-0.0018146411,-0.0026654538,-0.0016409557,0.00564307,0.002489782,-7.609543e-05,0.00047855603,0.00063079933,-0.0006101843,-8.379836e-05,0.00022375089,0.00025322096,0.0006816047,0.0006870198,-0.00019340566,-0.0005281167,-2.6515721e-05,0.000109522654,-0.00023183186,0.00022921382,-0.00037195312,0.00032956217,-0.00012752324,0.000113828166,8.847494e-05,0.0002994758,-0.00014654128,-1.8366563e-05,0.00024528027,0.00014980306,1.225468e-05,7.350372e-05,-5.6242185e-05,-8.221051e-05,8.6897504e-05,3.481823e-05
18,0.0024760026,-0.00042291684,0.00013528185,0.00059605564,-0.00023021462,0.00020935034,-0.00012524017,0.00054282974,8.265768e-05,-0.00026197097,2.6461319e-05,-0.0024371846,1.9143647e-06,-0.0012896432,-0.00036690748,-0.0017093786,-0.00073191454,0.002489782,0.0055920905,0.0006273644,-0.00067870936,0.00044218282,0.00064548844,0.0011038752,-0.00045750124,-9.448316e-05,-0.00019893616,-0.0006327351,0.0004309453,0.00014180772,0.00013982816,-0.00048629305,-8.894701e-05,-0.00017911867,0.000257458,-4.358134e-05,-0.00011697241,0.00018435686,-0.00021765934,-0.000112964495,-0.0003284606,-9.382711e-05,9.046003e-05,-1.5077371e-05,6.607565e-05,4.5136585e-05,3.3920227e-05,-0.0001628105,8.2172344e-05,-0.0002962633
19,-0.00072605396,-0.0030159554,0.0005547551,0.00065377174,0.0013717022,-0.0004433259,0.00065115903,-0.0002630354,-0.00017977753,-0.0002544999,0.0010937474,-9.156625e-05,-0.00074601825,0.00076104695,6.129677e-05,-0.00082994543,-0.0010403481,-7.609543e-05,0.0006273644,0.005395826,-9.044442e-05,0.0010576001,-0.0003977918,0.00023452507,-0.0013393403,-0.00061771146,2.3428882e-05,-0.00017949502,-0.00028081567,0.0005136519,-1.1304322e-05,-0.0004371727,0.00039183188,0.00044344377,-5.623739e-05,-0.00024553481,-3.1304035e-07,-3.7622678e-05,-0.00015288327,-0.000109965535,2.070307e-05,0.00045542046,-0.00023386252,6.85185e-05,8.768456e-05,6.3834395e-06,1.030978e-05,-0.00020726456,-0.00021608171,5.19381e-06
20,-0.0010453484,-0.0011457312,-0.0010483956,0.00083502114,-6.699737e-05,0.00034394875,0.0019035485,0.00068541797,1.2597714e-05,0.00028686092,0.00051604526,0.0012319592,0.0003431327,0.0008539038,8.386282e-05,0.00035088314,0.0019786493,0.00047855603,-0.00067870936,-9.044442e-05,0.0050380863,0.0009896198,-1.9805655e-05,-0.0001980945,-0.00040683095,4.921899e-05,0.00037041242,-0.0003803263,-0.0006046039,-0.0010975813,0.00023960552,-0.00012624005,-0.00045749824,0.00010763442,0.0003051261,-0.00019576725,-8.816911e-05,0.0002896519,0.00015861927,-0.00018344585,-0.00026118575,6.7033648e-06,-0.00030869892,0.00013970694,-3.0024414e-05,-9.977838e-05,-0.00010273323,1.6190348e-05,-9.338669e-05,0.00011222293
21,0.0012584375,-0.002121592,0.00032863516,0.00048722982,0.00066472933,0.00056077854,0.00077058456,0.00062481256,0.0003749385,-0.00018341729,0.000117520496,-0.0012452859,0.0021159803,-0.00052145094,0.0011282703,-0.00093551585,0.0021857996,0.00063079933,0.00044218282,0.0010576001,0.0009896198,0.004951069,-0.00058887544,-0.001440327,0.00036630983,-0.00047017826,-0.0003513466,0.00016243049,0.00040995973,0.00041444367,-0.00019369692,0.00018656183,-5.319528e-05,-0.00013242582,-9.068662e-05,-0.00012477873,-0.00020647272,-0.00017088857,-5.9014284e-05,-0.000106035564,-0.00026238975,-6.731129e-05,9.366786e-06,-1.7274127e-05,-0.000112944836,6.810595e-05,-4.394923e-05,-0.00026855554,9.097068e-05,-7.757313e-05
22,-0.00023673709,-0.00022718136,-0.0010473735,0.00027189977,-0.0006743225,-0.0011313709,0.0013001482,0.00050735136,-0.000108440734,0.00016483445,0.00016217354,0.00029016024,-0.0019927132,0.00066761166,-0.0014560838,-0.00052563264,-0.0002679959,-0.0006101843,0.00064548844,-0.0003977918,-1.9805655e-05,-0.00058887544,0.0043005464,-0.00038972072,-0.00013295867,-0.00012638996,-0.00010267268,-0.00034042515,0.00014897076,7.5886055e-05,-0.0004399626,2.3585933e-05,-0.00015409704,-0.00022093131,1.572759e-05,-4.3522934e-05,5.5051056e-05,0.00031412375,0.0004027561,-0.00015684617,0.000102474434,0.00019127439,-0.00022669838,-7.218296e-05,-9.572841e-05,7.172891e-05,-0.00013851379,-0.00019343288,-3.470525e-05,4.703577e-05
23,0.0014110949,0.0015970303,-0.0011641143,-9.107226e-05,-0.00096628,-1.1122566e-05,7.8989586e-05,-0.00011959854,-5.1627743e-05,-0.00026994286,-0.0001542731,0.001098506,0.0002514873,-0.00072810485,-0.0013185887,-0.0014404622,0.0013269566,-8.379836e-05,0.0011038752,0.00023452507,-0.0001980945,-0.001440327,-0.00038972072,0.0034532316,-0.0007627751,-0.00021801844,-7.123059e-05,7.078169e-06,-0.00026256818,-0.00023386042,-0.00013666274,4.606766e-05,0.00027772988,7.987472e-05,-0.00014347641,0.00021827864,-4.562571e-05,-4.7583824e-05,4.486736e-05,-0.00017037161,0.00013603446,1.1922152e-05,2.2877023e-06,-6.5946406e-05,0.00010641388,-4.6207053e-05,-9.9272875e-06,0.00013981672,-0.00011282656,-0.00019799602
24,0.001136989,-0.0012733119,0.00026495714,-0.00060085393,-0.00047662097,0.00014077932,8.215726e-05,6.603399e-05,0.00030417473,-6.969204e-05,0.0007199666,0.000102965176,0.00040114386,0.0006493895,-4.7343863e-05,-0.0006179934,-0.00050671166,0.00022375089,-0.00045750124,-0.0013393403,-0.00040683095,0.00036630983,-0.00013295867,-0.0007627751,0.0033856372,0.0003058691,-0.00018440839,-4.337208e-05,0.0004701686,0.00031783432,-0.0003111102,-1.8525749e-05,-6.2860954e-06,3.233127e-05,0.00027305924,-0.000121284815,-0.00021718242,0.00034844963,4.551321e-05,0.00010717678,0.000163046,1.9947602e-05,0.0001617487,0.00039745262,2.3612738e-05,-8.589322e-05,8.214923e-05,-0.0002664213,3.3214757e-05,-0.00012766427
25,0.00066400314,-0.00047453312,0.00017379502,-0.0002779027,-0.00037698302,-0.00032527602,-0.0002587056,-4.258511e-05,0.00050750235,-5.1385425e-05,0.00070814526,-0.0013945897,-0.00055799785,0.00063658925,0.0009175703,-0.0009932284,0.0014331408,0.00025322096,-9.448316e-05,-0.00061771146,4.921899e-05,-0.00047017826,-0.00012638996,-0.00021801844,0.0003058691,0.0031120544,2.282562e-05,0.00033931396,-8.878025e-05,0.00026015093,-8.650501e-05,-0.00040655775,0.00020927674,-0.00025873442,0.0003907885,-2.5137266e-05,-3.4099132e-05,-0.00012308899,0.00023988078,5.939921e-05,-3.272652e-05,0.00015209167,0.00035506109,0.00031765073,0.00018277351,-0.00017284686,-0.00013471802,5.957687e-06,0.00021079805,0.00013166785
26,0.0008161211,6.33756e-05,-0.0005667521,-0.00034316897,-0.00010828576,0.00037910166,-0.0002591975,0.00023568785,-9.2934075e-05,0.00015242632,-0.00017046765,0.0005978185,0.0010712168,0.0003355691,-0.0007124166,-1.1790127e-06,-0.0003675352,0.0006816047,-0.00019893616,2.3428882e-05,0.00037041242,-0.0003513466,-0.00010267268,-7.123059e-05,-0.00018440839,2.282562e-05,0.00219271,-9.3028706e-05,-0.00031811293,0.0001477807,4.589094e-06,0.00031633646,8.760749e-05,3.4800392e-05,0.00046429032,0.0002660423,1.0898607e-05,0.00020734931,-9.260586e-05,-9.5055235e-05,-3.8523824e-05,0.00022259509,-0.00016659107,-0.0001250128,-0.00018652476,-0.00024344961,0.00021482757,-0.00012304817,0.00023613819,4.3084736e-05
27,0.00025982858,-0.00013899304,0.000564091,-0.0006579853,-0.00018977906,0.00029027378,9.356876e-06,-0.00024079003,0.00045825585,-0.00036443537,-0.00012403395,-0.0013006052,0.00079258526,0.00073243584,-0.00045101636,-0.00050094095,6.631082e-05,0.0006870198,-0.0006327351,-0.00017949502,-0.0003803263,0.00016243049,-0.00034042515,7.078169e-06,-4.337208e-05,0.00033931396,-9.3028706e-05,0.001838918,-0.00012852342,-0.00010443496,0.00041073543,0.0002799356,-0.0002447602,-0.00026148476,-0.00021497186,8.2363265e-05,-0.00013335659,0.00010391306,-3.286418e-05,9.16813e-06,0.0003763418,-0.00018068307,-0.00017239572,-6.170837e-05,-1.4213783e-05,-4.350981e-05,-9.068701e-05,5.4791948e-05,8.8829256e-05,-6.750312e-05
28,0.0009895924,0.0009947049,-0.0007239408,0.00021397021,-0.00045762933,-0.0003587386,3.9568644e-05,0.00020116412,-0.00012381413,2.975488e-05,-0.00032222492,0.00041175104,-0.00010818028,-0.0010288594,-7.377451e-05,5.2905096e-05,0.00037612848,-0.00019340566,0.0004309453,-0.00028081567,-0.0006046039,0.00040995973,0.00014897076,-0.00026256818,0.0004701686,-8.878025e-05,-0.00031811293,-0.00012852342,0.0024546622,0.00035894255,0.00049786206,0.0002979507,0.00028573826,6.4736094e-05,-8.478526e-05,8.042769e-05,-0.00022127424,-0.00017412103,-1.3647254e-05,-2.2024802e-05,9.232277e-05,3.2068863e-05,4.242795e-05,7.985481e-05,0.00021679059,4.975614e-05,-6.267874e-05,-5.0098955e-05,0.00023168088,1.40845395e-05
29,0.0007682843,-3.1591386e-05,-0.000119982746,-1.4075116e-05,-0.00034926145,-1.4416032e-05,-0.0004812491,0.00017819207,-8.44102e-05,8.082968e-05,-0.0005515682,0.00052005704,6.6704255e-05,-5.9534374e-05,0.00014468386,-0.00050258235,0.0003302208,-0.0005281167,0.00014180772,0.0005136519,-0.0010975813,0.00041444367,7.5886055e-05,-0.00023386042,0.00031783432,0.00026015093,0.0001477807,-0.00010443496,0.00035894255,0.0013150763,6.163803e-05,-0.0001521919,-9.354843e-06,-0.00020263241,5.995075e-05,0.00025199054,0.0001047323,0.00023869723,-0.00020168046,8.613213e-05,-9.011696e-05,6.0822807e-05,9.4485804e-05,-8.872287e-05,6.803742e-05,1.4594218e-05,5.1152343e-05,7.716546e-05,-9.191056e-05,-1.6148255e-05
30,-0.0006748509,0.0005060538,0.00024688465,5.000348e-05,0.00015200014,0.00032822823,-0.00013682687,-0.00013566241,9.032403e-05,-0.00027769728,0.00026623454,-0.00054309797,-0.00019366716,-0.000510448,0.00013860797,0.000822022,-1.2645603e-05,-2.6515721e-05,0.00013982816,-1.1304322e-05,0.00023960552,-0.00019369692,-0.0004399626,-0.00013666274,-0.0003111102,-8.650501e-05,4.589094e-06,0.00041073543,0.00049786206,6.163803e-05,0.0014895223,-0.00035699492,0.0001310781,-0.00012349011,6.367665e-05,-5.595691e-05,0.00013696015,0.00040780683,-0.00012408855,0.00010758158,1.3206674e-05,-7.508739e-05,-0.00017285248,5.9378996e-05,3.3323093e-05,2.2530436e-05,2.885747e-05,-6.9988855e-05,-0.00019541787,5.267482e-05
31,0.00055537216,-0.00042714068,-0.00012494109,-3.1669708e-05,-0.00042573852,0.00045987166,0.00013069,0.0001974206,0.0004307861,8.663044e-05,0.0005744607,-6.257721e-05,6.157786e-05,0.0010818064,0.00057972106,-0.00031360082,-9.0978996e-05,0.000109522654,-0.00048629305,-0.0004371727,-0.00012624005,0.00018656183,2.3585933e-05,4.606766e-05,-1.8525749e-05,-0.00040655775,0.00031633646,0.0002799356,0.0002979507,-0.0001521919,-0.00035699492,0.0014903382,6.0061066e-05,-0.0002778567,-0.00030375132,2.0133941e-06,-7.705395e-05,-2.281528e-05,-5.5708737e-05,-0.00014362796,-7.6685676e-05,3.3657972e-05,0.00012427958,7.62758e-05,-5.835141e-06,1.0805004e-05,2.046039e-05,-9.857649e-06,8.98939e-05,-0.00013659688
32,0.00013000838,6.768508e-05,-0.00033949345,0.0002240768,-4.8092086e-05,-0.00050145667,-0.00029956485,-0.00028117246,-0.00017184397,-0.00013305612,-0.00025188108,-0.0003307663,-0.00039873895,0.00010305448,0.00041310623,1.2454671e-05,2.9977653e-05,-0.00023183186,-8.894701e-05,0.00039183188,-0.00045749824,-5.319528e-05,-0.00015409704,0.00027772988,-6.2860954e-06,0.00020927674,8.760749e-05,-0.0002447602,0.00028573826,-9.354843e-06,0.0001310781,6.0061066e-05,0.0014526823,-0.00015992604,0.00019840992,-2.9161897e-06,7.0341644e-05,0.000108525724,-4.0835424e-05,-8.027995e-05,9.358587e-05,0.00013528715,0.000111453315,0.00023833445,-0.0001318348,-6.86599e-05,-0.00022075056,-0.00019275313,-8.069928e-05,0.000115613235
33,-0.00042020297,1.2777464e-05,-0.0001317056,-7.49801e-05,5.8542264e-07,8.5131e-05,0.00015303228,-0.00018726655,-6.296175e-05,-0.00016380714,-0.00013204031,-0.0006295168,-0.00019781856,0.0003570743,-0.00029359473,-6.36438e-06,-0.00035584206,0.00022921382,-0.00017911867,0.00044344377,0.00010763442,-0.00013242582,-0.00022093131,7.987472e-05,3.233127e-05,-0.00025873442,3.4800392e-05,-0.00026148476,6.4736094e-05,-0.00020263241,-0.00012349011,-0.0002778567,-0.00015992604,0.0015800066,0.00023817294,0.000111630885,-0.00011083501,8.706248e-05,-0.0001191334,-0.00010850071,-1.0832714e-05,5.2161235e-05,-5.2086943e-05,0.00012852115,4.4790155e-05,2.5912253e-05,8.284155e-05,0.00014838137,4.8063142e-05,7.537159e-05
34,6.765606e-05,3.7313082e-05,-0.00024233063,6.388473e-05,0.00033255236,-0.0003254137,3.4652894e-05,-3.4452547e-05,7.692554e-05,-0.00020251644,-0.00025826914,0.00015793086,-6.2372805e-05,-0.00033180704,0.0002407129,0.00047870493,5.2664254e-05,-0.00037195312,0.000257458,-5.623739e-05,0.0003051261,-9.068662e-05,1.572759e-05,-0.00014347641,0.00027305924,0.0003907885,0.00046429032,-0.00021497186,-8.478526e-05,5.995075e-05,6.367665e-05,-0.00030375132,0.00019840992,0.00023817294,0.001354253,0.00013714016,-3.5099132e-05,0.00027819816,7.8091834e-05,-0.00021212433,-0.00014720576,0.00010367962,0.00018146457,-7.933693e-05,-8.2940474e-05,1.6837112e-05,-0.00014781594,-0.00019587867,0.00022158609,-0.00015917912
