,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0020401778,-0.0018402351,-0.0016709927,0.0005591958,-0.00030831105,4.634683e-05,0.0019115403,0.00273494,0.002633601,-0.0013283683,0.005985451,0.0012638213,0.0010531083,-0.00050103676,-0.0016862955,0.00011062571,-6.102722e-05,0.00014403989,0.0015100036,-0.00059480814,-0.00013659755,-0.00012594287,-0.0005927533,0.00080684974,0.0004990567,2.7874095e-05,1.36692015e-05,-7.939145e-05,-0.00015264895,-0.00010551387,-1.5604173e-06,0.0001314772,-0.00022737193,-1.9817133e-05,0.00031181122,0.00012851288,3.657396e-05,-3.2936987e-05,0.0001750433,2.800456e-05,0.0001913594,-0.000110455825,7.3421485e-05,8.714343e-05,2.2507995e-06,-8.4718165e-05,0.00011262157,-0.0001238642,-5.959731e-05,-0.000103054976
11,-0.00071852736,0.0011745428,0.0003650316,0.0008490488,0.00052453205,0.00017236636,-0.0050193286,-0.0015765876,-0.00047568418,-0.0014729616,0.0012638213,0.0048851836,0.00072814873,-0.0014921706,0.0006248116,0.00073176285,-0.0009853577,0.0002412815,0.00012607948,-9.589101e-05,0.001104911,0.00023340253,0.00024031822,0.0004627557,-0.00035281826,0.00039216038,0.0004218748,-0.00039328146,-0.00019523338,0.00032232635,-0.00029010823,1.1072521e-05,6.0756174e-06,1.3542654e-05,-5.1770006e-05,5.793164e-05,-3.6267927e-05,7.280787e-05,0.00023208611,0.0003977077,0.00023727908,-0.0001394845,0.00016842599,-0.000121169694,0.00010517071,-4.4668333e-05,4.1873836e-06,-0.00013750383,6.5654174e-05,-3.054155e-05
12,0.0017151401,-0.0011695763,-0.0016384438,-0.0012513348,0.0006507813,0.00037994678,0.0027263002,-0.0015467652,-0.00042218785,-0.00026594708,0.0010531083,0.00072814873,0.0023920182,-0.0008473907,-0.0001929993,0.00054837053,-0.0006907955,0.00014770014,-0.00028204516,-0.00025870313,-3.7387697e-05,-0.00041799992,-7.119961e-05,0.00046890666,8.354183e-05,-0.0001474684,-0.00017612547,0.00025738153,-7.7032215e-05,-0.00017257998,-0.0001489544,7.124165e-05,0.00016488865,-0.00025035383,0.00025740435,0.00027375697,0.00026969786,8.306856e-05,0.00018337446,8.5435444e-05,-8.499349e-05,-7.1651244e-05,0.00012673234,7.9717196e-05,0.00020015893,-5.5234425e-05,3.5267673e-05,2.2619273e-05,-8.41278e-05,9.786543e-05
13,0.0005440051,-5.0959356e-05,-0.0010310106,-0.00091141055,0.001369471,0.0012257915,0.0009786194,-0.0021199186,0.00086067914,0.00088069454,-0.00050103676,-0.0014921706,-0.0008473907,0.0021925129,-0.0011564505,-0.0002341875,-0.00015270623,0.0006847392,-0.0001614914,0.0005397432,5.290813e-05,-2.269887e-05,0.00024337773,-5.8793128e-05,0.00012865891,-4.0517034e-06,-0.00030521638,-0.00015273775,0.0001491959,0.00023504357,9.5645264e-05,-5.6645502e-05,-0.00024710794,0.00010200024,1.3622649e-05,-0.00033059318,-4.7504538e-05,-0.00027791053,-0.00020313518,-3.704236e-05,-1.5054928e-05,9.470241e-05,-9.298355e-05,0.00011887521,-0.00012298979,-0.0001214571,9.956863e-05,3.1412637e-05,5.3653817e-05,-5.4282795e-05
14,-0.0017458481,0.0010146215,0.0013785389,0.0009835439,-0.0014801206,-0.0010782585,-0.0015560354,0.0019733822,-0.0018606144,0.0005209804,-0.0016862955,0.0006248116,-0.0001929993,-0.0011564505,0.0023296108,0.0004121927,0.0008406959,-0.0005342917,-0.00014975181,0.00012437088,0.00030323688,6.949014e-05,-0.00015354485,3.7265072e-05,-0.0005996276,-0.00015928378,0.00017923702,0.000114475326,0.00017191988,-5.557174e-05,5.363577e-06,0.00015033741,0.00019748305,5.05285e-05,-0.0003463465,8.9275825e-05,4.006985e-05,0.00015816587,0.000102669204,0.0001522251,-5.7247864e-05,8.777426e-05,4.3890963e-05,-6.0448827e-05,0.00010981719,-2.7946333e-05,-0.00010182684,1.0712744e-05,8.0023994e-05,1.2235346e-05
15,0.0015105831,0.0001601816,-0.0015324852,-0.0020866971,0.0003545116,0.0006766678,0.0018603496,-0.0022287506,0.00057754165,0.00043658394,0.00011062571,0.00073176285,0.00054837053,-0.0002341875,0.0004121927,0.00201547,-0.00011869135,-0.0007277065,7.866825e-05,-0.00025177537,0.00017559466,-0.00019856212,-5.6073903e-05,0.00041272468,-0.0004696385,0.00046145683,-0.0001764647,0.00021416524,0.00020819494,0.0002731601,0.0002758336,-2.2540518e-05,7.690439e-05,-0.00012127956,0.0001160369,-0.0001380465,0.00017524305,4.0136587e-05,6.4415726e-05,-1.4084624e-05,0.000132852,8.546182e-05,1.9554887e-05,-0.0001629912,0.0001527899,-7.924983e-05,-9.82362e-05,-1.7668206e-05,6.0831422e-05,1.3562245e-05
16,-0.00058981846,0.00044996344,0.00016105558,0.00028240448,-0.0008902749,1.7048478e-05,0.000183328,0.0016918562,-0.00069696346,-0.0002803987,-6.102722e-05,-0.0009853577,-0.0006907955,-0.00015270623,0.0008406959,-0.00011869135,0.0023506943,-0.00012391622,0.00016589626,0.00013015683,-0.00045030558,0.00037497637,-0.0002842827,0.0003729734,-4.119059e-07,-0.00019688316,-0.0001964767,0.000110056135,-2.4244073e-05,-0.00014706438,-0.00010933413,-0.0002160522,0.00011510608,0.00023681283,-1.5588057e-05,0.00011861047,-8.707913e-05,0.00012606366,-8.3995874e-05,2.7646369e-05,-8.957153e-06,0.00012735484,-0.00017263289,-5.347905e-05,6.965487e-05,-0.0001464864,-4.642862e-05,0.00018372736,8.309382e-05,4.351131e-05
17,-0.0015125507,-0.0009927024,0.0013586658,0.00032274798,0.00079732377,-0.0006880482,-0.00040901906,0.0007343101,0.0002719569,0.0009876594,0.00014403989,0.0002412815,0.00014770014,0.0006847392,-0.0005342917,-0.0007277065,-0.00012391622,0.001789361,-0.00035870567,0.00059585006,0.00024312334,-0.00055522856,1.0857149e-05,0.00025410275,0.00015849457,6.594829e-05,-3.4120218e-05,7.310166e-05,-0.00012486859,-4.3835716e-05,-0.000493334,-0.00016249638,-4.6680325e-05,0.00011379028,-9.2589704e-05,2.2513808e-05,-5.900145e-06,-3.281971e-05,-3.218415e-05,0.00020490708,2.4993237e-06,4.9960654e-05,-0.00018514262,5.011444e-05,-8.917001e-06,-5.416757e-05,0.000114989685,-6.2651015e-05,2.5615296e-05,9.37842e-05
18,0.00025294855,-0.00029768315,0.0002701255,0.00022199853,-0.00016417264,-0.00012091655,-0.001377762,0.0005185151,0.0014159394,0.000729921,0.0015100036,0.00012607948,-0.00028204516,-0.0001614914,-0.00014975181,7.866825e-05,0.00016589626,-0.00035870567,0.0014364932,-0.0002906805,-0.00035853387,0.00021978372,1.4100455e-05,0.00011725433,0.00014824668,0.0001473392,2.1018452e-05,1.4891512e-05,-2.5259485e-05,-0.000104919614,0.00026126264,-6.021886e-05,8.4867585e-05,0.00020779463,-0.00018800166,-0.00011095451,0.00012214767,0.00010642123,3.6451383e-05,-0.00010048982,0.00015979845,2.5644622e-05,2.8963375e-05,6.9624686e-05,3.1049873e-05,-4.1836647e-05,6.9364764e-06,-5.8889582e-05,2.768766e-05,-0.00014576707
19,-0.001335407,9.481576e-05,0.0011648773,0.00024152655,0.00020766899,-0.0010748832,0.00075083633,0.00044888695,-0.00067218184,0.00056843844,-0.00059480814,-9.589101e-05,-0.00025870313,0.0005397432,0.00012437088,-0.00025177537,0.00013015683,0.00059585006,-0.0002906805,0.0009981968,0.0003846607,-0.000114459785,0.0003723775,-0.00013922382,8.619302e-05,-0.00017788152,-0.00014334486,-0.00015733726,0.00015153005,6.0440478e-05,-0.00012445234,8.174666e-05,4.792533e-05,4.098525e-05,6.692812e-05,-9.35307e-06,5.5671168e-05,-6.150697e-05,9.994963e-06,0.00011676291,2.6375426e-05,-9.9142235e-06,-7.301368e-05,-8.744855e-06,8.664465e-06,-0.00011512158,-1.4335273e-05,2.5099185e-05,1.8918621e-05,4.9759386e-05
20,-0.0005768986,0.0004289528,-0.00039011423,-0.0007483625,0.00014481609,7.093452e-05,0.00027886571,-0.00027557294,-0.0006864992,-2.1722493e-05,-0.00013659755,0.001104911,-3.7387697e-05,5.290813e-05,0.00030323688,0.00017559466,-0.00045030558,0.00024312334,-0.00035853387,0.0003846607,0.0013468649,-0.00025042094,1.8588798e-05,-0.00016346524,-0.00023664805,0.00017815645,0.0002715285,-0.00024750986,0.00044415798,9.2941045e-05,-4.486346e-05,-6.854166e-05,-0.00010363055,6.114468e-05,0.00014957032,8.628315e-05,-0.00015097484,3.0133317e-06,-0.00010611051,0.00019758355,1.549735e-05,-6.724691e-06,1.3069566e-05,1.8671743e-05,4.7739653e-05,-8.025362e-05,-1.3517421e-05,-6.363567e-05,-2.7455724e-05,-4.717117e-05
21,-0.00043330624,0.0015082532,0.0006836053,5.4340904e-05,0.00057323,-0.00023771221,-0.0012478199,-0.0023114365,-0.00079698476,-0.0012702097,-0.00012594287,0.00023340253,-0.00041799992,-2.269887e-05,6.949014e-05,-0.00019856212,0.00037497637,-0.00055522856,0.00021978372,-0.000114459785,-0.00025042094,0.0009742794,0.00021779552,-0.000108896005,5.346917e-05,-0.0002250032,-3.4381545e-05,-0.00030930186,-0.00018940707,-9.1177035e-06,0.00023802838,-5.993982e-05,-4.266301e-05,3.7085425e-05,-5.314088e-05,4.209188e-05,-4.423957e-05,4.2842315e-05,3.5900594e-05,-4.3715925e-05,4.29579e-05,-4.4205444e-06,6.537511e-05,-1.1961336e-05,-0.00010613518,-4.276902e-05,7.765727e-05,9.028057e-05,0.00010553743,-4.9772658e-05
22,-1.318041e-05,-1.1561391e-05,0.00038534624,0.00028187298,-2.876714e-05,0.00036188937,-0.00024195634,0.00046230247,0.0004791992,-0.00034199236,-0.0005927533,0.00024031822,-7.119961e-05,0.00024337773,-0.00015354485,-5.6073903e-05,-0.0002842827,1.0857149e-05,1.4100455e-05,0.0003723775,1.8588798e-05,0.00021779552,0.0013101897,-4.5947163e-05,0.00023478911,-4.8198366e-05,7.547403e-05,-0.00032361597,9.297003e-05,0.00016791717,0.00010983413,-6.1031096e-05,0.00015298562,-8.044049e-05,-0.00011958806,0.00020324293,-0.00010824283,-3.2670516e-05,3.078033e-05,-6.164216e-05,0.00012476908,-1.6309645e-05,8.8236975e-06,-7.169128e-05,-1.1700975e-05,-7.39916e-05,-1.0054163e-06,6.601686e-05,3.1568186e-05,4.219204e-05
23,9.850003e-05,-0.00030162866,-8.627333e-05,8.704912e-05,0.00056913926,-0.00022823975,-0.00040610178,-0.0003807832,0.00025303135,0.00030101114,0.00080684974,0.0004627557,0.00046890666,-5.8793128e-05,3.7265072e-05,0.00041272468,0.0003729734,0.00025410275,0.00011725433,-0.00013922382,-0.00016346524,-0.000108896005,-4.5947163e-05,0.0008153195,-3.9426588e-05,-0.0001564206,-0.00010791983,0.000108235196,-6.11758e-05,5.9850245e-05,-0.00010004248,1.2675023e-05,4.8430255e-05,-8.481575e-05,1.3650763e-06,8.977953e-06,4.40553e-05,-9.466638e-05,-2.4979301e-05,0.000118511554,6.9387635e-05,-1.6832684e-05,-8.734528e-07,3.439765e-05,3.915352e-05,-1.933088e-05,4.2966363e-05,2.963116e-05,8.995027e-05,3.643484e-07
24,0.00047845638,-0.00018822314,-0.0003341654,2.091415e-05,0.0003277507,0.00035843003,0.00010764648,-0.0006640309,-4.2251013e-05,-0.0006408527,0.0004990567,-0.00035281826,8.354183e-05,0.00012865891,-0.0005996276,-0.0004696385,-4.119059e-07,0.00015849457,0.00014824668,8.619302e-05,-0.00023664805,5.346917e-05,0.00023478911,-3.9426588e-05,0.0006238552,1.2210571e-06,1.911886e-05,-1.7842332e-05,-0.00011112774,-0.00020342217,-4.98297e-05,-0.00012877575,0.000111515124,7.5929434e-05,0.00012501588,8.066354e-05,-6.898909e-05,-5.075833e-05,0.00012826074,-4.8035687e-05,-1.2541075e-05,-3.422881e-05,-4.179265e-05,4.7158865e-05,-9.810978e-06,3.9803974e-05,2.5619556e-05,4.0691244e-05,-7.294821e-05,-1.1015441e-05
25,0.00030320106,-0.0001051376,-8.46599e-05,-0.0006078171,0.000297724,-3.184324e-06,-0.00031783292,-0.0012804713,0.000898121,2.00689e-05,2.7874095e-05,0.00039216038,-0.0001474684,-4.0517034e-06,-0.00015928378,0.00046145683,-0.00019688316,6.594829e-05,0.0001473392,-0.00017788152,0.00017815645,-0.0002250032,-4.8198366e-05,-0.0001564206,1.2210571e-06,0.00090970413,2.9962508e-05,0.00010750832,-5.157417e-05,-1.487085e-06,-1.4522681e-05,-0.00014657687,-5.42991e-06,0.00013919904,-9.0816866e-05,4.0236855e-06,-0.00010728993,6.333941e-05,1.6372776e-07,-3.6668418e-05,8.229023e-06,0.00014826912,-0.00015739308,-0.00016275613,2.560873e-05,4.430923e-05,-3.661271e-05,-0.00014077176,-5.6778656e-05,9.515436e-06
26,-0.0002379212,-0.0001985553,0.0002859381,0.00044540063,-0.0006649459,-0.00028557488,0.0010985398,0.001478717,-9.9847835e-05,-0.00067440874,1.36692015e-05,0.0004218748,-0.00017612547,-0.00030521638,0.00017923702,-0.0001764647,-0.0001964767,-3.4120218e-05,2.1018452e-05,-0.00014334486,0.0002715285,-3.4381545e-05,7.547403e-05,-0.00010791983,1.911886e-05,2.9962508e-05,0.00044766275,-0.00010765076,2.6570387e-05,-4.0222654e-05,1.13612405e-05,-9.7920725e-05,1.4596767e-05,6.107274e-05,-0.00010236668,1.67552e-05,-0.0001016326,2.1933765e-05,2.8851908e-05,7.260326e-05,6.34982e-05,1.3945174e-06,4.2600146e-05,1.2883367e-05,-1.5200391e-05,2.772626e-05,1.2386229e-05,-6.747745e-05,-1.7785283e-05,-3.3321485e-05
27,-0.00023493919,-0.0003592241,0.00047108193,-0.00010292175,4.88798e-05,-0.00054443034,-0.00025966787,0.00010949298,0.00011566523,0.00064011186,-7.939145e-05,-0.00039328146,0.00025738153,-0.00015273775,0.000114475326,0.00021416524,0.000110056135,7.310166e-05,1.4891512e-05,-0.00015733726,-0.00024750986,-0.00030930186,-0.00032361597,0.000108235196,-1.7842332e-05,0.00010750832,-0.00010765076,0.00037590353,2.7481332e-05,-0.000112685935,-3.362211e-05,-1.6518643e-05,8.8403685e-05,-4.6806883e-05,6.0460014e-05,-4.061088e-05,7.517262e-05,4.763458e-05,7.287702e-05,-5.0086164e-05,-4.119199e-05,7.003854e-05,-3.4174907e-05,3.0893407e-05,6.391511e-05,2.6674936e-05,-2.3147077e-05,-2.2287746e-05,-2.4270226e-05,5.1073104e-05
28,-0.00027164415,8.631224e-06,5.353862e-05,0.00035798922,-0.00010080388,-0.0006198502,-5.2772673e-05,0.0007916264,6.9969145e-05,0.00058586826,-0.00015264895,-0.00019523338,-7.7032215e-05,0.0001491959,0.00017191988,0.00020819494,-2.4244073e-05,-0.00012486859,-2.5259485e-05,0.00015153005,0.00044415798,-0.00018940707,9.297003e-05,-6.11758e-05,-0.00011112774,-5.157417e-05,2.6570387e-05,2.7481332e-05,0.00048866123,5.425189e-05,0.00013502539,3.6913216e-06,-1.5973412e-05,-5.7727062e-05,0.0001537312,4.296728e-05,-6.4478736e-05,2.7661372e-05,-3.3045246e-05,-3.7755468e-05,-3.4587807e-05,-2.8246746e-05,5.802372e-05,7.153413e-05,5.1144038e-05,-6.993519e-05,-4.9443108e-05,4.3941982e-05,1.5268076e-06,-1.72184e-05
29,-0.00026446197,0.00013616157,0.00034650727,0.00011979224,-1.716647e-05,-3.806331e-05,-0.0006686724,0.00043272536,0.000529543,-1.1773804e-05,-0.00010551387,0.00032232635,-0.00017257998,0.00023504357,-5.557174e-05,0.0002731601,-0.00014706438,-4.3835716e-05,-0.000104919614,6.0440478e-05,9.2941045e-05,-9.1177035e-06,0.00016791717,5.9850245e-05,-0.00020342217,-1.487085e-06,-4.0222654e-05,-0.000112685935,5.425189e-05,0.00028856433,-8.465542e-06,8.234185e-05,-0.00011304293,-4.6120564e-05,-9.053427e-06,-0.000118863165,-1.5910999e-05,-6.462891e-05,-3.7628226e-05,9.696271e-06,2.4961346e-05,-5.9064456e-05,1.8679459e-05,-2.7518545e-05,1.327841e-05,-3.615189e-05,-3.500362e-05,1.1571232e-05,3.0924006e-05,8.468679e-06
30,0.00034105105,0.00037204192,-0.00029260543,-0.00044622296,-3.8122835e-05,0.0003600847,0.00019157829,-0.00042956782,0.00016129788,-5.5287946e-06,-1.5604173e-06,-0.00029010823,-0.0001489544,9.5645264e-05,5.363577e-06,0.0002758336,-0.00010933413,-0.000493334,0.00026126264,-0.00012445234,-4.486346e-05,0.00023802838,0.00010983413,-0.00010004248,-4.98297e-05,-1.4522681e-05,1.13612405e-05,-3.362211e-05,0.00013502539,-8.465542e-06,0.00035967573,-6.568416e-06,-1.2353453e-05,-9.721401e-05,2.4382709e-05,-8.0299815e-06,1.6117574e-05,-9.9603185e-06,2.333746e-05,-0.000105123036,6.85867e-05,5.5637618e-05,5.2493815e-05,2.653366e-05,-3.9338956e-05,-5.4661938e-05,4.7831025e-05,-1.8951356e-05,2.2808434e-05,-3.5691115e-05
31,0.00020222782,-8.432826e-05,-0.0002314985,0.00044474154,-0.00035210856,-3.305634e-05,0.00029103603,0.0007167219,-5.0512892e-05,3.6319148e-06,0.0001314772,1.1072521e-05,7.124165e-05,-5.6645502e-05,0.00015033741,-2.2540518e-05,-0.0002160522,-0.00016249638,-6.021886e-05,8.174666e-05,-6.854166e-05,-5.993982e-05,-6.1031096e-05,1.2675023e-05,-0.00012877575,-0.00014657687,-9.7920725e-05,-1.6518643e-05,3.6913216e-06,8.234185e-05,-6.568416e-06,0.0004800614,-9.810433e-05,-0.00012923114,-2.7543443e-05,-3.8732225e-05,5.1719097e-05,-0.000102412276,3.7045735e-05,-3.3851582e-05,-6.0011065e-05,-4.762468e-05,8.454101e-05,-7.708342e-06,-6.594506e-05,6.1283296e-05,-5.8699487e-05,-5.579549e-05,3.761646e-05,2.666188e-05
32,0.00024807296,-0.00015317101,-0.00022049248,-0.00038676301,-5.160384e-05,0.00025984092,0.00046557956,-0.00026131165,-0.00025715955,0.0002288484,-0.00022737193,6.0756174e-06,0.00016488865,-0.00024710794,0.00019748305,7.690439e-05,0.00011510608,-4.6680325e-05,8.4867585e-05,4.792533e-05,-0.00010363055,-4.266301e-05,0.00015298562,4.8430255e-05,0.000111515124,-5.42991e-06,1.4596767e-05,8.8403685e-05,-1.5973412e-05,-0.00011304293,-1.2353453e-05,-9.810433e-05,0.00021789785,1.7026267e-05,-2.1823076e-05,4.930291e-05,5.4900294e-05,4.589984e-05,1.5667501e-05,2.1339001e-05,3.2831536e-05,3.7582315e-05,1.9690799e-05,-1.234344e-05,4.3660744e-05,5.1385005e-06,-2.2585156e-05,2.6465696e-05,-2.689275e-05,-6.804433e-06
33,-0.000111738336,3.684626e-05,7.1320326e-05,-0.0003864254,7.969494e-05,3.1084135e-05,0.00032887582,-0.00045913862,-2.5446978e-05,-6.613496e-06,-1.9817133e-05,1.3542654e-05,-0.00025035383,0.00010200024,5.05285e-05,-0.00012127956,0.00023681283,0.00011379028,0.00020779463,4.098525e-05,6.114468e-05,3.7085425e-05,-8.044049e-05,-8.481575e-05,7.5929434e-05,0.00013919904,6.107274e-05,-4.6806883e-05,-5.7727062e-05,-4.6120564e-05,-9.721401e-05,-0.00012923114,1.7026267e-05,0.00027364146,-0.000100417616,-7.859709e-05,6.333584e-06,7.323397e-05,-1.1045588e-05,3.0773117e-05,-9.866477e-06,2.2045548e-05,-3.7417314e-05,1.1686914e-06,4.1074996e-05,-1.9978997e-05,-3.9852202e-05,1.6796908e-05,-8.421061e-07,-4.793543e-05
