,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0016310513,0.0022038799,-0.00010186305,0.0001278769,-0.00022493445,-0.00035213435,-0.0010837009,-0.001401945,-0.0013698447,0.0010716728,0.0039847232,-0.000544829,-0.0003949357,0.00012890366,0.00079912285,-0.00020618664,7.2888733e-06,-0.00010397879,-0.00085244805,0.00011893674,-2.4804103e-05,0.00014354318,0.00025523995,-0.00043065666,-8.781658e-05,-2.7455799e-05,3.1956886e-05,7.882841e-05,0.00015635154,0.00025324564,-3.620427e-05,-0.00013118629,0.00023718878,0.00010687685,-0.00010733913,-2.310833e-05,-3.543256e-05,-5.536229e-05,-9.8052566e-05,3.1022253e-05,-7.526326e-05,0.00011082615,4.7645393e-05,-6.2267354e-05,4.953713e-06,2.0899382e-05,-3.741664e-05,2.6864192e-05,1.6270904e-05,5.642401e-05
11,-0.0002345274,-0.00033492624,0.0008750583,-0.00049051363,-0.00066659646,-0.000115605326,0.0026857378,0.00078118267,0.0002356336,0.00068028446,-0.000544829,0.0045256587,-0.000480557,0.0008750259,-0.00032036775,-0.00032790902,0.0005463903,-0.000117898795,-4.520912e-05,0.0001156003,-0.00055308826,-0.00013098685,-0.0001103395,-0.00025729567,0.000111716916,-0.00019943452,-0.00023067305,0.00019898434,7.257423e-05,-0.00024771626,0.00016284903,1.6331267e-05,-6.64526e-05,-4.9266513e-05,1.6075259e-05,-4.4013726e-05,3.1140717e-05,-5.0794415e-06,-0.00011372563,-0.00023554347,-0.00014066594,5.273734e-05,-0.00012927767,7.0078124e-05,-5.6020126e-05,2.4561303e-05,-1.6475824e-05,8.567816e-05,-3.2259777e-05,1.4699823e-05
12,0.00017297035,-0.0013345662,-8.177491e-05,0.00040636904,0.0009124675,-0.00026566358,-0.0014924232,0.00081327057,0.00036600168,-1.3501416e-05,-0.0003949357,-0.000480557,0.004270906,0.0005056411,0.00016530466,-0.00022446192,0.00042291085,-8.466304e-05,0.00014733121,0.0002494965,5.5070625e-05,0.0001704668,6.039579e-05,-0.00028544763,-0.00013776908,0.00011710472,8.473573e-05,-0.00018739587,2.5370005e-05,-3.646064e-05,7.356147e-05,-1.0384982e-05,-0.00015315597,7.923323e-05,-0.00016428178,-0.00014373472,-0.00012770137,-1.8978033e-05,-9.762496e-05,-5.9207596e-05,1.6547154e-05,1.223992e-05,-0.00010262412,-3.3550696e-05,-0.00012051342,3.687319e-05,-2.9427752e-05,7.03804e-06,5.0090806e-05,-6.131665e-05
13,-0.0022022156,0.00047212714,0.0012837905,0.00096095866,0.0004626048,-0.0009258869,-0.0005338609,0.0011870856,-0.00044731496,-0.00039407343,0.00012890366,0.0008750259,0.0005056411,0.0040277294,0.0006109887,6.298309e-05,6.789174e-05,-0.0003881429,7.104596e-05,-0.00036915936,-5.45798e-05,3.365967e-05,-0.00016342972,3.554758e-05,6.412466e-06,-8.431351e-06,0.00017578097,9.7343625e-05,-4.9365084e-05,-5.1727526e-05,-6.422584e-05,1.1356076e-05,0.0001877395,-2.0766274e-05,1.1114171e-05,0.00019153554,1.199718e-05,0.00012613347,0.000108042055,3.3099663e-05,2.4115941e-05,-3.1319003e-05,8.199987e-05,-6.979452e-05,6.386174e-05,6.2454346e-05,-4.673076e-05,-2.9729048e-05,-3.2458738e-05,3.1336924e-05
14,0.0009154412,0.0014296437,-0.0005387976,-0.0009704139,0.00010044903,0.0006299787,0.00081158313,-0.0010890765,0.0010815572,-0.00014657353,0.00079912285,-0.00032036775,0.00016530466,0.0006109887,0.0027484398,-0.00026461534,-0.0004442918,0.00027970347,7.157052e-05,-0.000108235916,-0.00019752196,-2.4892532e-05,6.86345e-05,-3.98482e-05,0.00036628338,0.00010040016,-8.685039e-05,-6.343807e-05,-6.720842e-05,6.633903e-05,-1.6724383e-05,-9.7475786e-05,-8.176081e-05,-1.4746172e-05,0.00020221394,-3.0673422e-05,-1.6590378e-05,-9.991797e-05,-5.6323308e-05,-6.490231e-05,2.9550396e-05,-3.9768853e-05,1.4592974e-06,3.2089447e-05,-5.575753e-05,1.1719312e-06,6.3460415e-05,-1.8386687e-05,-5.1902163e-05,-1.0750378e-05
15,-0.00079684844,0.0001636655,0.0007346039,0.0013423043,-0.00081270665,-0.0004174932,-0.0010172625,0.0012326821,-0.00032446918,-9.121573e-05,-0.00020618664,-0.00032790902,-0.00022446192,6.298309e-05,-0.00026461534,0.0022906277,5.097185e-05,0.00039120502,-5.7643767e-05,5.9641246e-05,-0.00013185457,0.0001277338,1.3712735e-05,-0.00021596151,0.00032697566,-0.00026589402,0.00011047242,-9.28887e-05,-8.727396e-05,-6.7274515e-05,-0.00015429995,-9.163358e-06,3.440625e-06,0.00011024318,-4.205417e-05,8.6590924e-05,-0.000102500446,-5.1705443e-05,-4.3158354e-05,2.8566392e-05,-6.0812e-05,-2.4648856e-05,2.4110943e-05,8.227197e-05,-7.748979e-05,3.6889563e-05,6.2740626e-05,-6.103333e-06,-3.85933e-05,-7.431355e-06
16,-0.00126007,6.765571e-05,-9.662711e-05,3.259271e-07,0.00035338095,-0.00049492053,-3.1622523e-05,-0.0008502528,0.00040133254,0.00017531891,7.2888733e-06,0.0005463903,0.00042291085,6.789174e-05,-0.0004442918,5.097185e-05,0.0017407673,6.537189e-05,-9.301747e-05,-7.2408584e-05,0.00023762288,-0.00020976533,0.00015423668,-0.00019677766,2.4579285e-06,0.00011314542,9.353997e-05,-6.535863e-05,1.8919323e-05,8.337216e-05,5.3759548e-05,0.00010444244,-5.6349316e-05,-0.00012078625,2.8387142e-06,-5.761545e-05,4.568506e-05,-7.786821e-05,4.1757423e-05,-1.1210821e-05,5.1424086e-06,-7.061367e-05,0.0001059598,2.799862e-05,-4.5626402e-05,7.834722e-05,3.5814788e-05,-9.7282595e-05,-4.3479406e-05,-2.4818195e-05
17,0.00027581546,-3.766692e-05,-0.00013597659,0.00021004846,-0.00021328,0.00045806204,0.00017632656,-0.00038723112,-0.00012194589,-0.00051529764,-0.00010397879,-0.000117898795,-8.466304e-05,-0.0003881429,0.00027970347,0.00039120502,6.537189e-05,0.0018861392,0.00016991977,-0.00034159806,-0.000143762,0.0003090543,-1.5441354e-05,-0.00013578302,-6.500554e-05,-3.885889e-05,2.4872686e-05,-3.8696482e-05,8.1030856e-05,3.3405653e-05,0.00026140237,8.456479e-05,3.8969643e-05,-4.532889e-05,6.147009e-05,-2.0896282e-06,2.9068128e-06,6.9728594e-06,1.6505728e-05,-0.00010619287,-6.3777234e-06,-1.7397851e-05,0.000106584055,-3.3042008e-05,7.360181e-06,2.6908969e-05,-6.621027e-05,2.5134645e-05,-1.6063343e-05,-5.3201977e-05
18,0.00199146,-0.001006924,-0.00038280155,-0.00028589106,0.00043749312,0.00021511533,0.0006871352,-0.00027381082,-0.00072652113,-0.0003768404,-0.00085244805,-4.520912e-05,0.00014733121,7.104596e-05,7.157052e-05,-5.7643767e-05,-9.301747e-05,0.00016991977,0.0018430334,0.00014015943,0.00017739122,-0.00011578751,-2.7087772e-05,-7.5477736e-05,-4.9677652e-05,-7.425294e-05,-9.300502e-06,-9.485164e-06,2.9373066e-05,7.313578e-05,-0.00014724911,2.848082e-05,-2.0103997e-05,-0.0001022335,0.00011028713,6.77047e-05,-6.946907e-05,-6.760423e-05,-2.163993e-05,5.965785e-05,-8.626979e-05,-6.1305614e-06,-7.946094e-06,-4.0533556e-05,-1.784793e-05,2.1861211e-05,-5.2256783e-06,2.588543e-05,-1.8577262e-05,7.8337995e-05
19,0.0018816639,-9.52282e-05,-0.0005584723,-0.00015155651,-0.00022910876,0.0009165248,-0.00040706765,-0.00019121167,0.00041054166,-0.00012320786,0.00011893674,0.0001156003,0.0002494965,-0.00036915936,-0.000108235916,5.9641246e-05,-7.2408584e-05,-0.00034159806,0.00014015943,0.0018304933,-0.00025080552,8.5696985e-05,-0.00023245034,7.7746714e-05,3.602876e-05,9.102907e-05,9.796304e-05,0.00010171316,-4.54198e-05,5.691981e-05,4.4819157e-05,-7.110773e-05,2.3852586e-05,2.2227814e-05,-1.1225398e-05,3.0569754e-05,-3.9669216e-05,-1.5455206e-06,-7.719895e-06,-3.791216e-05,-3.6349747e-06,2.7485014e-05,8.629648e-05,-2.5767995e-06,-4.4028834e-06,5.248956e-05,2.2686161e-05,-3.1654523e-05,-1.7974851e-05,-2.7992075e-05
20,-0.00044856383,-1.6138922e-05,-0.00024294268,0.00028111046,7.891021e-05,-0.0005468142,-0.00019600525,0.00014924147,0.0004068176,0.00010459294,-2.4804103e-05,-0.00055308826,5.5070625e-05,-5.45798e-05,-0.00019752196,-0.00013185457,0.00023762288,-0.000143762,0.00017739122,-0.00025080552,0.0012883864,0.00015043053,-3.097801e-05,7.934135e-05,0.00018047864,-9.020268e-05,-0.00014425165,0.00014294407,-0.00021605473,-4.7918893e-06,1.531126e-05,2.248868e-05,9.729421e-05,-1.13684e-05,-6.433728e-05,-3.3949877e-05,8.045056e-05,-2.1148646e-05,5.4654396e-05,-9.4242096e-05,-4.3072073e-06,1.7007427e-05,1.5687257e-05,-1.4389618e-05,-2.4841163e-05,3.7044214e-05,1.2169353e-05,2.26327e-05,8.614426e-06,2.6459918e-05
21,0.0001003607,0.0003806523,-0.0004987333,-0.00018766693,-0.0005041946,0.0008421626,0.00064527726,0.0012099743,0.0003690598,0.0006169905,0.00014354318,-0.00013098685,0.0001704668,3.365967e-05,-2.4892532e-05,0.0001277338,-0.00020976533,0.0003090543,-0.00011578751,8.5696985e-05,0.00015043053,0.001478832,-0.0001060682,6.284741e-05,-4.6469464e-05,0.00011058369,1.0850739e-05,0.00017910972,8.78287e-05,-1.2970391e-05,-0.000111764006,4.50732e-05,1.0460602e-05,-2.666292e-05,2.1692038e-05,-3.8923863e-05,2.4528741e-05,-1.2092535e-05,-2.2721168e-05,1.1995704e-05,-2.3775057e-05,-1.3593547e-06,-5.1300103e-05,6.595283e-06,5.977863e-05,3.1264957e-05,-5.056356e-05,-4.53711e-05,-5.5615288e-05,2.905503e-05
22,-0.00012097621,-0.00013620441,9.6290234e-05,-4.8295293e-05,0.00015741785,-0.00017610782,0.000103686536,-0.00023289479,-0.00020850415,0.00023103316,0.00025523995,-0.0001103395,6.039579e-05,-0.00016342972,6.86345e-05,1.3712735e-05,0.00015423668,-1.5441354e-05,-2.7087772e-05,-0.00023245034,-3.097801e-05,-0.0001060682,0.00094902574,1.80334e-05,-9.611565e-05,3.0216397e-05,-3.5084042e-05,0.00017998635,-3.2913365e-05,-6.8623245e-05,-7.031203e-05,2.114219e-05,-6.247434e-05,6.1247854e-05,7.963612e-05,-9.613154e-05,5.8523066e-05,1.9855731e-06,-1.8244835e-05,4.0877967e-05,-6.7093584e-05,1.8394012e-05,1.0865962e-05,3.575076e-05,4.534027e-06,3.5535293e-05,1.5477249e-06,-4.2592706e-05,-2.0360552e-05,-2.4838642e-05
23,0.00017945468,-0.00016708972,4.5006514e-06,-8.779972e-05,-2.4280973e-05,0.00017312565,0.00011906178,0.00013507936,-9.808148e-05,-0.00015089897,-0.00043065666,-0.00025729567,-0.00028544763,3.554758e-05,-3.98482e-05,-0.00021596151,-0.00019677766,-0.00013578302,-7.5477736e-05,7.7746714e-05,7.934135e-05,6.284741e-05,1.80334e-05,0.0009235943,3.3309043e-05,9.097333e-05,6.650161e-05,-5.3912016e-05,4.003576e-05,-3.7062775e-05,5.425641e-05,3.415932e-08,-2.4675875e-05,4.4281667e-05,1.202083e-05,-2.5283084e-06,-1.6895852e-05,5.266737e-05,1.2814948e-05,-6.415662e-05,-4.3279702e-05,1.2856659e-05,-3.899732e-06,-1.8467368e-05,-1.7723049e-05,9.014775e-06,-3.4288154e-05,-2.1506543e-05,-5.1907504e-05,-2.2204363e-06
24,-6.897465e-05,3.12261e-05,7.525469e-05,-3.5856036e-05,-0.0004516371,-0.00027435803,-2.1763295e-05,0.00031441855,-6.135973e-05,0.0001790369,-8.781658e-05,0.000111716916,-0.00013776908,6.412466e-06,0.00036628338,0.00032697566,2.4579285e-06,-6.500554e-05,-4.9677652e-05,3.602876e-05,0.00018047864,-4.6469464e-05,-9.611565e-05,3.3309043e-05,0.0009046406,1.1059221e-06,-2.0314455e-05,-5.39184e-07,1.7671347e-05,2.7225788e-05,4.2393433e-05,9.833493e-05,-0.00012246927,-8.922779e-05,-9.444701e-05,-6.706531e-05,4.4141285e-05,6.494572e-05,-6.018553e-05,-1.1881066e-06,-1.2735104e-06,-6.4038245e-06,-2.2897815e-05,-1.8519975e-05,4.197682e-06,-1.2725724e-05,-2.7067947e-05,-3.293689e-06,4.8066264e-05,9.1282545e-06
25,-0.00017038934,-5.274149e-06,-2.8603736e-05,0.0001443867,1.4548658e-05,0.00017391767,0.00022531656,0.0007309661,-0.00048689824,1.2166693e-07,-2.7455799e-05,-0.00019943452,0.00011710472,-8.431351e-06,0.00010040016,-0.00026589402,0.00011314542,-3.885889e-05,-7.425294e-05,9.102907e-05,-9.020268e-05,0.00011058369,3.0216397e-05,9.097333e-05,1.1059221e-06,0.00076378154,-1.945671e-05,-6.334913e-05,2.8623188e-05,8.14701e-06,8.980996e-06,7.642955e-05,2.3200382e-06,-6.9696645e-05,4.0846506e-05,-2.6791645e-06,5.345548e-05,-3.7636913e-05,-3.1198283e-06,2.4082992e-05,-1.3954982e-06,-8.079539e-05,9.249973e-05,8.635105e-05,-1.6115926e-05,-2.2204795e-05,2.7953829e-05,7.719178e-05,3.2083637e-05,-5.7313837e-06
26,-0.00083850784,1.8786086e-05,-0.00021585115,-0.00016259252,0.00042000972,0.00024162335,-0.00057486596,-0.00079363346,3.5616802e-05,0.00032956543,3.1956886e-05,-0.00023067305,8.473573e-05,0.00017578097,-8.685039e-05,0.00011047242,9.353997e-05,2.4872686e-05,-9.300502e-06,9.796304e-05,-0.00014425165,1.0850739e-05,-3.5084042e-05,6.650161e-05,-2.0314455e-05,-1.945671e-05,0.0009255376,5.8983504e-05,-2.1616599e-05,1.1953948e-05,1.388168e-06,5.1170726e-05,-4.9580276e-06,-3.397348e-05,4.7581365e-05,-1.6764985e-05,5.384666e-05,-6.6796133e-06,-1.9101271e-05,-4.3720138e-05,-3.5181147e-05,-3.0514693e-06,-2.9523522e-05,-5.4174416e-06,8.627972e-06,-1.2337364e-05,-7.32903e-06,4.113835e-05,1.171606e-05,1.9275087e-05
27,0.0010703377,0.0003737082,-0.00051682454,-2.1172673e-05,-0.0003011195,0.00046890834,0.00012736296,-7.172009e-05,-0.000102256985,-0.00039453412,7.882841e-05,0.00019898434,-0.00018739587,9.7343625e-05,-6.343807e-05,-9.28887e-05,-6.535863e-05,-3.8696482e-05,-9.485164e-06,0.00010171316,0.00014294407,0.00017910972,0.00017998635,-5.3912016e-05,-5.39184e-07,-6.334913e-05,5.8983504e-05,0.0008633305,-2.0075411e-05,5.1149866e-05,2.3130371e-05,1.1501185e-05,-5.5301905e-05,2.4468896e-05,-2.9773804e-05,1.7291353e-05,-3.772597e-05,-2.1661239e-05,-3.733106e-05,1.9610497e-05,2.1769065e-05,-3.857728e-05,6.7919636e-06,-1.8414146e-05,-3.2288466e-05,-1.64104e-05,4.3135738e-06,1.2985771e-05,1.47371e-05,-2.7299258e-05
28,0.00052593695,3.209133e-05,-0.00044544175,-0.00036781846,-0.00011199665,0.00041602674,7.9410376e-05,-0.00042985033,-6.465893e-05,-0.0003724037,0.00015635154,7.257423e-05,2.5370005e-05,-4.9365084e-05,-6.720842e-05,-8.727396e-05,1.8919323e-05,8.1030856e-05,2.9373066e-05,-4.54198e-05,-0.00021605473,8.78287e-05,-3.2913365e-05,4.003576e-05,1.7671347e-05,2.8623188e-05,-2.1616599e-05,-2.0075411e-05,0.00075399247,-6.659057e-05,-6.495693e-05,9.2988175e-06,-1.8878276e-05,1.0075921e-05,-9.9529534e-05,-3.2053395e-05,3.563697e-05,2.0525151e-06,2.0365045e-05,1.220251e-05,1.4591374e-05,2.3237556e-06,-4.7585578e-05,-3.3530425e-05,-2.943325e-05,4.2196134e-05,2.6019121e-05,-1.4308481e-05,4.284111e-06,1.03668535e-05
29,0.0010392589,-6.32423e-05,-0.0004988087,1.907687e-05,-2.8509496e-06,-9.985574e-05,0.00031820458,-0.00030644657,-0.00033907354,-0.00017514818,0.00025324564,-0.00024771626,-3.646064e-05,-5.1727526e-05,6.633903e-05,-6.7274515e-05,8.337216e-05,3.3405653e-05,7.313578e-05,5.691981e-05,-4.7918893e-06,-1.2970391e-05,-6.8623245e-05,-3.7062775e-05,2.7225788e-05,8.14701e-06,1.1953948e-05,5.1149866e-05,-6.659057e-05,0.0006767288,2.167716e-05,-9.65728e-06,5.600644e-06,-2.388208e-05,-1.3698751e-05,4.2081054e-05,1.7959095e-05,7.2592666e-05,2.8924293e-05,-3.3404845e-05,-2.6161331e-05,9.814261e-06,-5.9943253e-05,2.0423799e-05,-7.2790076e-06,2.9378625e-05,-2.253994e-06,8.360517e-06,-1.0587779e-05,-2.8408544e-06
30,-0.00011187374,-0.00012092329,0.00022013744,0.0004130919,-0.0001668797,-0.00012448101,-0.00013593782,0.00023158139,-9.5275274e-05,1.997776e-05,-3.620427e-05,0.00016284903,7.356147e-05,-6.422584e-05,-1.6724383e-05,-0.00015429995,5.3759548e-05,0.00026140237,-0.00014724911,4.4819157e-05,1.531126e-05,-0.000111764006,-7.031203e-05,5.425641e-05,4.2393433e-05,8.980996e-06,1.388168e-06,2.3130371e-05,-6.495693e-05,2.167716e-05,0.0006690666,-1.0789901e-06,1.4473078e-05,6.0018105e-05,-1.6072329e-06,1.0151941e-05,-8.681747e-06,-2.100944e-06,-8.808585e-06,5.6736975e-05,-3.3637065e-05,-2.4397417e-05,-2.3972276e-05,-1.7538698e-05,2.1653454e-05,2.6093683e-05,-2.7328335e-05,5.3707913e-06,-1.3661563e-05,2.0372954e-05
31,-0.00033576548,-0.0003291605,-7.578594e-05,-0.00043182573,3.2112837e-06,-8.312483e-05,-0.00013662987,-0.00037085524,2.6119023e-05,4.962006e-05,-0.00013118629,1.6331267e-05,-1.0384982e-05,1.1356076e-05,-9.7475786e-05,-9.163358e-06,0.00010444244,8.456479e-05,2.848082e-05,-7.110773e-05,2.248868e-05,4.50732e-05,2.114219e-05,3.415932e-08,9.833493e-05,7.642955e-05,5.1170726e-05,1.1501185e-05,9.2988175e-06,-9.65728e-06,-1.0789901e-06,0.0004833556,7.7689125e-05,8.745535e-05,2.2008058e-05,2.4615338e-05,-3.119869e-05,4.5091387e-05,-2.1859229e-05,2.3287188e-05,3.7837483e-05,3.2201875e-05,-3.1901716e-05,2.3343653e-06,3.664462e-05,-3.8580336e-05,3.5947305e-05,2.5798417e-05,-2.2249653e-05,-1.417883e-05
32,-0.00049119093,3.2111493e-05,-2.299801e-05,0.000117147305,-0.00010997306,-0.0003444929,-0.00024744525,9.158913e-05,8.422912e-05,-0.00023298131,0.00023718878,-6.64526e-05,-0.00015315597,0.0001877395,-8.176081e-05,3.440625e-06,-5.6349316e-05,3.8969643e-05,-2.0103997e-05,2.3852586e-05,9.729421e-05,1.0460602e-05,-6.247434e-05,-2.4675875e-05,-0.00012246927,2.3200382e-06,-4.9580276e-06,-5.5301905e-05,-1.8878276e-05,5.600644e-06,1.4473078e-05,7.7689125e-05,0.00055413356,-4.7305126e-05,-5.048685e-06,-4.1623098e-05,-2.4743076e-05,3.3931537e-06,4.2705608e-07,-2.9199682e-05,-2.2582764e-05,-3.7373695e-05,-4.2149546e-05,1.1206968e-05,-2.3539804e-05,2.6648058e-06,3.2239323e-06,-2.9000432e-06,1.9303838e-05,5.364523e-06
