,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00017531619,0.01937661,0.009218633,-0.03505137,-0.020294717,0.02972912,-0.0075570224,0.0039071357,-0.019338952,-0.004098455,0.16414224,0.01146655,0.0075079817,-0.009858391,-0.002968837,-0.0076688896,-0.012605833,0.008522547,-0.002345687,-0.0016257232,0.0013463628,-0.0033334547,0.0037106252,-0.0006164829,-0.0011690985,0.00308084,-0.00067367265,-0.0021069439,0.00031625657,-0.0010405369,0.00022415153,-0.00076140906,0.0009690913,-0.0008448567,0.0027135387,-0.0027290918,0.0029138452,-0.0013449336,0.001236154,-0.000822281,0.0017327763,0.0011629002,-0.0015321674,-0.00177913,-0.00012853876,-0.00015595026,-0.0001784648,7.7907156e-05,-0.00021522361,0.00052556564
11,-0.015731275,0.07112808,-0.01530874,-0.040637515,-0.0057895905,-0.00063681,-0.015814433,-0.0033798963,0.00829135,0.0024857123,0.01146655,0.14368576,-0.0014810453,0.0039194627,-0.000821661,0.0032307096,0.005263947,-0.003487743,0.0050271284,-0.0013236003,0.00039223378,0.0013940915,-0.0016343181,0.004453643,0.0012516561,-0.0054850318,-0.0022260621,-0.00082159904,0.0027668043,0.0005430626,0.0029679989,0.00093944056,-0.00067140313,0.0011721447,-0.0011231035,0.000101907965,-0.0007769751,0.0014359661,-0.00016649184,0.0008986093,-0.00043205806,-0.00023488048,0.0008325127,0.0011558317,-0.0009372801,-0.00011571553,4.1527688e-05,0.00053264445,-0.00063511217,-0.00024857238
12,-0.015793908,-0.07158667,0.021697402,0.0016227035,-0.0045004105,0.011602681,-0.014846558,-0.014948156,0.008615298,-0.0028317624,0.0075079817,-0.0014810453,0.11651403,0.0063133705,0.0019753394,0.003986872,0.004742495,-0.0021503675,0.0046452037,0.0039005363,0.00014661695,0.0003599931,-0.0025343746,0.0009854303,-0.0031144586,-0.001123655,0.000267572,0.00012211743,-0.0034056758,0.0011870419,0.0019170181,-0.0030291341,-0.00091964914,0.00029452125,-0.00014554875,0.0007584571,-0.00088958256,0.0019394397,0.0002439711,-0.00024041333,0.00047262158,-0.00016136895,-0.0004035519,0.0005774024,0.00038158457,0.0017541456,-0.000105813786,-0.00043629535,-0.0007073042,-0.00048799018
13,-0.0070311525,-0.014017587,-0.00836233,-0.01173022,-0.014432892,-0.0068976623,0.011979404,0.00051824865,-0.008472169,-0.0027861998,-0.009858391,0.0039194627,0.0063133705,0.09936915,0.0019636624,-0.016792435,-0.008944038,0.006580389,-0.0017390705,-0.0027034325,0.005970128,-0.0030423235,0.003159069,0.002338694,-0.0038944858,0.002508279,0.0005299133,0.00072421774,-0.0016597281,-3.975576e-05,-0.00233729,0.0015605809,0.0022631725,-0.0031397175,0.00022913815,-0.00046115273,0.0039123734,0.0003129898,0.0005247735,-0.0011698755,1.9854306e-05,0.0008148701,-0.00031066284,0.0011756341,0.00015597545,0.0015342484,-0.00047152938,-0.00044891366,0.0006828393,0.0010094796
14,0.009289952,-0.004622595,-0.021532452,-0.0005877607,0.00026076578,0.007988248,-0.0049266405,-0.00065581413,-0.0013082442,-0.0021788713,-0.002968837,-0.000821661,0.0019753394,0.0019636624,0.083113685,0.0018784774,-0.0017286211,-0.0015768409,-0.0013020348,0.0028610164,-0.0037601374,-0.0008028677,0.0010020029,0.00067774585,0.0007237159,-0.0010397155,-0.00047929492,-0.00095453573,0.0003747375,-0.0013356153,0.00093084585,2.387746e-05,-0.0007855408,0.00059139787,-0.001007305,0.0008170025,0.0009113036,-0.0001645386,-0.00036629871,-0.00078095804,0.00019007074,-0.00037614664,-2.972745e-05,-0.0001215352,-0.0006650457,-0.00056029257,-0.00021678246,-0.0002514903,-0.00083910796,-0.00016478039
15,-0.013640475,0.031193867,-0.004492048,-0.001293921,-0.012426157,-0.0029699341,0.012669867,-0.00066671934,-0.011421816,-0.0008251077,-0.0076688896,0.0032307096,0.003986872,-0.016792435,0.0018784774,0.06504052,-0.0072417464,0.006591451,-0.0033044275,-0.0016217264,0.0061306693,-0.002733145,0.001171367,0.0022689379,-0.0017596311,0.0029763286,-0.00084175856,-5.1534502e-05,-0.0007120096,-0.0014717574,-0.0027035074,0.00041897676,0.0017344527,-0.0014869876,-0.00034076592,-0.00036416962,0.0012369354,0.0012287551,0.0007114231,-1.555435e-05,0.0001174123,0.001129677,-0.00020627638,0.001092351,0.000511645,0.00037240476,4.3840242e-05,-0.00083435065,5.1619798e-05,0.0009903759
16,-0.01147422,-0.018159602,0.0023574024,0.002768192,-0.007089494,-0.0018653404,0.007673069,0.0037538535,-0.009704208,-0.0060886196,-0.012605833,0.005263947,0.004742495,-0.008944038,-0.0017286211,-0.0072417464,0.06463638,0.0027782845,-0.002181149,-0.00035415913,0.0023888084,-0.0026458877,0.0018964618,1.3527169e-06,0.0007924288,0.0025098482,-0.0008188847,-9.5033756e-05,2.8106322e-05,6.928078e-05,-0.00053984486,0.0010169873,0.00037618354,-0.00042868056,0.00030665298,6.321543e-05,0.00091034954,0.00045129535,0.00087696774,-0.0006369761,0.00028977636,0.00045794665,-0.00021496299,0.00051722693,0.0008293914,0.0003481779,0.00036214635,-0.00040622725,-0.0001306463,0.00046484557
17,0.001876631,0.031318575,-0.008590342,0.0012405035,0.010681706,-0.0078404555,-0.0005232956,-0.0034701214,0.0034821983,-0.0019457564,0.008522547,-0.003487743,-0.0021503675,0.006580389,-0.0015768409,0.006591451,0.0027782845,0.06252053,0.00069137244,-0.00030644794,-0.002214575,0.001368898,-0.00018648863,0.00027369475,0.0014395686,-0.0011473489,0.00021885041,-0.00037682877,0.00022167033,0.00028795708,0.0012266776,-0.00020874372,-0.00022728284,0.0011096031,-0.0007654525,0.0008778643,-0.00081476645,-0.00035931563,-0.0006666477,-6.896157e-05,-0.00017606819,-0.0005319219,0.00075532985,-0.00022047217,-7.0677735e-05,-4.389634e-05,0.00012623376,0.00024318497,-0.0008858224,-0.00015956414
18,0.0001442279,-0.012953026,-0.0048171454,0.00012460795,0.00049017457,0.0010510792,0.007337904,0.0001616158,-0.0037560896,-0.002793223,-0.002345687,0.0050271284,0.0046452037,-0.0017390705,-0.0013020348,-0.0033044275,-0.002181149,0.00069137244,0.05090877,-0.0037109342,0.001408366,0.0003009885,7.279806e-05,-0.0016331575,-0.00056192884,0.0020757709,-0.0013924132,7.929203e-05,0.00022912244,-0.0019866289,-0.0009849416,0.0007118147,0.0008761358,-0.00023978762,-0.00029275002,5.141677e-05,3.3849727e-05,-0.00033132348,-0.00030904385,0.0002998542,-0.00085547636,0.00028660198,-0.0011664082,0.00041748374,0.00027787712,-0.0010248848,0.0003426944,0.00084377994,0.0003195288,0.00046847397
19,-0.0012069083,-0.0063145617,0.008580942,0.005897443,-0.005449951,-0.0048132064,0.0045058816,0.00046165427,-0.0013606374,-0.00468267,-0.0016257232,-0.0013236003,0.0039005363,-0.0027034325,0.0028610164,-0.0016217264,-0.00035415913,-0.00030644794,-0.0037109342,0.038573388,0.0036913021,0.001028826,0.0017830996,-0.00078352384,-0.0013366027,0.0019898154,-0.0006419848,-0.0011684198,0.0016302257,-0.0011831587,-0.00067629013,0.0006975198,0.0019607127,-0.00087161816,0.00071556325,-0.0006958856,0.00045725633,-0.0008698712,0.00069131755,0.00027767522,-0.00094053545,0.0005716288,-0.00058332656,1.8409717e-06,0.0012634232,-0.0005209421,-9.154204e-05,0.0013686074,0.00015182086,0.00034199413
20,-0.009439288,-0.008955585,0.004933795,0.0064612487,0.006509655,0.004140399,-0.0047172685,0.00056544377,0.0028678165,0.0016259772,0.0013463628,0.00039223378,0.00014661695,0.005970128,-0.0037601374,0.0061306693,0.0023888084,-0.002214575,0.001408366,0.0036913021,0.038674314,0.00023130601,9.677411e-05,-0.00028535852,0.0013233882,-0.0011986857,0.0007695027,-0.00022537459,8.780134e-05,-4.956525e-05,0.0011689282,-0.00022571464,-0.0010712754,0.0011113198,-0.00019066,0.00044439634,-0.00036481238,-0.00092970754,-0.00028762931,6.401302e-05,0.00011953687,-0.00058345246,0.00021832957,-0.0009352764,-0.0007517163,-0.00038572145,-0.0001912745,1.43376255e-05,-0.00028203585,-0.0002461294
21,0.006430744,-0.010176228,-0.0017024591,0.0001918927,0.0005543416,-0.0009820339,0.0039226054,0.0014548574,-0.00053426076,-0.00035103282,-0.0033334547,0.0013940915,0.0003599931,-0.0030423235,-0.0008028677,-0.002733145,-0.0026458877,0.001368898,0.0003009885,0.001028826,0.00023130601,0.03696205,0.0008258732,-0.00048715592,-0.00031171434,0.00049740705,-0.00059585617,-0.0004025481,-0.0007360402,-0.0007255209,-0.00031824392,-6.900736e-07,4.4616696e-05,-0.00084050576,-0.0003181721,0.00094665075,0.00087944185,9.6681644e-05,-0.00031764054,-0.0004547114,0.00021040614,0.00029070346,-0.00014903452,0.00034655794,-0.00022497433,0.00019569937,0.00017229866,-0.00073514925,-0.0003178707,3.147322e-05
22,-0.007101338,-0.005058805,-0.005654274,-0.012489786,0.0012134043,0.00043863495,-0.0025286407,-0.0009007808,0.0017218575,0.0024730002,0.0037106252,-0.0016343181,-0.0025343746,0.003159069,0.0010020029,0.001171367,0.0018964618,-0.00018648863,7.279806e-05,0.0017830996,9.677411e-05,0.0008258732,0.033712115,0.0006793657,0.00025109737,-0.00084567576,-0.00050576625,0.0005123678,0.0001494477,0.00067858724,0.00082514936,-0.0006092632,-0.00026246882,0.00068408536,-0.0005205618,0.00012094306,-0.0010739306,0.0009269173,-0.0003542702,0.00011627399,-0.00041117537,-0.00024225182,0.00013323028,0.0002568343,-0.00027277443,0.00032195123,0.00010098173,-0.00018721381,-2.7150269e-05,-0.00025979412
23,0.0009701627,-0.016167913,-0.009233062,0.0032567056,0.0081281215,-0.0035995692,0.00614791,0.0032657082,-4.1914773e-05,0.00017065229,-0.0006164829,0.004453643,0.0009854303,0.002338694,0.00067774585,0.0022689379,1.3527169e-06,0.00027369475,-0.0016331575,-0.00078352384,-0.00028535852,-0.00048715592,0.0006793657,0.028905947,0.0005357433,0.0018365453,-0.00048231077,8.381713e-05,-0.0008752337,-0.0003864666,-0.0010485795,0.0008904773,-0.00039585534,-0.00035877377,-0.0003052639,0.0008655576,0.00036468226,-0.00034700474,-0.0002377349,0.00012909979,-3.9041908e-05,0.00019364597,-0.000903561,0.0004016955,0.0009639821,-0.00020868136,0.00022940623,5.756881e-05,0.00080608693,-7.732063e-05
24,-0.005121058,0.016710725,0.006830815,-0.006341851,-0.0038161555,0.004250459,-0.0018114666,-0.0030792104,0.0028900423,-0.0014064665,-0.0011690985,0.0012516561,-0.0031144586,-0.0038944858,0.0007237159,-0.0017596311,0.0007924288,0.0014395686,-0.00056192884,-0.0013366027,0.0013233882,-0.00031171434,0.00025109737,0.0005357433,0.02676059,-0.00010196032,-0.00015590993,-0.00016270667,-0.0013263049,-0.00048539782,-5.7274814e-05,-0.0006862936,0.00015274997,-0.0006653414,2.0838752e-06,-0.0005183777,0.0011763726,0.00017128285,0.0002846449,-0.00038593222,-6.48601e-05,3.4972087e-05,-0.00066672324,0.00014774484,0.00013215817,0.00017305571,-0.00014294611,-8.409601e-05,2.0545685e-05,-0.0003849651
25,-0.0014375078,-0.0074279364,0.0029839533,0.000542713,-0.0017551419,0.0042551574,-0.006268749,0.00033505342,0.0029020826,0.0025906286,0.00308084,-0.0054850318,-0.001123655,0.002508279,-0.0010397155,0.0029763286,0.0025098482,-0.0011473489,0.0020757709,0.0019898154,-0.0011986857,0.00049740705,-0.00084567576,0.0018365453,-0.00010196032,0.022262158,-6.033639e-05,1.3280859e-05,0.0005990816,-0.00012844017,0.00091143826,-0.00021949655,-0.0006674427,0.0008017379,-0.00013750895,-0.00043657655,0.0001747958,0.00060629746,-0.00047574774,0.0003659652,1.3967093e-05,-0.0007811224,0.00080082915,-0.0006891377,-0.00076400227,-9.721103e-05,-7.00605e-05,9.782259e-05,-0.00038246374,-0.00051990384
26,-0.0015978533,0.005941294,-0.0015524761,0.0037530637,-0.004447666,-0.00010852821,0.00051517924,0.00021918697,-0.00032173688,-0.00041240355,-0.00067367265,-0.0022260621,0.000267572,0.0005299133,-0.00047929492,-0.00084175856,-0.0008188847,0.00021885041,-0.0013924132,-0.0006419848,0.0007695027,-0.00059585617,-0.00050576625,-0.00048231077,-0.00015590993,-6.033639e-05,0.022710253,-0.00017367792,-0.00018235802,-0.00067120243,0.0004531903,0.00039088062,0.000120309836,0.00038041038,-0.0003831772,0.00022117779,0.00038840246,0.00048654195,-0.00014385828,-0.00026058764,0.0001553215,9.9098776e-05,-0.00036807833,0.00092318293,0.00035649948,-2.0224194e-05,0.00028856462,8.989319e-05,0.00028659374,-0.00010043022
27,-0.0015209559,0.010263922,-0.0005830913,0.0002893782,-0.0015177514,0.003053371,-0.0013425613,-0.0006179622,-0.0022536395,-0.00040593417,-0.0021069439,-0.00082159904,0.00012211743,0.00072421774,-0.00095453573,-5.1534502e-05,-9.5033756e-05,-0.00037682877,7.929203e-05,-0.0011684198,-0.00022537459,-0.0004025481,0.0005123678,8.381713e-05,-0.00016270667,1.3280859e-05,-0.00017367792,0.02117413,0.00061040034,-0.0003297152,0.00016195246,-0.0002837968,-0.00027427264,0.0006274015,-0.000111795765,-6.794615e-05,0.00012823097,-0.0002245412,8.9326306e-05,0.00031476788,-3.7082915e-05,0.00015067037,-0.0004317445,-0.00056554785,5.885384e-05,-0.00015233857,7.793653e-05,4.5955967e-05,-0.0005028354,0.00012343861
28,0.0040591266,-0.005211018,-0.007386325,0.00013180991,0.0018032134,-0.0022123214,0.003119851,-0.002274759,0.00080041157,-0.0005815162,0.00031625657,0.0027668043,-0.0034056758,-0.0016597281,0.0003747375,-0.0007120096,2.8106322e-05,0.00022167033,0.00022912244,0.0016302257,8.780134e-05,-0.0007360402,0.0001494477,-0.0008752337,-0.0013263049,0.0005990816,-0.00018235802,0.00061040034,0.017822249,-0.00012579637,-0.00015337588,4.6709305e-05,-0.0002604794,-0.0007708601,-0.00029496348,0.0007705697,0.0006055351,0.00019960085,1.9257852e-05,-0.00015288155,0.00060021377,-0.00046299645,-0.00031665602,0.0003575091,0.00030111783,0.00045703506,-0.00020809195,-0.00026158043,-4.3352193e-06,4.7766865e-05
29,-0.0012844141,-0.00929258,-0.0031541788,-0.0016458501,0.00041897647,0.002820793,0.0016272053,0.00017618768,-0.0012510563,-0.00091909885,-0.0010405369,0.0005430626,0.0011870419,-3.975576e-05,-0.0013356153,-0.0014717574,6.928078e-05,0.00028795708,-0.0019866289,-0.0011831587,-4.956525e-05,-0.0007255209,0.00067858724,-0.0003864666,-0.00048539782,-0.00012844017,-0.00067120243,-0.0003297152,-0.00012579637,0.01761248,-0.00023651106,-3.1872223e-06,0.00028088258,-0.00016096364,-0.00043290353,0.0004053634,0.00047405396,0.00021217692,0.00020362467,0.00015987777,-0.0002736104,-0.00022450446,-0.00023945936,3.2110653e-05,0.00024866994,-0.00038524758,1.6296977e-05,0.0003502707,-7.918888e-05,-0.00012208428
30,0.007587011,-0.015616369,-0.00093506824,0.0036418077,0.0051482124,-0.006180621,0.007989252,0.002354044,-0.0009836744,-0.000385425,0.00022415153,0.0029679989,0.0019170181,-0.00233729,0.00093084585,-0.0027035074,-0.00053984486,0.0012266776,-0.0009849416,-0.00067629013,0.0011689282,-0.00031824392,0.00082514936,-0.0010485795,-5.7274814e-05,0.00091143826,0.0004531903,0.00016195246,-0.00015337588,-0.00023651106,0.016328588,0.00054810045,0.00037720893,-0.0006392527,-0.000113564776,0.00036946393,0.00017226834,-0.00028300835,-0.0001345013,-7.649001e-06,-0.00019882128,0.0001479659,-0.00014119242,0.00014968052,0.0004892731,-0.00022961898,0.00017444926,-0.0001685018,0.00031660002,0.00010899757
31,-0.0040176697,-0.0030927204,0.0023851614,-0.0021487572,-0.0025513505,0.0045722993,-0.0037159286,-0.0031877046,2.5097374e-06,0.00039369974,-0.00076140906,0.00093944056,-0.0030291341,0.0015605809,2.387746e-05,0.00041897676,0.0010169873,-0.00020874372,0.0007118147,0.0006975198,-0.00022571464,-6.900736e-07,-0.0006092632,0.0008904773,-0.0006862936,-0.00021949655,0.00039088062,-0.0002837968,4.6709305e-05,-3.1872223e-06,0.00054810045,0.014534912,-0.00010472986,5.8319754e-05,0.0003705715,-0.00036260663,-0.00015700905,1.2155774e-05,-6.671638e-05,-0.00012507678,0.000120548895,-3.59264e-05,5.152297e-05,-0.00046895794,-0.00043241837,6.9441165e-05,-0.00018749162,-9.282873e-05,-0.00034268352,-4.3155564e-05
32,-0.0024022688,-0.0040455507,-0.0022652284,0.0011646159,0.00087824545,0.0022763945,-0.00231914,-0.00023523251,0.0003687372,0.0016359745,0.0009690913,-0.00067140313,-0.00091964914,0.0022631725,-0.0007855408,0.0017344527,0.00037618354,-0.00022728284,0.0008761358,0.0019607127,-0.0010712754,4.4616696e-05,-0.00026246882,-0.00039585534,0.00015274997,-0.0006674427,0.000120309836,-0.00027427264,-0.0002604794,0.00028088258,0.00037720893,-0.00010472986,0.013499059,0.00037796848,-0.00036981708,2.7305527e-05,-0.00029871796,2.6772977e-05,0.00018663771,-1.059372e-05,-7.448879e-05,-0.00010373483,-0.00013229303,-0.00043178225,-2.636665e-05,-0.00019746563,-3.9447215e-05,-0.00023216897,0.00018254784,-6.2528205e-05
33,0.0013066032,0.007502421,-0.002612826,0.002226939,-0.0028231994,-0.0013780002,0.0012964061,-0.00041620177,0.001270008,-0.0015150956,-0.0008448567,0.0011721447,0.00029452125,-0.0031397175,0.00059139787,-0.0014869876,-0.00042868056,0.0011096031,-0.00023978762,-0.00087161816,0.0011113198,-0.00084050576,0.00068408536,-0.00035877377,-0.0006653414,0.0008017379,0.00038041038,0.0006274015,-0.0007708601,-0.00016096364,-0.0006392527,5.8319754e-05,0.00037796848,0.012458801,0.00031893945,0.00039501378,0.00038695638,-0.00029232108,0.00019574503,-0.00045783498,5.6751396e-05,7.0454815e-05,-0.00012738575,0.00019473721,-1.717245e-05,0.00028632232,-0.0002985908,-0.00020000139,1.1839267e-05,0.00015949675
34,0.0012899261,-0.005530553,-0.003346555,0.0067327134,0.0045818156,-0.004880338,0.003883009,0.00015365184,-0.001065546,0.0009781949,0.0027135387,-0.0011231035,-0.00014554875,0.00022913815,-0.001007305,-0.00034076592,0.00030665298,-0.0007654525,-0.00029275002,0.00071556325,-0.00019066,-0.0003181721,-0.0005205618,-0.0003052639,2.0838752e-06,-0.00013750895,-0.0003831772,-0.000111795765,-0.00029496348,-0.00043290353,-0.000113564776,0.0003705715,-0.00036981708,0.00031893945,0.012391847,0.000685501,7.783217e-05,0.0005814113,-0.00042482826,-4.931898e-05,-0.00016714679,-0.0001840693,0.00022819574,0.0005982308,0.00040639046,-0.00027296058,0.00032215094,-0.0001603428,0.00010057012,-1.2300585e-05
35,-0.006163465,-0.0062026503,0.0034188703,-0.00044032157,-0.0060071144,0.0045038383,-0.0032254977,6.0981133e-06,-0.003239185,0.0015529449,-0.0027290918,0.000101907965,0.0007584571,-0.00046115273,0.0008170025,-0.00036416962,6.321543e-05,0.0008778643,5.141677e-05,-0.0006958856,0.00044439634,0.00094665075,0.00012094306,0.0008655576,-0.0005183777,-0.00043657655,0.00022117779,-6.794615e-05,0.0007705697,0.0004053634,0.00036946393,-0.00036260663,2.7305527e-05,0.00039501378,0.000685501,0.01150245,0.000112936046,4.0698862e-05,0.00018774913,9.881335e-05,0.00015694805,0.00042563412,0.0002427061,-0.00070048636,-0.00016126403,-0.0002669944,-4.9790862e-05,0.00053235865,0.00028454832,0.00013829774
36,0.0031267544,-0.00031007343,-0.0013747307,0.001212084,0.001280101,-0.0012956145,-0.00077155785,-0.00039718085,0.0015117743,0.00011647545,0.0029138452,-0.0007769751,-0.00088958256,0.0039123734,0.0009113036,0.0012369354,0.00091034954,-0.00081476645,3.3849727e-05,0.00045725633,-0.00036481238,0.00087944185,-0.0010739306,0.00036468226,0.0011763726,0.0001747958,0.00038840246,0.00012823097,0.0006055351,0.00047405396,0.00017226834,-0.00015700905,-0.00029871796,0.00038695638,7.783217e-05,0.000112936046,0.011248294,-6.8492127e-06,0.00025597625,0.00042002354,-0.00020350638,4.0441864e-05,9.762583e-05,-0.00020876747,4.6862988e-05,3.1425843e-05,3.04501e-07,3.8733833e-05,-0.00019928749,0.0001327692
