,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1714929,-0.08612105,-0.07484302,0.07750377,0.18570097,-0.20728782,0.051195413,-0.02488343,0.1292181,0.029485898,0.23018515,-0.078727275,-0.050882787,0.06653975,0.02046088,0.05296655,0.08665696,-0.05633358,0.017123269,0.011294091,-0.009296613,0.022991411,-0.026240751,0.005056601,0.008355219,-0.020741599,0.004686149,0.015072543,-0.002534452,0.0072155716,-0.0015859411,0.005862361,-0.0049316837,0.0052899076,-0.018471114,0.018471498,-0.019389477,0.009964034,-0.009221826,0.0056092045,-0.0114969,-0.007172866,0.010240098,0.011617256,0.0007873303,0.0010080242,0.0010523302,-0.000663971,0.0014052017,-0.003639021
11,0.058742575,-0.27757567,-0.10377421,0.062121287,0.08573115,0.010008059,0.10545103,0.021221863,-0.056539074,-0.019782476,-0.078727275,0.1715946,0.01122663,-0.028154556,0.003911948,-0.02293748,-0.037247248,0.023132224,-0.03449952,0.00889137,-0.0017531133,-0.0077051423,0.009676346,-0.029695202,-0.00855952,0.036172222,0.014923468,0.0060743988,-0.01840258,-0.0032110284,-0.020543873,-0.006305488,0.0041588335,-0.0078705475,0.0072460226,-0.0003671436,0.0054967506,-0.010157164,0.001076694,-0.0059796865,0.00252727,0.001381576,-0.005562911,-0.0088707,0.005714628,0.0005490538,-0.00041080074,-0.0039082463,0.0046507576,0.0021374668
12,0.011197994,0.24862385,-0.048622698,0.057288144,0.016490813,-0.08418728,0.102042764,0.100315765,-0.060162064,0.016903594,-0.050882787,0.01122663,0.14653419,-0.042596135,-0.012564825,-0.027685165,-0.032204404,0.014501241,-0.030572344,-0.02696244,-0.0010161487,-0.002268854,0.016741974,-0.006627106,0.021626571,0.007896457,-0.0015404429,-0.0016564238,0.02339032,-0.007699173,-0.01354,0.019921351,0.0062495004,-0.00079955906,0.001713632,-0.005489681,0.00507077,-0.013122483,-0.0009604973,0.0015448516,-0.0037015898,0.001119402,0.002509159,-0.003474032,-0.0023320145,-0.011047782,0.0009842996,0.0032519167,0.0046457853,0.003242543
13,0.024969181,0.027631717,0.0035870872,-0.020641787,0.11860346,0.042171195,-0.08214703,-0.0027336879,0.058485746,0.017075857,0.06653975,-0.028154556,-0.042596135,0.19602726,-0.0128856655,0.11343883,0.059051678,-0.044186734,0.011696275,0.019373255,-0.040261544,0.021291776,-0.020955397,-0.0151069835,0.027312834,-0.016663972,-0.0030956045,-0.004828275,0.011327522,0.00024809336,0.015887462,-0.010588598,-0.015659645,0.021466028,-0.0015041782,0.0036785486,-0.026695717,-0.0019160183,-0.003373527,0.008444123,-0.0002450552,-0.005236067,0.0021229829,-0.008188374,-0.0007221873,-0.009847025,0.0032910747,0.003389176,-0.004520837,-0.006424926
14,0.025413249,-0.007902484,-0.017739784,0.00040793244,-0.019020898,-0.056659665,0.031943105,0.005107997,0.009563221,0.013403444,0.02046088,0.003911948,-0.012564825,-0.0128856655,0.06069992,-0.013009664,0.010696442,0.009934461,0.008576107,-0.01863414,0.026785307,0.006290351,-0.0066793775,-0.0044011716,-0.0046587745,0.0067411107,0.0033937625,0.0066083153,-0.0026020487,0.009192014,-0.0062521305,-4.4753608e-05,0.004942525,-0.00410676,0.00666067,-0.0052344427,-0.0056590885,0.0007853187,0.0023159203,0.005089641,-0.0014106081,0.0025001788,0.00038721453,0.0008190579,0.0049771518,0.003567144,0.0013231313,0.0014552099,0.005699598,0.0013306922
15,0.008351754,-0.1052209,0.037256997,-0.013876345,0.09123699,0.015071442,-0.08616021,0.003895851,0.07850732,0.003863967,0.05296655,-0.02293748,-0.027685165,0.11343883,-0.013009664,0.1220825,0.048487984,-0.044724718,0.022974966,0.010930518,-0.0413011,0.019372065,-0.008545994,-0.015263137,0.012247747,-0.020104544,0.006062202,0.00033773883,0.0049746092,0.010394167,0.018035382,-0.002643446,-0.011437624,0.011098361,0.0024376782,0.0026355637,-0.008320343,-0.008017775,-0.004710055,0.00012787775,-0.00097393023,-0.0075829104,0.0012549316,-0.0077465177,-0.0034121145,-0.0023575514,-0.000229817,0.0052547967,-0.0001312223,-0.0064926576
16,0.0048987446,0.05721194,0.0065040877,-0.015390469,0.04570438,0.011475192,-0.051169924,-0.026636798,0.06677204,0.038848493,0.08665696,-0.037247248,-0.032204404,0.059051678,0.010696442,0.048487984,0.09514152,-0.019706627,0.014992384,0.00206512,-0.015173577,0.018956177,-0.013418838,0.00036429946,-0.005805481,-0.017849784,0.0059526,0.00045187894,9.861747e-05,-0.00018692424,0.0035210643,-0.0065583205,-0.002795868,0.0036835112,-0.0023578713,-0.0003154274,-0.005942964,-0.003293401,-0.0060534966,0.0042763706,-0.0024321708,-0.003698444,0.0012529625,-0.0039942423,-0.0054507107,-0.00237606,-0.0025117635,0.0021596567,0.0012285782,-0.0027516189
17,-0.058071718,-0.10546143,0.032045346,-0.022807956,-0.07051365,0.052596226,0.0013998644,0.021688066,-0.024466975,0.013478668,-0.05633358,0.023132224,0.014501241,-0.044186734,0.009934461,-0.044724718,-0.019706627,0.046988808,-0.005917481,0.0020298841,0.016157975,-0.008546135,0.0016500812,-0.0022826572,-0.00952963,0.008161936,-0.0015901034,0.0021930372,-0.0017925769,-0.002172544,-0.008336257,0.0008927557,0.00082057226,-0.007738106,0.0043590292,-0.00581452,0.0059210598,0.0017773694,0.0043515293,0.00033952732,0.0011122958,0.0034441445,-0.0047648144,0.0015286212,0.00052598,0.00016020142,-0.0008143148,-0.0019084124,0.005610589,0.0012622171
18,-0.0014030428,0.04491873,0.011040727,-0.008508643,0.0024384032,-0.010324694,-0.04990037,-0.0013096088,0.026892113,0.019431792,0.017123269,-0.03449952,-0.030572344,0.011696275,0.008576107,0.022974966,0.014992384,-0.005917481,0.061319742,0.02524601,-0.008706986,-0.0019660008,0.00029337493,0.011142001,0.0031130393,-0.0140479095,0.009473788,-0.0007237416,-0.0014406429,0.0134488745,0.0070048347,-0.0045689177,-0.0068647675,0.001004829,0.0013600544,6.797757e-06,0.0004339901,0.0018462013,0.0014541146,-0.0022546928,0.005763366,-0.0023503294,0.008014384,-0.0030668308,-0.001827707,0.006623036,-0.002234,-0.0063144155,-0.0022459459,-0.0029797554
19,-0.005559844,0.041178636,-0.0072626555,0.010628071,0.031377204,0.033990845,-0.028542016,-0.0025634998,0.009609502,0.031618066,0.011294091,0.00889137,-0.02696244,0.019373255,-0.01863414,0.010930518,0.00206512,0.0020298841,0.02524601,0.073727205,-0.024734419,-0.0068374127,-0.0119833695,0.005556086,0.0091188885,-0.013225464,0.0044210632,0.007875124,-0.011158949,0.008274684,0.0048350417,-0.004624105,-0.013566739,0.006099491,-0.004759651,0.004962638,-0.0029224902,0.005981086,-0.0047305264,-0.0019965651,0.0062847547,-0.003759786,0.0038824943,-7.623297e-05,-0.008062767,0.003330693,0.00065243023,-0.009474857,-0.00097605493,-0.002167455
20,0.0007077667,0.039378963,-0.009505179,-0.005322902,-0.048032273,-0.027523413,0.033804514,-0.002389951,-0.01744784,-0.009924789,-0.009296613,-0.0017531133,-0.0010161487,-0.040261544,0.026785307,-0.0413011,-0.015173577,0.016157975,-0.008706986,-0.024734419,0.03432148,-0.0029674382,0.0003078573,0.0021584067,-0.009192986,0.008838508,-0.004594359,0.0015198507,-0.0008824861,0.000378127,-0.0071341447,0.0019344948,0.0072124666,-0.0074821077,0.001404816,-0.0028930013,0.0023486288,0.0065582646,0.0019519597,-0.00033787388,-0.00074477505,0.0040080203,-0.0017444245,0.0063471175,0.005235511,0.002614343,0.0014374233,2.9429782e-05,0.0020971652,0.0016129703
21,-0.0055743353,0.031063415,0.0060860757,-0.004342804,0.0015241418,0.0066011,-0.0242104,-0.008570731,0.0048379116,0.0050630104,0.022991411,-0.0077051423,-0.002268854,0.021291776,0.006290351,0.019372065,0.018956177,-0.008546135,-0.0019660008,-0.0068374127,-0.0029674382,0.025311463,-0.0047046966,0.003194022,0.0018746412,-0.0023265947,0.0041084904,0.0024338681,0.0046127765,0.004648101,0.0028108987,0.00023530152,-0.0003031568,0.005594111,0.002071363,-0.006445405,-0.0060302285,-0.00031981093,0.002090651,0.0031236906,-0.0011353303,-0.0019267157,0.00077143195,-0.002071309,0.0016309209,-0.0013474077,-0.0010278444,0.0049871053,0.0020704418,-0.0003336431
22,0.00044284278,0.0057714134,-0.014802864,0.0065746307,0.0041473946,-0.004380448,0.015728066,0.006074654,-0.013708886,-0.01836624,-0.026240751,0.009676346,0.016741974,-0.020955397,-0.0066793775,-0.008545994,-0.013418838,0.0016500812,0.00029337493,-0.0119833695,0.0003078573,-0.0047046966,0.026293084,-0.0045232605,-0.0010975588,0.0052705267,0.0031823341,-0.0031947945,-0.0012230708,-0.0041594007,-0.006010061,0.004146717,0.0021124994,-0.004511242,0.0037421456,-0.0010139877,0.007405704,-0.0062164585,0.0024174792,-0.0008253864,0.002581346,0.0015656969,-0.0006109625,-0.0017160357,0.0019439631,-0.002078283,-0.00072286883,0.0013464497,0.00036867004,0.0017516278
23,-0.035189368,0.048865385,0.038209762,-0.029233566,-0.056033272,0.022504393,-0.040882777,-0.022510236,6.635723e-05,-0.00035333986,0.005056601,-0.029695202,-0.006627106,-0.0151069835,-0.0044011716,-0.015263137,0.00036429946,-0.0022826572,0.011142001,0.005556086,0.0021584067,0.003194022,-0.0045232605,0.037381724,-0.0036156697,-0.011964488,0.0035070062,-0.0007432712,0.0054406123,0.002537047,0.0072252434,-0.0060757557,0.002798788,0.002151724,0.0019120047,-0.00600773,-0.0022137137,0.002461787,0.0012458938,-0.00092285854,0.00047046505,-0.0013881125,0.006231229,-0.0024118111,-0.006203568,0.0012663086,-0.0015809784,-0.00053010986,-0.0056214053,0.0005314392
24,0.020218795,-0.054740746,-0.0118919555,0.023003802,0.03543199,-0.029295426,0.012850743,0.021604918,-0.019438205,0.010866549,0.008355219,-0.00855952,0.021626571,0.027312834,-0.0046587745,0.012247747,-0.005805481,-0.00952963,0.0031130393,0.0091188885,-0.009192986,0.0018746412,-0.0010975588,-0.0036156697,0.02701621,0.0011467306,0.0009290377,0.0008770181,0.008715635,0.0029709444,0.0005851516,0.0044494024,-0.0010187639,0.004620337,-0.00021001892,0.0035178664,-0.008104758,-0.0011232665,-0.0017769805,0.0028290544,0.0007627646,-0.00020581955,0.0044872984,-0.0005591486,-0.0006255688,-0.0011160676,0.0010947983,0.00063566817,-0.00017435136,0.002780279
25,0.025559988,0.020328049,-0.04158811,0.016186621,0.0043202345,-0.027965635,0.041788295,-0.0013131794,-0.019789482,-0.017514383,-0.020741599,0.036172222,0.007896457,-0.016663972,0.0067411107,-0.020104544,-0.017849784,0.008161936,-0.0140479095,-0.013225464,0.008838508,-0.0023265947,0.0052705267,-0.011964488,0.0011467306,0.029102448,0.00017181216,0.00012102864,-0.004096141,0.0010856118,-0.006405521,0.0016633882,0.004743673,-0.0054098926,0.0009036491,0.003071655,-0.001078048,-0.0039958563,0.0031105294,-0.0023287195,-6.527481e-05,0.005315478,-0.005321814,0.0043698847,0.00521275,0.0007340136,0.0005088326,-0.00074339664,0.0027251677,0.0037973635
26,0.012602428,-0.022104453,-0.016839527,0.0069868844,0.022551093,0.0016957528,-0.00295749,-0.0010087821,0.0016604478,0.0031911987,0.004686149,0.014923468,-0.0015404429,-0.0030956045,0.0033937625,0.006062202,0.0059526,-0.0015901034,0.009473788,0.0044210632,-0.004594359,0.0041084904,0.0031823341,0.0035070062,0.0009290377,0.00017181216,0.01651827,0.0013019645,0.0010560083,0.0046022777,-0.0031075128,-0.0026253352,-0.00058901415,-0.0029556795,0.0023845565,-0.0014869212,-0.0022601797,-0.003369747,0.00055967283,0.0015720545,-0.0011032498,-0.000585904,0.002639371,-0.0062596025,-0.0023332108,-0.00016026202,-0.001965947,-0.0008398017,-0.002002715,0.00058825384
27,0.0064699417,-0.031066258,-0.001771335,0.007603457,0.009227548,-0.022479355,0.009850635,0.00406179,0.015996855,0.0026305648,0.015072543,0.0060743988,-0.0016564238,-0.004828275,0.0066083153,0.00033773883,0.00045187894,0.0021930372,-0.0007237416,0.007875124,0.0015198507,0.0024338681,-0.0031947945,-0.0007432712,0.0008770181,0.00012102864,0.0013019645,0.01150754,-0.00403078,0.0022582873,-0.0009833456,0.0016466923,0.0014195638,-0.004239144,0.0006180563,0.0006539348,-0.000806722,0.0014069544,-0.0006042251,-0.002349276,6.85079e-05,-0.000794971,0.0028925948,0.0038115075,-0.0003823127,0.0009677806,-0.0004885666,-0.00045681786,0.0032643205,-0.00083890045
28,-0.020219509,0.0015038777,0.021282567,-0.01126329,-0.012731141,0.014903221,-0.021378271,0.015395271,-0.0055773375,0.004186674,-0.002534452,-0.01840258,0.02339032,0.011327522,-0.0026020487,0.0049746092,9.861747e-05,-0.0017925769,-0.0014406429,-0.011158949,-0.0008824861,0.0046127765,-0.0012230708,0.0054406123,0.008715635,-0.004096141,0.0010560083,-0.00403078,0.024155805,0.0009660794,0.0011543666,-0.00027604276,0.001699515,0.0048218863,0.0021596728,-0.0052314196,-0.004093729,-0.0014521667,-0.0002400584,0.00082884857,-0.0039711758,0.0031448463,0.002168593,-0.002372553,-0.0022700806,-0.0033162562,0.0013397498,0.0016505719,2.3943242e-06,-0.0004943025
29,0.0063053453,0.03159186,-0.004568904,-0.0022574328,-0.0005469804,-0.020938504,-0.010818544,-0.0006126777,0.009490254,0.0065882923,0.0072155716,-0.0032110284,-0.007699173,0.00024809336,0.009192014,0.010394167,-0.00018692424,-0.002172544,0.0134488745,0.008274684,0.000378127,0.004648101,-0.0041594007,0.002537047,0.0029709444,0.0010856118,0.0046022777,0.0022582873,0.0009660794,0.018193413,0.0018676418,7.3357776e-05,-0.0024184675,0.0006658612,0.0028445376,-0.0025982182,-0.0029741228,-0.0016867457,-0.0014763394,-0.0013201358,0.0017903128,0.0015265392,0.0015454598,-0.00015810342,-0.0016404013,0.0024335727,-0.00012978769,-0.002532199,0.00045969393,0.0007735861
30,-0.03550068,0.0601914,0.039451886,-0.02787324,-0.03212478,0.04202333,-0.05405929,-0.016209327,0.006169915,0.0014679688,-0.0015859411,-0.020543873,-0.01354,0.015887462,-0.0062521305,0.018035382,0.0035210643,-0.008336257,0.0070048347,0.0048350417,-0.0071341447,0.0028108987,-0.006010061,0.0072252434,0.0005851516,-0.006405521,-0.0031075128,-0.0009833456,0.0011543666,0.0018676418,0.014681012,-0.003603617,-0.0025717295,0.004356361,0.000906065,-0.0024952749,-0.0010172098,0.0018999248,0.0008154223,-0.00016716457,0.0011387144,-0.00096244144,0.0010638698,-0.0011928388,-0.0031592757,0.0016382409,-0.0012444251,0.0010682397,-0.0021154482,-0.00067627936
31,0.014028909,0.007294572,-0.012556147,0.021294583,0.018149428,-0.031002449,0.026803648,0.021252498,-7.379343e-05,-0.0029425062,0.005862361,-0.006305488,0.019921351,-0.010588598,-4.4753608e-05,-0.002643446,-0.0065583205,0.0008927557,-0.0045689177,-0.004624105,0.0019344948,0.00023530152,0.004146717,-0.0060757557,0.0044494024,0.0016633882,-0.0026253352,0.0016466923,-0.00027604276,7.3357776e-05,-0.003603617,0.011197576,0.00038943873,-0.00056388334,-0.0026049563,0.0024730815,0.0010858324,-0.00018901395,0.00021163761,0.00068778,-0.0009730512,9.942921e-05,-0.00034133316,0.0030718509,0.0030991274,-0.00044954167,0.0012962727,0.00038777897,0.0022770697,0.0003500299
32,0.002604627,0.007639237,-0.00632944,0.0025795475,-0.006823881,-0.01661875,0.017015338,0.00086843024,-0.0019743023,-0.010726789,-0.0049316837,0.0041588335,0.0062495004,-0.015659645,0.004942525,-0.011437624,-0.002795868,0.00082057226,-0.0068647675,-0.013566739,0.0072124666,-0.0003031568,0.0021124994,0.002798788,-0.0010187639,0.004743673,-0.00058901415,0.0014195638,0.001699515,-0.0024184675,-0.0025717295,0.00038943873,0.012068586,-0.0023268054,0.0020108297,-2.3839575e-05,0.0018712559,-8.9841604e-05,-0.0013562036,0.00037299417,0.00065635005,0.0008360286,0.00076534157,0.003073092,0.0002494892,0.0013775637,0.0003913925,0.0014512122,-0.0014350539,0.0006673796
33,0.002158941,-0.03641656,0.0035157977,0.0063089174,0.010927989,0.00962458,-0.0095619,0.0026932592,-0.009952519,0.010975447,0.0052899076,-0.0078705475,-0.00079955906,0.021466028,-0.00410676,0.011098361,0.0036835112,-0.007738106,0.001004829,0.006099491,-0.0074821077,0.005594111,-0.004511242,0.002151724,0.004620337,-0.0054098926,-0.0029556795,-0.004239144,0.0048218863,0.0006658612,0.004356361,-0.00056388334,-0.0023268054,0.012961463,-0.0025637227,-0.0029554716,-0.0025437903,0.0020176163,-0.0017018869,0.0032732307,-3.4312026e-05,-0.000490509,0.0009893825,-0.000941481,4.1246392e-05,-0.002023789,0.0019601048,0.0015053155,-0.00031438004,-0.0012107906
34,-0.03209655,0.028951816,0.02683721,-0.031853236,-0.034620106,0.032491997,-0.026996458,-0.0014737516,0.007563588,-0.0069359406,-0.018471114,0.0072460226,0.001713632,-0.0015041782,0.00666067,0.0024376782,-0.0023578713,0.0043590292,0.0013600544,-0.004759651,0.001404816,0.002071363,0.0037421456,0.0019120047,-0.00021001892,0.0009036491,0.0023845565,0.0006180563,0.0021596728,0.0028445376,0.000906065,-0.0026049563,0.0020108297,-0.0025637227,0.010477464,-0.0044603567,-0.0004656416,-0.004315598,0.002861748,0.0003328883,0.0011938773,0.0010888935,-0.0015556894,-0.003956929,-0.002767853,0.0016238778,-0.0022058573,0.0010099114,-0.00072206766,0.00013362462
35,0.03476508,0.018750403,-0.025625154,0.016829053,0.038289443,-0.030544834,0.022591623,0.0007691451,0.021847753,-0.010150628,0.018471498,-0.0003671436,-0.005489681,0.0036785486,-0.0052344427,0.0026355637,-0.0003154274,-0.00581452,6.797757e-06,0.004962638,-0.0028930013,-0.006445405,-0.0010139877,-0.00600773,0.0035178664,0.003071655,-0.0014869212,0.0006539348,-0.0052314196,-0.0025982182,-0.0024952749,0.0024730815,-2.3839575e-05,-0.0029554716,-0.0044603567,0.012733058,-0.00067525834,-7.7755285e-05,-0.0015030266,-0.00080402644,-0.00094834797,-0.0027296378,-0.0015369817,0.0047589485,0.0011782113,0.0017401809,0.00033103238,-0.0036652377,-0.0019574678,-0.0010552221
36,-0.009989085,-0.00029856886,0.0016363506,0.0029212013,-0.010817739,0.005984581,0.0068323063,0.003437309,-0.00958831,-0.0013357893,-0.019389477,0.0054967506,0.00507077,-0.026695717,-0.0056590885,-0.008320343,-0.005942964,0.0059210598,0.0004339901,-0.0029224902,0.0023486288,-0.0060302285,0.007405704,-0.0022137137,-0.008104758,-0.001078048,-0.0022601797,-0.000806722,-0.004093729,-0.0029741228,-0.0010172098,0.0010858324,0.0018712559,-0.0025437903,-0.0004656416,-0.00067525834,0.010985486,0.00020909308,-0.0017841613,-0.0028693601,0.0012221319,-0.00030067444,-0.0007915762,0.0012189526,-0.00014447603,-6.918346e-05,0.0001269271,-0.00038002676,0.0014801048,-0.00081208337
37,0.0009315419,0.00028229193,-0.0018916782,0.005902033,-0.0029175505,-0.0023519099,-0.00016318454,-0.0037825266,-0.0065858345,0.0045718662,0.009964034,-0.010157164,-0.013122483,-0.0019160183,0.0007853187,-0.008017775,-0.003293401,0.0017773694,0.0018462013,0.005981086,0.0065582646,-0.00031981093,-0.0062164585,0.002461787,-0.0011232665,-0.0039958563,-0.003369747,0.0014069544,-0.0014521667,-0.0016867457,0.0018999248,-0.00018901395,-8.9841604e-05,0.0020176163,-0.004315598,-7.7755285e-05,0.00020909308,0.010800684,-0.0008331659,0.00080844865,0.0009136619,-0.0006575935,0.00096520304,0.004885722,0.0015186921,0.002000198,0.0014570525,-0.00013345678,0.0007869347,-0.0008184317
38,-0.019339494,0.006336174,0.01872367,-0.016547019,-0.02574854,0.022707097,-0.018489536,-0.004718936,0.0036529787,-0.010025749,-0.009221826,0.001076694,-0.0009604973,-0.003373527,0.0023159203,-0.004710055,-0.0060534966,0.0043515293,0.0014541146,-0.0047305264,0.0019519597,0.002090651,0.0024174792,0.0012458938,-0.0017769805,0.0031105294,0.00055967283,-0.0006042251,-0.0002400584,-0.0014763394,0.0008154223,0.00021163761,-0.0013562036,-0.0017018869,0.002861748,-0.0015030266,-0.0017841613,-0.0008331659,0.0068672644,-0.00012534465,-0.0011319519,0.00078220206,-0.0016571824,-0.001103,0.0014709975,0.0018255694,-0.0022062913,0.0011339113,-0.00011905788,0.00060177944
