,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010308692,-0.2397278,0.026992597,0.039800085,0.34009996,-0.07311271,0.11943719,-0.009302415,0.23207945,-0.0064533567,0.37650648,-0.023557074,0.06752333,0.0015992662,-0.061108276,-0.11518082,0.07086359,0.0043322747,-0.055555977,-0.025828995,0.04535772,0.032795236,-0.07636217,-0.06638174,-0.044892155,-0.0015884945,-0.029165462,0.011905525,-0.041081563,0.011014814,0.042664967,-0.033976577,-0.010818543,0.04852978,0.049348027,0.014721914,-0.0020367731,-0.03819818,0.007963917,0.026254965,0.002423366,-0.016502019,0.010088465,-0.008045566,-0.013691859,0.005814232,0.008910473,0.0053691007,-0.013586786,-0.0037417747
11,0.054992408,-0.9329593,0.1421267,-0.24650699,-0.32845926,0.17624441,-0.15660551,-0.044649556,0.13069722,0.05349554,-0.023557074,0.37538654,-0.00063500414,-0.06907958,0.07560159,0.060667865,-0.002734866,-0.033729345,-0.044131964,-0.04070592,-0.048758816,-0.048286278,0.0018137011,0.014140531,-0.028813494,-0.08273761,0.05580062,0.014460912,0.0013559391,0.008007467,0.0291639,-0.010220448,0.04050809,-0.007000625,0.006735188,-0.03387054,0.049077906,0.031038778,0.015214497,0.010969985,0.0078043444,0.03549651,-0.011551544,0.0064586448,-0.026361369,-0.0014745321,-0.015401509,-0.024662312,0.013486932,-0.017986096
12,-0.019864868,0.24607274,-0.24243045,-0.0009163958,0.12925607,-0.04047727,0.055831883,0.02542938,0.020691339,0.018850736,0.06752333,-0.00063500414,0.21560208,-0.04441328,0.02535832,-0.009295581,0.06423567,-0.0053370204,-0.029622853,-0.010635493,0.025448151,-0.008753785,-0.027150454,0.018400583,-0.0057207504,-0.022451274,0.039522234,-0.045038685,-0.05514109,-0.020857627,-0.005474671,0.021061912,0.02270722,0.009291256,0.010142298,0.03587886,-0.018328264,0.0037245988,0.001112211,-0.0035059853,0.00222854,-0.0510822,-0.0134670595,-0.0035262438,-0.011101274,0.014218713,-0.0019680285,0.010722603,-0.009617246,0.01306049
13,-0.013134935,0.22407016,0.038980745,0.033517048,-0.08403762,0.22711924,0.030164648,0.0065538734,0.07448861,-0.09425622,0.0015992662,-0.06907958,-0.04441328,0.20842168,0.006547004,0.014899241,0.011495108,0.04364264,0.0045587607,-0.035851076,-0.010767207,0.019500408,-0.01159426,0.018887393,0.01089816,0.027654536,-0.002214692,-0.027720504,0.01160557,-0.006817922,0.018495683,-0.007267826,-0.046516713,-0.04038371,-0.005503267,-0.016979627,-0.0013039781,-0.013297295,-0.012852173,-0.012206435,-0.01175847,0.023335908,0.009324427,-0.013898728,0.0036800164,0.0050743013,0.0049235667,-0.006560388,-0.0013333512,0.011316439
14,-0.002986949,-0.38472375,-0.53526366,0.01793006,0.016451396,0.27988768,-0.16117963,-0.096283354,-0.13392013,-0.04340697,-0.061108276,0.07560159,0.02535832,0.006547004,0.2653478,0.11308719,0.032443188,-0.019040406,-0.012951294,0.015020909,0.0038093487,-0.068972334,-0.011359923,0.019780267,0.016610336,-0.08400896,0.13259377,0.00833096,0.025690177,0.0036395849,-0.041026957,0.016841013,0.029700875,-0.0011708939,0.012147565,-0.010406327,-0.004645246,0.019051885,-0.017624844,-0.006584524,-0.0010311526,0.0006530249,-0.021060793,0.012020414,0.0035967238,-0.005614842,-0.005404304,-0.00024773687,0.002701806,0.028329376
15,-0.046568803,0.20615174,-0.24400184,0.16400942,-0.36660326,-0.074801356,0.14679158,-0.026195373,-0.18247783,-0.03417491,-0.11518082,0.060667865,-0.009295581,0.014899241,0.11308719,0.2674725,0.018108886,-0.07663395,-0.009877112,0.06378208,-0.053110868,-0.016587157,0.0085622575,0.001116317,0.025719352,-0.010605272,0.09176954,0.02863589,0.0012497935,0.025152571,-0.013191855,-0.006899475,0.00021468739,-0.036002122,0.0131017845,-0.0030675037,-0.025703996,0.014514161,0.016088907,-0.007862717,0.010876121,0.013438014,-0.017762134,0.019424658,-0.002633013,-0.010279726,-0.0011074478,-0.0035191057,-0.00025016023,0.011147575
16,-0.012597047,0.13055596,-0.067332655,-0.008451741,-0.0028674738,-0.030277235,0.038309284,-0.023988117,0.022450738,-0.038872927,0.07086359,-0.002734866,0.06423567,0.011495108,0.032443188,0.018108886,0.07969238,-0.009223418,-0.043018147,-0.005041796,0.0051963576,-0.015378341,-0.022538569,0.005693,-0.011724397,0.0026136066,0.028620487,-0.00984065,-0.04055713,-0.020530848,0.0092301555,0.0069145453,0.0059802714,-0.00040382898,0.021597125,-0.0030061908,0.0055034924,-0.0021032626,-0.006354293,-0.013384068,0.0067971824,-0.021728668,-0.003108958,-0.0009809858,-0.011164015,0.009663276,-0.0072151176,0.012045714,-0.0018503668,0.006272178
17,0.00882243,0.1539965,0.13256328,-0.12734398,0.037301235,0.07269871,-0.1085627,0.059044547,0.048061654,0.005560561,0.0043322747,-0.033729345,-0.0053370204,0.04364264,-0.019040406,-0.07663395,-0.009223418,0.10474689,-0.0042475476,-0.04589723,0.006222803,-0.019211784,0.0012182447,-0.021943936,0.0019749412,0.0095734615,-0.02868061,-0.030731972,0.00397978,0.0025274414,-0.0040598605,-0.014233885,-0.00994865,-0.006621576,-0.0040591946,0.011362912,0.023914153,-0.0018173592,-0.0070309686,-0.009424288,-0.0062427977,-0.0014137428,0.0013675864,-0.0058001904,-0.0042915326,0.0063582575,-0.0056255646,0.0037693125,-0.003931669,-0.0028502932
18,0.00172729,0.12377166,-0.06954441,-0.027951203,0.12633759,-0.006324813,-0.049617384,0.027343336,-0.03571268,-0.052510086,-0.055555977,-0.044131964,-0.029622853,0.0045587607,-0.012951294,-0.009877112,-0.043018147,-0.0042475476,0.08474852,0.025031425,0.016951725,0.0029567182,0.035115365,0.02212475,0.008953715,0.01620986,-0.028079214,0.014783936,0.012709675,-0.0065043345,-0.029345276,0.01778889,-0.0140466,0.0065664137,-0.009749664,0.005894606,-0.02335225,-0.0056840903,0.005606232,-0.0061232485,-0.0035844892,0.012879498,0.012338525,-0.0048134374,0.009452315,-0.004390551,0.0032331478,0.00067066133,-0.004641649,0.0052319034
19,-0.011630403,-0.116867624,-0.12957942,0.13276514,-0.044487014,-0.0063586365,-0.021119185,-0.039624553,-0.14511886,0.013152358,-0.025828995,-0.04070592,-0.010635493,-0.035851076,0.015020909,0.06378208,-0.005041796,-0.04589723,0.025031425,0.09890659,0.0030713193,-0.016412385,0.021105316,-0.013702668,0.011340996,0.005656088,0.0028728314,0.046880867,0.0020028849,0.016770354,-0.022635287,0.025855698,-0.004023349,0.006404287,0.011385158,0.01529055,-0.025475271,-0.010373946,0.0044529354,-0.009166045,0.007610614,-0.008569015,0.014058853,0.014775144,0.002910855,-0.015171114,0.012136942,0.009563914,0.0054540387,0.0032072584
20,0.0034192186,0.07712373,-0.026312623,-0.02916354,0.14247863,0.028200958,-0.005057738,0.0206269,-0.0015139633,-0.014631447,0.04535772,-0.048758816,0.025448151,-0.010767207,0.0038093487,-0.053110868,0.0051963576,0.006222803,0.016951725,0.0030713193,0.05532158,-0.016566727,-0.01674909,0.0045745615,0.017149583,0.007127972,-0.024459861,-0.0001495401,0.00080415,0.010029496,-0.017906925,0.006726227,-0.00038040793,0.016287487,0.009160449,0.011246223,-0.011197701,-0.008612761,-0.002692482,-0.00402406,0.0014428056,-0.009327261,0.001002677,-0.0039418265,0.0058344603,0.007342674,0.0058034775,0.0035719275,-0.005713635,0.0058088927
21,-0.0029732573,0.1563012,0.0833956,0.10349493,0.014468582,-0.18062896,0.12590785,0.03757897,0.09936576,0.047363807,0.032795236,-0.048286278,-0.008753785,0.019500408,-0.068972334,-0.016587157,-0.015378341,-0.019211784,0.0029567182,-0.016412385,-0.016566727,0.10723326,-0.0030498544,0.016659286,-0.00057511195,0.041599438,-0.014270321,-0.0063759834,-0.009242094,-0.01888661,0.025103584,-0.023706393,-0.028861651,-4.4673565e-05,-0.0052249064,-0.016580833,-0.014283371,-0.0013419103,0.009562904,0.017476108,-0.0017849461,0.012105017,0.0070858384,-0.006010677,-0.00023354578,-0.009962166,-0.0010534135,-0.0051023187,0.0035754235,-0.0017588201
22,-0.0020150966,0.17940336,-0.024529263,-0.018611558,0.093986295,-0.063972205,-0.031991784,-0.023888621,-0.04635125,-0.040152304,-0.07636217,0.0018137011,-0.027150454,-0.01159426,-0.011359923,0.0085622575,-0.022538569,0.0012182447,0.035115365,0.021105316,-0.01674909,-0.0030498544,0.07278541,0.021679599,-0.006370946,0.010335902,-0.009694772,0.0155541245,0.012712507,-0.031013869,-0.004830838,0.0037886358,-0.0063337493,0.0053347307,-0.008987226,-0.0061429814,-0.012411309,0.0051981434,-0.003344007,-0.010118915,0.003044053,0.014024636,0.0033107405,0.0059750406,-0.0068123965,-0.012242263,0.0059067444,0.0043482515,-0.0011149049,-0.00022009431
23,0.007879535,0.08917447,0.010414259,-0.08601296,0.03579203,0.040538482,-0.010864379,-1.06637e-05,0.027943358,0.004297775,-0.06638174,0.014140531,0.018400583,0.018887393,0.019780267,0.001116317,0.005693,-0.021943936,0.02212475,-0.013702668,0.0045745615,0.016659286,0.021679599,0.070670255,0.0068538813,0.006672536,0.008950928,-0.024509255,-0.00874689,-0.038724147,0.0030874356,0.014510728,0.0022124038,-0.011291759,-0.008599997,-0.022176405,-0.018030312,0.0071401326,-0.010906855,-0.008130979,0.0028952209,0.004500051,-0.0005093422,-0.004812181,-0.003087027,-0.003055025,0.00011070595,-0.0027333184,0.0024654253,0.007359252
24,-0.0061639166,0.19450626,-0.03102374,-0.02614488,-0.091708004,0.019676317,-0.029490948,0.056060284,-0.030429684,-0.0022561518,-0.044892155,-0.028813494,-0.0057207504,0.01089816,0.016610336,0.025719352,-0.011724397,0.0019749412,0.008953715,0.011340996,0.017149583,-0.00057511195,-0.006370946,0.0068538813,0.043980144,0.017294645,0.004373398,-0.0011933721,0.005818461,0.017144967,-0.021284182,0.0012551409,-0.006634011,-0.012076728,4.5429944e-05,0.010976624,-0.011247899,0.0077186245,0.005717401,-0.009441117,-0.0033196388,0.0061780326,-0.0045991386,0.00080868334,0.0060642455,0.007872721,-0.00049029174,-0.0017762403,-0.0031476023,0.0066189254
25,-0.0153223,0.58979565,0.22036183,-0.039878532,-0.06996661,-0.2101784,0.085417196,0.07387434,0.0018274009,-0.0120665915,-0.0015884945,-0.08273761,-0.022451274,0.027654536,-0.08400896,-0.010605272,0.0026136066,0.0095734615,0.01620986,0.005656088,0.007127972,0.041599438,0.010335902,0.006672536,0.017294645,0.07537979,-0.057535816,0.009529789,-0.019904178,-0.0070057437,0.00688034,-0.014411462,-0.021655533,-0.0045833406,0.007003772,-0.0015549362,-0.005653882,-0.006327594,0.0025766578,-0.013581349,0.0039114077,0.0065229204,0.013858009,-0.0027472298,-0.0009468002,0.0037199655,-0.0008737927,0.008551788,0.002500082,-0.0059321923
26,-0.008932478,-0.2857684,-0.39537978,0.111242585,-0.02458673,0.13628116,-0.049826026,-0.060791798,-0.015450468,-0.032219276,-0.029165462,0.05580062,0.039522234,-0.002214692,0.13259377,0.09176954,0.028620487,-0.02868061,-0.028079214,0.0028728314,-0.024459861,-0.014270321,-0.009694772,0.008950928,0.004373398,-0.057535816,0.11107985,-0.014450328,0.004028122,-0.008638557,-0.015547771,0.010370074,0.0065821335,-0.01179197,0.0025390843,0.0013562592,-0.008177818,0.018464582,0.006283584,0.0035821418,-0.004742048,-0.0045415456,-0.017927703,0.003277304,-0.0035952497,0.0014386892,-0.0069051757,-0.006354492,-0.0057861204,0.018594299
27,-0.002907399,-0.05764679,-0.02160331,0.058029715,-0.04345704,-0.0966263,0.001487491,-0.033996016,-0.08399862,-0.02529158,0.011905525,0.014460912,-0.045038685,-0.027720504,0.00833096,0.02863589,-0.00984065,-0.030731972,0.014783936,0.046880867,-0.0001495401,-0.0063759834,0.0155541245,-0.024509255,-0.0011933721,0.009529789,-0.014450328,0.06315677,0.0102144,0.017931346,-0.00976653,-0.0014978477,-0.00032685354,0.02066953,0.010823145,-0.005097659,0.0063887495,-0.0031994306,0.0037444127,-0.0026055784,0.003201479,0.013098087,0.008545555,0.011464449,0.0033151587,-0.009564873,0.0018804779,0.0076071527,0.008173993,-0.0048253424
28,0.0038805432,-0.1745086,-0.06931959,0.06759934,0.03938234,0.09820701,-0.017860718,-0.036415085,-0.036724307,-0.01609604,-0.041081563,0.0013559391,-0.05514109,0.01160557,0.025690177,0.0012497935,-0.04055713,0.00397978,0.012709675,0.0020028849,0.00080415,-0.009242094,0.012712507,-0.00874689,0.005818461,-0.019904178,0.004028122,0.0102144,0.044212755,0.013665215,-0.0068659317,-0.0053763394,-0.0049218247,0.0013688188,-0.013200104,-0.004025179,-0.0009557557,0.0022420965,-0.0027769078,0.009890945,-0.0028423606,0.015851177,-0.004446704,0.001704342,0.009518586,-0.006126796,0.007592762,-0.0090132905,-5.8469945e-05,0.0012007006
29,3.782805e-05,-0.15616946,0.043418907,0.055638544,-0.14451145,0.04021888,0.0097090565,0.034291945,-0.056536373,0.03499175,0.011014814,0.008007467,-0.020857627,-0.006817922,0.0036395849,0.025152571,-0.020530848,0.0025274414,-0.0065043345,0.016770354,0.010029496,-0.01888661,-0.031013869,-0.038724147,0.017144967,-0.0070057437,-0.008638557,0.017931346,0.013665215,0.05743556,-0.010253362,-0.00886146,0.00082372,0.0030275297,0.0076579573,0.012816701,0.010873909,-0.0060134977,0.010211845,0.004300026,-0.0059807887,0.004157263,-0.0026310286,0.005378395,0.007999321,0.0012904666,0.0039250413,-0.0044155493,0.0015460304,-0.0032649692
30,0.0048501138,-0.01853285,0.17529361,-0.029964987,-0.025628082,-0.023526888,0.07136516,-0.008727731,0.067710295,0.036333032,0.042664967,0.0291639,-0.005474671,0.018495683,-0.041026957,-0.013191855,0.0092301555,-0.0040598605,-0.029345276,-0.022635287,-0.017906925,0.025103584,-0.004830838,0.0030874356,-0.021284182,0.00688034,-0.015547771,-0.00976653,-0.0068659317,-0.010253362,0.04016281,-0.01875135,0.002615608,-0.0035788913,0.0025453172,-0.014772847,0.0046417294,-0.005886029,-0.0071437107,0.009972667,0.00468996,0.0050013643,0.0036143058,-0.0017813395,-0.007784198,-0.0038151094,0.005167631,-0.005474557,0.005428884,-0.009522488
31,0.005420134,-0.2017175,-0.13237907,0.0010964617,0.0142115075,0.11017521,-0.09422375,-0.019571343,-0.029770315,-0.021743339,-0.033976577,-0.010220448,0.021061912,-0.007267826,0.016841013,-0.006899475,0.0069145453,-0.014233885,0.01778889,0.025855698,0.006726227,-0.023706393,0.0037886358,0.014510728,0.0012551409,-0.014411462,0.010370074,-0.0014978477,-0.0053763394,-0.00886146,-0.01875135,0.041092917,0.0049549444,-0.003030167,-0.012523856,0.004363966,-0.0012889904,0.0012891121,-0.004417088,-0.00939839,-0.0011348503,-0.013306415,0.0010302537,-0.0026379188,0.006972525,0.0024835041,-0.004538811,0.0057611763,0.00092742837,0.006267986
32,0.004361503,-0.033824243,0.006948213,-0.114830546,0.0074878763,0.0020311822,-0.036983516,-0.0073415367,-0.047736295,0.03837639,-0.010818543,0.04050809,0.02270722,-0.046516713,0.029700875,0.00021468739,0.0059802714,-0.00994865,-0.0140466,-0.004023349,-0.00038040793,-0.028861651,-0.0063337493,0.0022124038,-0.006634011,-0.021655533,0.0065821335,-0.00032685354,-0.0049218247,0.00082372,0.002615608,0.0049549444,0.03843206,0.006094025,-0.0014738404,0.0011223431,0.0057548266,0.005032057,-0.013461938,0.0018787569,0.0026380802,-0.009935506,-0.007091549,0.005103004,0.001706292,0.0019428597,-0.0013275412,0.0024792126,0.004844797,-0.0039517386
33,0.0039544934,-0.04457549,-0.05049205,0.024091301,0.1410473,-0.071196795,0.005616967,-0.010596195,-0.014719424,-0.006305211,0.04852978,-0.007000625,0.009291256,-0.04038371,-0.0011708939,-0.036002122,-0.00040382898,-0.006621576,0.0065664137,0.006404287,0.016287487,-4.4673565e-05,0.0053347307,-0.011291759,-0.012076728,-0.0045833406,-0.01179197,0.02066953,0.0013688188,0.0030275297,-0.0035788913,-0.003030167,0.006094025,0.02976597,0.006889299,0.0009779257,0.0024501379,-0.005278565,-0.00068947976,0.00472333,-0.0013438743,-0.0017183919,0.00027398492,0.002578483,0.0009862124,-0.0038379948,0.0029197852,0.005396471,-0.00039629143,-0.0004964735
34,-0.0031225253,0.049649335,0.033245474,-0.0005154808,-0.009280891,-0.030045222,0.019302532,-0.0015042151,0.00026762448,0.0056606214,0.049348027,0.006735188,0.010142298,-0.005503267,0.012147565,0.0131017845,0.021597125,-0.0040591946,-0.009749664,0.011385158,0.009160449,-0.0052249064,-0.008987226,-0.008599997,4.5429944e-05,0.007003772,0.0025390843,0.010823145,-0.013200104,0.0076579573,0.0025453172,-0.012523856,-0.0014738404,0.006889299,0.026408568,0.005524594,-0.005012947,-0.0072195577,0.0052173063,-0.0039857524,0.0024735017,-0.0017653792,0.009045466,0.0038604923,-0.009739922,0.00042644763,0.005330679,0.0013555984,1.2463437e-05,-0.00027175702
35,-0.011617374,0.14099061,-0.08844263,0.008852192,0.040184993,0.008201493,-0.020849716,0.02762611,-0.02007083,-0.015782215,0.014721914,-0.03387054,0.03587886,-0.016979627,-0.010406327,-0.0030675037,-0.0030061908,0.011362912,0.005894606,0.01529055,0.011246223,-0.016580833,-0.0061429814,-0.022176405,0.010976624,-0.0015549362,0.0013562592,-0.005097659,-0.004025179,0.012816701,-0.014772847,0.004363966,0.0011223431,0.0009779257,0.005524594,0.03454139,-0.012253776,-0.0024105955,0.009742158,-0.0018052061,-0.004152195,-0.01279953,0.0031535663,-0.0012800384,0.0006076273,0.010965477,0.0046452237,0.00026877061,-0.008327071,0.002259545
36,0.012212898,-0.16925392,0.103049025,-0.040453233,-0.12776858,0.010181863,-0.053266965,0.003188595,0.015339909,-6.127754e-05,-0.0020367731,0.049077906,-0.018328264,-0.0013039781,-0.004645246,-0.025703996,0.0055034924,0.023914153,-0.02335225,-0.025475271,-0.011197701,-0.014283371,-0.012411309,-0.018030312,-0.011247899,-0.005653882,-0.008177818,0.0063887495,-0.0009557557,0.010873909,0.0046417294,-0.0012889904,0.0057548266,0.0024501379,-0.005012947,-0.012253776,0.042884767,0.006407078,-0.0016164035,-0.0029983264,-0.003818605,0.003275433,-0.0029728008,-0.0012903053,0.0005967197,0.0052198707,-0.013506966,0.002535707,0.007915318,-0.008113539
37,0.00034772552,0.018733453,-0.04473257,-0.026122116,-0.05040413,-0.011637123,-0.027361019,0.0038434302,0.0017241668,-0.009359604,-0.03819818,0.031038778,0.0037245988,-0.013297295,0.019051885,0.014514161,-0.0021032626,-0.0018173592,-0.0056840903,-0.010373946,-0.008612761,-0.0013419103,0.0051981434,0.0071401326,0.0077186245,-0.006327594,0.018464582,-0.0031994306,0.0022420965,-0.0060134977,-0.005886029,0.0012891121,0.005032057,-0.005278565,-0.0072195577,-0.0024105955,0.006407078,0.013698849,0.002565303,-0.0015003653,-0.0007505071,0.0034136812,-0.007905345,0.00010778999,-2.6628732e-05,0.0042019174,-0.0075906096,-0.0014867006,-7.9673e-05,0.001048963
38,-0.001863602,-0.029239116,-0.01933324,0.055109832,-0.047428917,-0.03868644,0.01833428,0.017992377,0.029817376,-0.014484168,0.007963917,0.015214497,0.001112211,-0.012852173,-0.017624844,0.016088907,-0.006354293,-0.0070309686,0.005606232,0.0044529354,-0.002692482,0.009562904,-0.003344007,-0.010906855,0.005717401,0.0025766578,0.006283584,0.0037444127,-0.0027769078,0.010211845,-0.0071437107,-0.004417088,-0.013461938,-0.00068947976,0.0052173063,0.009742158,-0.0016164035,0.002565303,0.01998413,0.0020919205,-0.002917712,0.004032628,0.0014870961,-0.0017853319,-0.003055424,0.004309827,-0.0022292384,-0.004678931,-0.005447208,-0.00023229627
39,0.0035105972,-0.14752321,-0.011501539,0.047598183,0.04662451,-0.003489384,0.04115659,-0.014488545,0.027773418,0.025960283,0.026254965,0.010969985,-0.0035059853,-0.012206435,-0.006584524,-0.007862717,-0.013384068,-0.009424288,-0.0061232485,-0.009166045,-0.00402406,0.017476108,-0.010118915,-0.008130979,-0.009441117,-0.013581349,0.0035821418,-0.0026055784,0.009890945,0.004300026,0.009972667,-0.00939839,0.0018787569,0.00472333,-0.0039857524,-0.0018052061,-0.0029983264,-0.0015003653,0.0020919205,0.016288022,0.00015779758,0.0015148506,-0.002814515,-0.0008844301,0.0023785192,-0.004178755,0.0029359334,-0.0065594637,-0.00041980873,-0.0022875504
