,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0001790113,0.0043506958,0.0027314015,-0.007751544,0.0068450384,0.0053399107,-0.0026154704,-0.0025119763,-0.0042926865,0.0021074037,-0.0012015911,-0.0021759658,-0.00011845419,0.0017996819,0.002478647,-0.0022499696,0.00087979157,0.0009868765,-0.00079392735,-0.0006614956,0.00034760762,-0.0013488494,0.00048012257,0.0015157838,-0.00081620517,-0.00037678785,-0.000884648,-0.00053835893,0.00036104966,-0.0014463372,0.0010036682,0.0006310223,0.001905513,7.924369e-05,-0.0007414046,-0.001378883,0.00023912647,-0.00036397818,0.022035243,-0.0002863894,0.0003912261,-0.0005551935,-0.00021432646,0.00025515415,0.00043357344,-0.0006066453,0.00031227557,0.00066912104,0.0007603674,2.6205991e-05
39,0.00013594315,0.020497344,0.0016918062,-0.0066798693,-0.006683723,0.000593478,-0.0058390554,0.002059149,-0.0038564503,-0.00369049,-0.0036042992,-0.0014990261,0.0004477076,0.0017467991,0.0009224133,0.0010996254,0.0019024978,0.0013202731,0.0008959913,0.0013066283,0.00056317705,-0.0024885961,0.0014321106,0.0011355658,0.001346691,0.0019198449,-0.00050630013,0.0003763241,-0.0013823388,-0.00059970486,-0.0013996435,0.0013091943,-0.00027661416,-0.0006486001,0.00057097164,0.0002666596,0.00040831888,0.00020850668,-0.0002863894,0.020854307,-9.860687e-07,-0.00022114525,0.00040386582,0.000112179696,-0.00034117998,0.0005966495,-0.0004185296,0.00090482587,6.871187e-05,0.00032855387
40,0.0002756311,-0.0008344144,-0.005425015,0.0014413667,0.0015818921,0.0038379524,-0.0032460168,0.0015575746,0.00087207893,-0.0015355899,-0.001067091,-0.0014675739,-1.3638592e-05,0.0013743385,0.00019636503,-0.0014811489,-0.0011276528,0.0009664884,0.00017787231,-0.0011426829,-0.00010406863,0.00049189664,-0.000532047,-0.00024488743,0.00033300725,-0.0005733209,0.0006952884,-0.00051425927,0.00035971034,0.00077643077,-0.0006931636,0.00028092597,-0.0002804906,6.391364e-05,-0.00043104135,0.00048298336,0.0006341405,0.00010925588,0.0003912261,-9.860687e-07,0.019788137,0.00046763715,-0.00011372891,-0.0002056538,0.00044185016,0.0004787473,-1.6758391e-05,-0.00010845829,-0.0003245471,0.0002902305
41,-0.00063308846,0.0024496661,-0.005802688,0.0053031705,0.0061187586,-0.0012571736,0.0022977223,-0.0022442488,-0.004030573,0.003548998,0.0025275634,-0.0049005663,0.007121261,-0.0032119672,-0.00010353768,-0.0019153003,0.0031089084,0.0001825186,-0.0017358606,0.0012380101,0.0013064239,-0.0017600388,-0.0019574545,-0.00066579215,-0.0008355152,-0.0009078995,0.0006319064,-0.0018226996,-0.0022095516,-0.00056466216,-0.00069615745,0.0018419384,0.0013736263,0.00027687708,0.00027077392,0.001827951,-0.00048696517,-0.00047602583,-0.0005551935,-0.00022114525,0.00046763715,0.016422154,-6.808487e-05,0.000114390474,-2.5741927e-05,0.00031250837,-1.8300978e-05,0.000992476,-9.38001e-05,0.0002510095
42,-0.00081613066,0.0029426527,-0.0110527165,0.00093169964,0.0016823728,-0.0022498746,0.0038691396,0.00079622475,-0.0012274436,-0.0009822228,-0.0016759362,0.0014989775,0.0019948487,-0.0014168073,0.0029876456,0.002518713,0.0003812024,-0.00016314359,-0.00186224,-0.0020012953,-0.000106862644,-0.0009031171,-0.0005029227,0.00013578942,0.00060248264,-0.0019597374,0.0025346647,-0.0012262877,0.0006160622,0.00035292117,-0.00052154274,-0.00010201396,0.0010330006,-7.9498146e-05,-0.0013027921,-0.00047893543,0.00045210536,0.0011158837,-0.00021432646,0.00040386582,-0.00011372891,-6.808487e-05,0.015797598,0.0002166415,0.0005336056,0.00014304896,-0.0006630626,0.000107176114,-0.0007530299,0.00054104737
43,0.0021182157,0.0010641384,-0.00037027258,-0.0025669718,0.0027927835,0.004076208,-0.0016070781,0.0023527886,0.0061425315,-0.0034473941,0.0016463369,-0.00064729137,0.00029237993,0.002170152,-0.0017369612,-0.002767325,0.00025852938,0.0007488271,0.00093263667,-0.0020443313,0.00046633283,0.0006556253,-0.00075722527,0.000538914,-1.9290888e-05,0.0003984043,-0.00048216278,-0.0015722585,-0.00022536983,-0.0007163333,0.0002760045,0.00028331266,-0.0007851567,-0.0002790357,-0.00048355656,0.0002541507,0.00011438587,-1.9925803e-05,0.00025515415,0.000112179696,-0.0002056538,0.000114390474,0.0002166415,0.016849888,0.00018589385,0.0010498643,-0.00039964684,-0.00052215904,-0.00033002734,0.00017345516
44,0.0008842834,-0.00061270903,0.007240437,-0.0028026116,-0.0016499247,-0.0015718876,-8.888981e-05,-0.0006337053,0.004056223,0.0014695143,0.0022104147,0.003855694,0.0014772294,-0.00039474212,-0.00053493195,0.00034033955,0.0016433615,0.0005761264,-0.0011994529,-0.00038306502,-0.0008583647,-6.6842935e-05,0.0009953706,0.0003582394,-0.0008041495,0.00014140885,0.0004937367,-0.00043491338,-0.001322397,-0.0011006589,0.001109811,-0.0010306251,-0.00027714626,-9.733677e-05,0.0014048188,-5.0662104e-05,-0.00011686883,1.1171673e-05,0.00043357344,-0.00034117998,0.00044185016,-2.5741927e-05,0.0005336056,0.00018589385,0.015257107,-0.00018479375,0.00018253164,-0.00014438701,-6.027949e-06,-0.00025887002
45,0.001449636,-0.017319825,0.0024085557,0.0066867825,0.0028375643,-0.0020097326,0.0027984004,-0.003981696,-0.0037215087,0.0060009267,-0.001178178,2.2962486e-05,-0.0018494814,-0.0008643647,0.0008198669,0.0014612924,-0.0014439224,-0.00084250397,0.0004314704,0.0021188345,-0.00096220616,0.0015429612,0.0016581343,0.0005325418,-0.0011766234,-0.00052946893,-0.00018823291,0.0013217485,0.00086064346,-0.00020953118,0.0005198977,-0.00028757693,-0.00022692296,0.00047956442,-0.0001021829,-0.0015988762,-0.00068628596,-0.0005839097,-0.0006066453,0.0005966495,0.0004787473,0.00031250837,0.00014304896,0.0010498643,-0.00018479375,0.012452749,0.0006741461,0.00032292603,0.0006061192,-0.00014366831
46,2.0927633e-05,-0.001498624,-0.0016037213,-0.004549927,-0.0070739263,-0.003515132,-0.004176891,0.0022801016,0.002499165,-0.0018418015,-0.0009880378,0.0023152311,0.00014623458,-0.0005937626,0.0007404542,0.00014314309,0.0010796054,0.0007519175,-0.00033757585,-0.0016943906,-0.00089081103,5.412871e-05,-0.00078414613,-8.449284e-05,0.0001257428,0.00012194773,0.0009622357,-0.00024389906,-0.0010705289,-0.000522485,-0.0007171029,0.00059264107,0.00015776615,-0.0003644208,-0.00071903656,-0.00061158,0.0018653017,0.0010628158,0.00031227557,-0.0004185296,-1.6758391e-05,-1.8300978e-05,-0.0006630626,-0.00039964684,0.00018253164,0.0006741461,0.011750988,0.00033536518,8.3621155e-05,1.848059e-05
47,0.0007936391,-0.016145144,0.0026097586,0.0005171966,-0.0035707257,0.008131488,-0.00045539867,0.00042852527,0.0047176853,0.0006662799,-3.7514415e-05,0.0038456838,-0.0017990423,0.0012093782,-3.0320167e-05,0.00043941717,-0.0015298894,-0.00061424647,0.0002327348,-0.001285879,-0.00062716525,0.00046118457,-0.00051217846,0.00020534167,0.0003859966,-0.001184998,0.0008688307,-0.0010003191,0.0013018015,0.0006839301,0.0008073611,-0.0009349806,-0.00043892566,-0.00064738,-0.000107580854,6.170809e-05,-0.00045126246,0.000206235,0.00066912104,0.00090482587,-0.00010845829,0.000992476,0.000107176114,-0.00052215904,-0.00014438701,0.00032292603,0.00033536518,0.011208422,-8.307404e-05,-6.767131e-05
48,-0.00094335317,0.011074744,-0.008977936,0.0012049561,0.009407094,-0.0009838883,0.0022627464,0.0013492177,0.0026845387,-0.0041139987,0.0016146064,-0.0020531663,0.0014898134,7.674516e-05,-0.0003576883,5.190434e-05,0.00019626861,0.00059106137,0.0005165596,-0.00079413183,0.0008546691,-0.00039616815,0.000112631635,-0.00027920667,0.00038661025,-0.00036073884,0.00082477415,-0.0011759105,-2.1439494e-06,-0.00024033185,-0.0007793438,-8.013334e-05,-0.00064466393,5.300689e-06,-3.5557518e-05,0.0011289751,-0.001072935,1.896613e-05,0.0007603674,6.871187e-05,-0.0003245471,-9.38001e-05,-0.0007530299,-0.00033002734,-6.027949e-06,0.0006061192,8.3621155e-05,-8.307404e-05,0.010712838,0.0005228175
49,0.00082482514,-0.0015354736,0.016471729,-0.0043392107,-0.0059469845,-0.0051628584,0.0013814503,0.00034513255,0.0010568828,0.0032378556,0.0003197202,0.0024270744,-0.0017589463,-0.0016720067,-0.003972372,-0.0015480667,-0.000931625,0.000421424,-0.00082064635,-0.00047719874,-0.0007914426,0.00031456846,7.9638e-06,-0.0009931352,-0.00097036234,0.00082839257,-0.0026114197,0.00065672165,-0.00018354808,0.00044016808,0.0013318441,-0.0008480686,0.00058174075,3.7419213e-05,1.4595258e-05,-0.00034501028,0.0011689917,-0.00014960708,2.6205991e-05,0.00032855387,0.0002902305,0.0002510095,0.00054104737,0.00017345516,-0.00025887002,-0.00014366831,1.848059e-05,-6.767131e-05,0.0005228175,0.009913533
