,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,0.069364265,-0.64557564,-0.08702798,0.4484697,-0.14698292,-0.14117402,-0.20284942,0.12644292,-0.10955394,-0.02575383,-0.17027643,0.038180824,0.025214907,0.15446112,0.03665057,-0.06655714,-0.0043345,0.15651575,0.04108001,0.082327865,-0.07731538,0.013044335,0.007186185,0.045610372,-0.017830769,-0.047792554,0.056520857,0.44455054,0.03486172,0.077739656,0.0059136655,-0.041640252,0.057760805,0.083874464,-0.09466818,0.025792774,0.06412439,-0.027662404,0.017887242,-0.018551718,-0.09795,-0.01636982,-0.023636673,0.0052225143,-0.069908604,-0.042155445,0.00076565467,-0.0057361335,-0.015563084,0.010650696
28,-0.019529007,-0.45974183,0.021251552,0.121752016,0.44712794,-0.29109174,0.06422505,-0.04187254,0.052558858,-0.13626772,0.0024379266,0.16883984,-0.21379769,-0.17931561,-0.043060362,-0.010280207,0.120529786,0.069185056,0.021343153,-0.031177577,-0.067529514,0.10993728,0.15382397,-0.020133715,0.019418977,0.12504652,0.08632417,0.03486172,0.26380187,0.0033605895,0.061828434,-0.05094368,-0.014028845,-0.008926452,-0.030389579,0.025067516,0.0053514675,-0.03432273,-0.0073672393,-0.047741733,-0.00089551636,-0.008586336,0.008245859,0.016785793,-0.05099494,-0.025560237,-0.043530554,0.014350635,0.013105679,0.022510093
29,-0.06254398,1.0361667,-0.13230784,0.32536948,-0.0067489403,-0.035151243,0.17469966,-0.3703739,-0.17272952,-0.10819214,0.10645963,0.021268498,0.045905292,0.102322586,-0.057679668,0.051591206,-0.025390454,0.1467036,-0.072227016,-0.12981923,-0.09154,0.05995424,-0.05094276,-0.18187934,0.06303848,-0.0959333,0.1341312,0.077739656,0.0033605895,0.46739578,0.055524416,0.0008765569,0.04001203,0.0005199459,0.11154383,-0.02500942,-0.057434324,0.061556783,0.02337434,-0.04793606,0.025545465,-0.042843014,-0.036676336,0.01562467,-0.011054212,-0.045068234,0.0076183965,-0.013505317,0.055964217,-0.021688227
30,0.03599382,-0.6094739,0.13220337,-0.0413375,-0.038794324,-0.08481992,-0.12839782,-0.13854343,0.074381456,-0.0732711,0.122126564,0.07571344,-0.3013265,-0.033359043,-0.04871621,0.017511982,0.026260277,0.009634694,-0.019584164,-0.028988559,0.028926274,-0.020732792,0.037583962,-0.019794244,-0.03369351,0.07432915,0.02715295,0.0059136655,0.061828434,0.055524416,0.2676519,-0.07619551,-0.051609106,-0.017195318,-0.009114059,-0.008960858,-0.0070924307,-0.012769415,-0.060534403,-0.028213738,-0.048226513,-0.008554421,-0.07185014,0.037016526,-0.020141397,0.03120444,-0.00064384285,0.028816804,-0.0123047335,0.03955987
31,0.015216232,0.41577455,-0.072923385,0.16688374,0.06760664,0.049445167,-0.07105097,0.0026305025,0.10225075,0.22284426,-0.16399881,0.10257383,0.0023315402,-0.011737119,-0.00064730365,0.051196784,-0.03855306,-0.15476319,0.08331835,0.00036594336,-0.03654266,-0.097932935,-0.12796736,-0.16459808,-0.010567535,-0.039463967,-0.06712175,-0.041640252,-0.05094368,0.0008765569,-0.07619551,0.2696855,0.0049432637,-0.0068048993,0.0022198944,-0.04863016,0.037397012,-0.0044928375,0.00547464,0.014341785,0.010863703,0.049894955,0.029657591,0.013348217,-0.01275667,-0.0053953854,0.017107237,0.021638501,-0.0016639498,-0.02957761
32,0.04063925,0.009292267,-0.0007048772,-0.02452445,-0.14873892,-0.10276964,0.2403062,-0.18431504,-0.097224765,0.1671854,-0.13105023,-0.0144030005,0.03264363,0.12412525,0.05869697,0.092052385,-0.11439997,6.162288e-05,-0.038750835,-0.016612673,-0.046488974,0.01690934,-0.012231439,0.05329112,-0.10894662,-0.015636057,0.034406453,0.057760805,-0.014028845,0.04001203,-0.051609106,0.0049432637,0.22831266,0.041437738,0.008677637,-0.045104932,0.04427765,0.023277394,-0.04708477,-0.02790393,-0.028705765,-0.0590273,0.043281674,-0.028352184,-0.04448868,0.025427112,-0.025998553,-0.017130237,-0.03972155,0.029073443
33,-0.018366411,0.6447946,0.09646088,-0.22185351,-0.19307202,0.054963097,0.022584168,0.035074033,0.06949709,0.13716838,-0.007366877,-0.06771931,-0.033280507,0.11287929,-0.0381428,0.005501696,-0.095621236,0.08912148,0.02129834,0.12644076,0.04145845,0.009934072,0.06611989,-0.05310064,0.060975917,0.09080081,0.06484878,0.083874464,-0.008926452,0.0005199459,-0.017195318,-0.0068048993,0.041437738,0.21338227,-0.006139529,0.042925574,0.021953467,-0.01978302,0.019460201,-0.030387498,-0.04085451,-0.033280354,-0.05566364,-0.0062517566,-0.0027352446,-0.03021307,0.039796904,-0.00624153,-0.062943995,-0.021285335
34,0.06604172,-0.48545966,0.050292946,-0.16448642,-0.08724499,-0.09147964,0.002379137,-0.35042757,-0.013863059,-0.017168652,-0.06787889,-0.0032764822,-0.0025392463,0.24311021,0.024064973,0.06607331,-0.017020106,0.0025001038,-0.08189388,-0.0002438458,-0.035524823,0.09113747,-0.024620272,0.07954927,0.09640302,0.020573622,0.052562304,-0.09466818,-0.030389579,0.11154383,-0.009114059,0.0022198944,0.008677637,-0.006139529,0.3189971,0.0069343345,-0.007930878,-0.04234554,-0.012686727,0.037280098,0.020985331,0.033968896,-0.00022264334,-0.015297225,0.024109332,0.0013481282,-0.03652477,-0.02726085,0.029370978,0.0058837673
35,-0.070034474,0.18587512,-0.0953896,-0.6236117,-0.036558256,-0.39542186,0.36266118,-0.22423011,0.0014305022,0.1058397,0.127323,0.09452887,0.15108614,-0.09157083,0.05549808,-0.14191794,0.18179241,0.013668126,-0.04572752,0.101787925,0.10858891,-0.0024258979,0.04165653,-0.033328198,0.03801937,-0.047309395,-0.010027885,0.025792774,0.025067516,-0.02500942,-0.008960858,-0.04863016,-0.045104932,0.042925574,0.0069343345,0.23125008,0.008204291,-0.029742016,0.008967301,-0.04486676,-0.013588371,0.028224284,-0.009434588,-0.018263208,0.02886188,-0.04701813,-0.02847745,-0.0041988892,-0.02798162,-0.023911413
36,0.062003635,-0.88333875,-0.109200604,0.2850455,0.22168395,-0.17646852,-0.08088681,0.32416454,0.15409403,0.053697668,-0.2305724,0.2608996,-0.09555974,0.05892892,-0.0973641,-0.16167867,-0.025987517,0.05630293,-0.09060189,0.059500545,0.03803375,0.0200582,0.006022262,-0.05935916,0.041935734,-0.017476916,0.009107035,0.06412439,0.0053514675,-0.057434324,-0.0070924307,0.037397012,0.04427765,0.021953467,-0.007930878,0.008204291,0.3166356,0.068353415,0.00078704325,0.0018372211,-0.04119557,0.04506819,0.009946704,-0.038949076,-0.025399625,0.054066963,-0.010740837,-0.05382684,-0.01518902,-0.00503783
37,0.016795633,-0.76663715,-0.13604766,-0.0004481296,0.29117668,-0.001707504,-0.10375404,0.1011751,-0.073655754,-0.014088842,-0.07084282,0.06861687,0.13855281,-0.061993845,0.0043374365,0.045955785,-0.020100368,0.11813265,-0.06548318,-0.122358605,0.048119307,-0.0019995035,-0.021317083,-0.013894839,0.037885934,-0.051242284,-0.011219289,-0.027662404,-0.03432273,0.061556783,-0.012769415,-0.0044928375,0.023277394,-0.01978302,-0.04234554,-0.029742016,0.068353415,0.19310372,-0.027055912,-0.015210175,0.014534909,-0.052575,-0.035870012,-0.0011579617,-0.011926904,0.020794602,0.029071158,-0.02265393,0.01159896,-0.029873561
38,0.032654006,-0.082712606,-0.0116925165,0.44513762,-0.14367138,-0.07278754,0.030665487,0.20808159,0.09488947,-0.05008118,0.14447069,-0.088331595,-0.09057096,0.002961711,-0.01420863,-0.037301987,0.085555896,0.06607978,0.07724996,0.12720075,0.0040781265,0.035525188,-0.09283279,-0.01803599,0.019340325,0.004744295,0.05034204,0.017887242,-0.0073672393,0.02337434,-0.060534403,0.00547464,-0.04708477,0.019460201,-0.012686727,0.008967301,0.00078704325,-0.027055912,0.18870716,0.023273095,0.036299698,-0.027105998,0.031838365,-0.031240001,0.009222682,-0.04770622,-0.024197638,-0.035784643,0.028851394,-0.035332657
39,-0.05311053,0.1380832,-0.040602487,0.01609065,0.17488319,-0.018428732,-0.13535121,0.12748879,-0.13944218,0.0954946,0.041378714,-0.07304634,0.0049344925,0.059688557,0.047531694,-0.18571837,0.022374269,0.059324294,0.056495443,-0.03512919,0.013489303,-0.016762614,-0.0025662174,0.034906063,-0.07933396,-0.06379741,0.023827497,-0.018551718,-0.047741733,-0.04793606,-0.028213738,0.014341785,-0.02790393,-0.030387498,0.037280098,-0.04486676,0.0018372211,-0.015210175,0.023273095,0.19815135,-0.018472506,0.0017660453,0.038170785,0.03407005,0.02689578,0.031334773,0.00018129118,-0.022033717,0.02674545,-0.0175274
40,0.03217361,-0.3489307,-0.0436045,0.14164755,0.05099144,0.1025973,0.088760436,0.0048801117,-0.10342192,-0.0031255786,-0.05348933,0.13792384,-0.037525333,0.011841357,-0.07001346,0.021309895,-0.0009914824,0.07758735,0.041718405,0.06854181,-0.008749723,-0.038717996,0.00840431,-0.062791586,-0.066065,0.012512917,0.045241356,-0.09795,-0.00089551636,0.025545465,-0.048226513,0.010863703,-0.028705765,-0.04085451,0.020985331,-0.013588371,-0.04119557,0.014534909,0.036299698,-0.018472506,0.21884014,-0.05095201,0.019795211,-0.0030671689,0.0065582106,-0.015646243,-0.028141353,0.00889545,0.009802861,-0.014904806
