,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.476749,-1.1642797,3.4234385,-0.4763023,-0.30293682,-0.6943404,-0.6981938,0.2998302,-0.9384372,-1.036848,3.1957035,0.95544,0.40435374,-0.026819877,-0.34937054,-1.4280751,0.9941606,0.8554772,-0.4382634,0.3298961,-0.7814411,0.8425402,0.1869177,0.07424295,-0.042456083,0.740667,-0.45015585,-0.29255956,0.0053479928,0.23782673,0.010100657,0.055738095,0.41635752,0.22346237,0.07917991,0.06658465,0.1847963,-0.165804,0.20256442,0.17393008,0.28833306,-0.16507716,0.4479799,0.2622267,0.1476324,-0.020681536,-0.2140297,-0.25706458,-0.18795991,0.08908874
11,0.484508,0.16761765,2.4597678,1.2626764,-0.4910502,1.1595025,1.0037632,0.86233425,1.7420516,-0.62277514,0.95544,3.6319098,0.3638494,-0.71075886,0.245218,-0.019374793,0.4646974,-0.19323975,-0.16615511,1.3970808,-0.8778964,-0.008877708,0.786698,-1.1863027,0.41721418,0.17178223,0.7677301,0.3647594,-0.65722775,0.60925364,-0.5526053,0.5237909,-0.10357776,0.4831869,0.06284215,0.12166054,-0.42134082,-0.15767679,0.3617142,-0.07738211,0.22361794,-0.26229602,0.13744459,-0.098195285,0.10557535,0.030997671,-0.049343012,0.041143548,-0.29158318,-0.07081176
12,-0.21835533,-0.66026634,0.039624672,-2.1258934,-0.4202623,-0.8981059,-0.6398241,0.66238517,0.2331515,0.67451483,0.40435374,0.3638494,2.659629,-1.1332158,0.07653774,-0.27374753,0.92335415,-0.87583554,-0.52461314,0.20840879,0.15736535,-1.4666274,0.19543242,-0.22137451,0.21662253,0.38609833,0.37678915,0.32862067,0.033397965,0.086179376,-0.5493448,-0.010607263,0.06897529,-0.20780009,0.11749628,-0.32369167,-0.17607161,-0.1573318,-0.8539237,0.3268534,0.06225925,0.15006587,0.08638182,0.009410128,-0.16839847,0.0011916134,0.0010709518,-0.05755628,-0.101099506,-0.09228823
13,-2.590543,3.3096707,0.15836231,0.36427504,0.7166294,-0.030065348,0.5422195,-1.3559062,-2.3221805,-1.703432,-0.026819877,-0.71075886,-1.1332158,2.9470742,-0.23982942,-0.7822324,-0.17926547,0.74902654,0.22212352,-0.12203161,1.1252477,0.4398002,-0.3180887,0.09661253,0.4293404,-0.52717876,-0.48754686,-0.7443441,0.4255692,0.22289914,-0.048188243,0.509701,-0.49313772,0.3244303,0.24447355,-0.046582967,-0.18455738,0.22325927,0.30510974,-0.07885907,-0.01723736,-0.05540232,-0.13700753,0.0245445,-0.15007876,0.16524659,0.1280082,-0.20516469,0.024859825,-0.006107864
14,-0.20114344,-0.1737366,-0.32330388,1.3016429,0.78061867,0.46110323,0.0063648648,-0.24994135,0.37278596,-0.16481726,-0.34937054,0.245218,0.07653774,-0.23982942,2.20823,-0.26821494,-0.89360094,-0.3487382,0.2428066,0.12936853,0.42685503,-0.34413388,0.9092958,0.1742434,-0.09644058,-0.73794496,-0.32116258,0.7597085,-0.41263336,-0.3941283,-0.38258022,-0.31114036,0.0036668025,0.082025886,-0.40568507,0.014254384,0.08386113,-0.5070753,0.15123369,-0.47387338,-0.22449225,0.05959489,0.11645998,-0.39961946,-0.12390939,0.03704726,-0.10143024,0.031906508,0.14352813,-0.09142451
15,3.3892627,-2.8100996,0.38080126,0.05639582,-0.6470297,1.1232569,-0.20417048,1.2878389,1.859633,2.1510317,-1.4280751,-0.019374793,-0.27374753,-0.7822324,-0.26821494,4.015146,-0.60709,-0.6443433,0.3687237,-0.058890544,0.19043088,-0.44945985,-1.1177742,-0.6026031,0.2847735,-0.38949984,0.19109128,-0.04542668,-0.08025859,-0.39682087,0.51543975,0.19609725,0.10391003,0.3309056,-0.47649062,0.014135889,-0.29159254,0.4884653,-0.18932703,-0.19217007,-0.15479216,0.07903522,-0.35955808,-0.24990463,0.26995516,0.034539707,-0.037317887,0.017539937,0.07574562,0.14169529
16,5.1635456,-1.7941017,3.4095402,-2.4410253,-0.89931697,-1.1510018,0.7585153,0.51472807,-0.7031665,0.41111064,0.9941606,0.4646974,0.92335415,-0.17926547,-0.89360094,-0.60709,3.236628,0.46287057,-1.0168056,0.9236125,0.09290294,-0.13147298,-0.6997234,-0.38998508,-0.08081311,0.09436953,-0.18339725,0.4244418,-0.38215917,0.60548866,0.32349086,0.15803605,0.121671855,-0.060301457,0.78400075,-0.37082285,0.13436808,0.04177033,-0.12470899,-0.023751112,-0.16140804,0.33684224,0.037252847,-0.057854906,-0.17376556,0.15104234,-0.04339083,0.014505135,-0.3961432,-0.07745754
17,-2.264,0.78552544,-0.48267448,2.6383228,-0.4106586,1.7285738,0.79842556,0.16808608,1.0661879,-0.58227146,0.8554772,-0.19323975,-0.87583554,0.74902654,-0.3487382,-0.6443433,0.46287057,2.4711916,-0.34056094,0.26377368,-0.46569657,1.3862541,-0.22748628,-0.11396359,-0.75172615,-0.08356936,-0.6582097,-0.6967797,-0.30597055,0.06039508,-0.12484687,0.3744631,0.28974885,0.049480513,0.20512776,0.17620972,0.2221893,-0.09179565,-0.10116609,-0.07179509,-0.25837803,0.17178968,-0.03863689,-0.006256612,-0.09506008,0.09527504,-0.09652615,-0.22763318,-0.094413966,-0.06447102
18,1.3525128,-0.70976734,-1.4431181,1.7003117,0.70093083,0.36676866,-0.42448673,0.5273248,-0.09429206,0.46238327,-0.4382634,-0.16615511,-0.52461314,0.22212352,0.2428066,0.3687237,-1.0168056,-0.34056094,2.305122,0.26698488,0.2604352,-0.5502939,0.11209419,0.565083,0.41586494,0.041344874,-0.040060192,-0.008912347,1.1869755,-0.082031265,-0.17772777,-0.113562584,0.421498,-0.11010328,0.26006818,0.05076456,0.09481627,0.029347003,0.43658,0.0409917,-0.4449764,-0.05309176,-0.08499235,-0.098480776,0.36581594,0.08339392,-0.19905648,0.05414126,-0.07920368,0.111744605
19,0.56036025,-1.8123587,0.46664852,-0.56013566,-0.48501736,1.6500239,0.44072247,1.5537232,0.5646832,-0.98234653,0.3298961,1.3970808,0.20840879,-0.12203161,0.12936853,-0.058890544,0.9236125,0.26377368,0.26698488,3.2339344,0.9267869,-0.38817805,-0.15059054,-0.46151245,-0.3611724,0.08748648,0.41065997,0.6036,-0.12454525,0.11124931,0.09738559,0.33108386,-0.36283913,-0.09574683,0.39571172,-0.26386642,0.03343282,-0.47302222,0.35034442,-0.22117347,-0.23077366,-0.2773416,-0.14442065,0.10863303,-0.18606251,0.0032191444,-0.1749998,-0.06861992,-0.12608102,-0.033010297
20,-2.737523,-0.45735872,-2.6201162,-2.5736797,1.1800363,0.48863363,-0.013330335,0.29010206,-1.7425537,-1.6395681,-0.7814411,-0.8778964,0.15736535,1.1252477,0.42685503,0.19043088,0.09290294,-0.46569657,0.2604352,0.9267869,3.733717,-0.8610323,0.39032748,0.82650477,-0.044932865,-0.7695501,0.17435881,0.18757069,0.30851954,-0.3110247,0.3002059,0.39854494,-0.26051033,0.29179308,0.2914074,0.20297277,-0.049782984,-0.06901036,-0.12634198,0.20173565,-0.09828007,0.14699662,-0.21688867,-0.12625866,-0.11688216,-0.22965582,0.014728082,-0.02602212,0.13735458,-0.15293708
21,1.1159215,1.2618814,2.286252,1.1697469,-0.0420146,-0.22901104,0.038803943,-0.98096937,-0.558814,-0.8743434,0.8425402,-0.008877708,-1.4666274,0.4398002,-0.34413388,-0.44945985,-0.13147298,1.3862541,-0.5502939,-0.38817805,-0.8610323,2.7248588,-0.015009119,0.12596765,-0.27308014,-0.1331361,-0.0046986295,-0.48207095,-0.5057261,0.41938943,0.33917475,-0.1408672,-0.3326581,-0.028023489,-0.4349922,0.27330208,0.26563236,0.0153824445,0.29161,0.030182932,0.12038645,0.32366985,-0.0048494637,-0.04644897,0.09949498,-0.152168,-0.14565185,-0.2091806,0.07725155,-0.073312074
22,-4.1725674,2.2788277,-0.8591518,0.7439948,0.3079298,1.1175466,0.87286156,-0.32096872,1.0160185,-1.0154381,0.1869177,0.786698,0.19543242,-0.3180887,0.9092958,-1.1177742,-0.6997234,-0.22748628,0.11209419,-0.15059054,0.39032748,-0.015009119,2.2216628,0.32900283,-0.17110574,-0.011986973,-0.1543034,0.07209547,0.012791708,0.06655176,-0.7312131,0.10176765,0.12283152,-0.11332765,-0.06422491,0.5433271,-0.1342107,-0.2939444,0.19589242,0.2637645,0.026852466,-0.009240695,0.066329196,-0.2724306,-0.024555499,-0.11239371,-0.03419453,-0.024493558,0.054906752,0.024390697
23,0.7145214,-0.72977483,-0.21888909,-1.4035461,0.49904323,-0.9249909,-0.91709983,-0.5518646,-1.2863061,-0.54131675,0.07424295,-1.1863027,-0.22137451,0.09661253,0.1742434,-0.6026031,-0.38998508,-0.11396359,0.565083,-0.46151245,0.82650477,0.12596765,0.32900283,1.6023533,0.11064098,0.550622,-0.15528235,-0.13028894,0.15350747,-0.5156659,-0.051673785,-0.29138595,0.38392532,0.062035613,-0.10440156,0.07607271,0.3135742,-0.20416296,0.0023028338,0.14772001,-0.15747972,0.09781284,0.06868163,-0.020558111,-0.07433385,-0.015124667,-0.05253814,0.025602415,0.17876776,-0.024097718
24,2.2191463,0.36236626,1.2647294,0.23319542,0.37163436,-1.3791795,-0.1124724,-0.65484285,-0.7377361,0.4859556,-0.042456083,0.41721418,0.21662253,0.4293404,-0.09644058,0.2847735,-0.08081311,-0.75172615,0.41586494,-0.3611724,-0.044932865,-0.27308014,-0.17110574,0.11064098,1.265925,0.13990813,0.29402015,-0.17625946,0.31532204,0.26904333,-0.3109895,0.0745206,-0.22624198,0.48307243,-0.07008014,-0.26484486,-0.0072517795,0.21638176,0.10287504,0.08525393,0.020196803,0.13280359,-0.06114111,-0.1234297,0.054388653,0.027015641,-0.045673274,0.096038476,-0.09212297,-0.06794974
25,-0.80647385,-0.68872553,0.02703557,-0.14780903,-0.73911923,-0.2867092,-0.73240495,0.07502016,0.3646684,-0.12655619,0.740667,0.17178223,0.38609833,-0.52717876,-0.73794496,-0.38949984,0.09436953,-0.08356936,0.041344874,0.08748648,-0.7695501,-0.1331361,-0.011986973,0.550622,0.13990813,1.8042585,0.34278733,-0.3502571,0.006164373,-0.37575543,-0.33633035,0.23228511,0.27762133,0.08578101,0.10815829,-0.21886045,0.25813228,-0.026287165,-0.04367227,0.25653774,0.17752643,-0.21111748,0.009328505,0.019365441,-0.076561496,0.0989643,0.16638446,0.050991505,0.07392536,0.09395312
26,-0.7359711,-0.4110714,-1.1847928,-0.16321021,0.49610195,-1.0524187,-0.69693196,-0.0063544917,-0.6141693,-0.4493189,-0.45015585,0.7677301,0.37678915,-0.48754686,-0.32116258,0.19109128,-0.18339725,-0.6582097,-0.040060192,0.41065997,0.17435881,-0.0046986295,-0.1543034,-0.15528235,0.29402015,0.34278733,1.7323321,0.21533722,-0.3441773,0.24036334,-0.09770645,0.061301153,-0.3644241,-0.055859324,-0.21830411,-0.03391424,0.2057962,0.11633879,-0.23999445,0.3338899,0.20451999,-0.090763286,-0.08718734,-0.14745237,0.06569125,-0.11268743,0.02375328,0.13610168,-0.11300354,-0.23959807
27,1.1723082,-1.9605222,-0.82346416,-0.8211807,-0.012601529,-0.15599248,-0.5487858,0.75293314,-0.38491356,0.043140687,-0.29255956,0.3647594,0.32862067,-0.7443441,0.7597085,-0.04542668,0.4244418,-0.6967797,-0.008912347,0.6036,0.18757069,-0.48207095,0.07209547,-0.13028894,-0.17625946,-0.3502571,0.21533722,1.5099448,-0.3871389,-0.047180608,0.33063036,-0.59582984,0.09063989,-0.23455095,0.19832233,0.16238713,-0.1534831,-0.11697086,0.09890095,-0.25691223,-0.0047621634,0.15153953,0.1748449,-0.10824885,0.104233906,0.058303215,0.015523062,0.10681486,-0.07863731,-0.11680693
28,3.007368,0.23925373,1.2392809,-0.8553672,0.11391925,-0.45817393,0.3019216,0.29720438,-0.14907596,0.6556667,0.0053479928,-0.65722775,0.033397965,0.4255692,-0.41263336,-0.08025859,-0.38215917,-0.30597055,1.1869755,-0.12454525,0.30851954,-0.5057261,0.012791708,0.15350747,0.31532204,0.006164373,-0.3441773,-0.3871389,1.709448,0.16837342,-0.11069141,0.10401967,0.089638606,-0.29532844,0.2673443,-0.0008835782,0.02503604,0.17728245,0.23581155,0.1970934,-0.14268121,0.096545845,-0.06294203,0.12091493,0.18333176,-0.123286545,-0.009551664,0.0040821475,-0.051517732,0.122192636
29,-0.3383854,0.8877768,-0.96403193,2.0252147,0.8881526,-0.53903806,-0.013627224,-0.062904626,-0.70654947,0.1702082,0.23782673,0.60925364,0.086179376,0.22289914,-0.3941283,-0.39682087,0.60548866,0.06039508,-0.082031265,0.11124931,-0.3110247,0.41938943,0.06655176,-0.5156659,0.26904333,-0.37575543,0.24036334,-0.047180608,0.16837342,1.2204365,-0.11764328,0.0111060515,-0.2692645,-0.2319417,-0.025360366,0.07324506,-0.2914396,0.011058658,0.10233271,0.2533699,-0.13954166,0.1535648,0.0046207467,0.01256918,-0.033937655,-0.072001316,-0.07173595,0.15260583,-0.17812246,0.07764026
30,0.47010314,-1.4915347,-1.540895,-0.1828545,0.030099224,0.22203428,-0.72534704,0.51314694,-0.94931954,0.07526283,0.010100657,-0.5526053,-0.5493448,-0.048188243,-0.38258022,0.51543975,0.32349086,-0.12484687,-0.17772777,0.09738559,0.3002059,0.33917475,-0.7312131,-0.051673785,-0.3109895,-0.33633035,-0.09770645,0.33063036,-0.11069141,-0.11764328,1.3083416,-0.11483754,-0.006082304,0.23756024,0.026165508,-0.122796744,0.0897765,0.064480454,0.24770048,-0.1788288,0.15940538,-0.0019281149,0.10356349,0.19203025,0.22166261,-0.1319665,-0.11072533,-0.026311193,0.05049061,0.04146433
31,-1.0772629,0.75061464,0.2652337,0.56323415,-0.22017196,0.90258396,0.69252545,0.10899758,0.42422682,-0.34995165,0.055738095,0.5237909,-0.010607263,0.509701,-0.31114036,0.19609725,0.15803605,0.3744631,-0.113562584,0.33108386,0.39854494,-0.1408672,0.10176765,-0.29138595,0.0745206,0.23228511,0.061301153,-0.59582984,0.10401967,0.0111060515,-0.11483754,1.2575877,-0.019628696,0.33418924,0.17967002,-0.066486016,-0.16557771,0.07471232,-0.07248196,-0.06631343,0.036593005,-0.12828562,-0.09223598,-0.27628183,0.045226574,0.06939626,0.14482915,0.011332015,0.031556435,-0.032404676
32,0.63308704,-1.3632214,-0.75409365,0.60313606,-0.14696237,0.47140914,-0.6758914,0.8312975,0.20932934,0.45855165,0.41635752,-0.10357776,0.06897529,-0.49313772,0.0036668025,0.10391003,0.121671855,0.28974885,0.421498,-0.36283913,-0.26051033,-0.3326581,0.12283152,0.38392532,-0.22624198,0.27762133,-0.3644241,0.09063989,0.089638606,-0.2692645,-0.006082304,-0.019628696,1.0376768,0.03247662,0.101672724,0.22842719,-0.020199645,-0.02382313,-0.19363645,-0.0011241231,-0.20613834,-0.05766856,0.23805273,-0.11894059,0.1200177,0.24707678,-0.16342002,-0.05936519,-0.047987908,0.04988616
33,-0.6117538,-0.27330053,0.026478482,0.8785917,-0.03321032,0.6114187,0.36758208,-0.14571878,0.5924053,-0.06587628,0.22346237,0.4831869,-0.20780009,0.3244303,0.082025886,0.3309056,-0.060301457,0.049480513,-0.11010328,-0.09574683,0.29179308,-0.028023489,-0.11332765,0.062035613,0.48307243,0.08578101,-0.055859324,-0.23455095,-0.29532844,-0.2319417,0.23756024,0.33418924,0.03247662,1.2229586,0.049343035,-0.021251224,0.075526625,-0.039531983,0.09400201,-0.035078213,0.16859403,0.08094738,-0.0019253362,0.016699228,0.059556745,-0.050131124,-0.21989366,0.03533737,0.055240404,0.032534473
34,-1.2371063,-0.07588991,-1.0312948,-0.25854963,-0.26572978,0.4931084,0.6015532,0.34443012,0.25349128,-0.29723772,0.07917991,0.06284215,0.11749628,0.24447355,-0.40568507,-0.47649062,0.78400075,0.20512776,0.26006818,0.39571172,0.2914074,-0.4349922,-0.06422491,-0.10440156,-0.07008014,0.10815829,-0.21830411,0.19832233,0.2673443,-0.025360366,0.026165508,0.17967002,0.101672724,0.049343035,1.013079,0.11750488,-0.03640554,0.25661516,0.040189017,0.0110459,0.0966194,0.17165682,-0.050578244,0.07112965,0.21244602,0.12305917,0.07381889,-0.061342895,-0.11341673,-0.02772678
35,0.7820244,-0.074479625,1.0962734,-1.0869088,0.06688471,0.3329943,0.51706743,0.04154636,0.4730696,-0.4456764,0.06658465,0.12166054,-0.32369167,-0.046582967,0.014254384,0.014135889,-0.37082285,0.17620972,0.05076456,-0.26386642,0.20297277,0.27330208,0.5433271,0.07607271,-0.26484486,-0.21886045,-0.03391424,0.16238713,-0.0008835782,0.07324506,-0.122796744,-0.066486016,0.22842719,-0.021251224,0.11750488,1.0497559,-0.30106583,0.1297069,-0.060506955,0.24742785,0.13121451,0.09733736,0.06252598,-0.0036438163,0.18637335,0.061467692,0.029485056,0.056195647,0.048517413,0.058980066
36,1.4892924,-0.971877,-0.09941483,0.83704865,0.2632755,-0.78218377,0.05506254,-0.33600485,0.13313738,0.31324893,0.1847963,-0.42134082,-0.17607161,-0.18455738,0.08386113,-0.29159254,0.13436808,0.2221893,0.09481627,0.03343282,-0.049782984,0.26563236,-0.1342107,0.3135742,-0.0072517795,0.25813228,0.2057962,-0.1534831,0.02503604,-0.2914396,0.0897765,-0.16557771,-0.020199645,0.075526625,-0.03640554,-0.30106583,0.9801256,-0.03243555,0.20024046,0.106483854,-0.0012976918,0.08515853,-0.08563721,-0.15416977,-0.083090395,-0.0129335355,-0.14667961,0.07894864,-0.121491656,-0.14949058
37,-0.67011756,0.4423159,-0.72120166,-0.02322917,-0.112221375,-0.17271623,-0.08038994,-0.02844514,-0.26266116,0.16321158,-0.165804,-0.15767679,-0.1573318,0.22325927,-0.5070753,0.4884653,0.04177033,-0.09179565,0.029347003,-0.47302222,-0.06901036,0.0153824445,-0.2939444,-0.20416296,0.21638176,-0.026287165,0.11633879,-0.11697086,0.17728245,0.011058658,0.064480454,0.07471232,-0.02382313,-0.039531983,0.25661516,0.1297069,-0.03243555,0.5819764,-0.06349969,0.109549955,0.22453874,0.06993456,-0.08533086,-0.04000748,0.21572205,0.045231473,0.062350787,-0.057052102,-0.15042737,-0.029153459
38,1.6666605,-0.2270109,0.7305727,0.78726614,0.274163,0.10407026,0.5274566,-0.14984244,0.0330346,-0.18111028,0.20256442,0.3617142,-0.8539237,0.30510974,0.15123369,-0.18932703,-0.12470899,-0.10116609,0.43658,0.35034442,-0.12634198,0.29161,0.19589242,0.0023028338,0.10287504,-0.04367227,-0.23999445,0.09890095,0.23581155,0.10233271,0.24770048,-0.07248196,-0.19363645,0.09400201,0.040189017,-0.060506955,0.20024046,-0.06349969,0.8134426,-0.1297877,0.022182925,-0.10550709,0.008674414,0.020063927,0.05363466,-0.072750345,0.013557942,0.1459944,-0.06859279,0.07701331
39,-0.93757534,0.3038479,-0.5073898,-0.16364646,0.13872328,-0.39260063,-0.07988209,-0.09373903,-0.059648193,-0.054099523,0.17393008,-0.07738211,0.3268534,-0.07885907,-0.47387338,-0.19217007,-0.023751112,-0.07179509,0.0409917,-0.22117347,0.20173565,0.030182932,0.2637645,0.14772001,0.08525393,0.25653774,0.3338899,-0.25691223,0.1970934,0.2533699,-0.1788288,-0.06631343,-0.0011241231,-0.035078213,0.0110459,0.24742785,0.106483854,0.109549955,-0.1297877,0.61017686,0.10318622,-0.00030685886,-0.071747914,0.023923207,0.01585912,-0.0820351,-0.118512124,0.13125479,-0.058936127,0.050348416
40,-1.6730597,0.4786141,-0.4177044,-0.49492854,-0.015658118,-0.16886893,-0.19845495,-0.2348597,-0.14662293,-0.55428374,0.28833306,0.22361794,0.06225925,-0.01723736,-0.22449225,-0.15479216,-0.16140804,-0.25837803,-0.4449764,-0.23077366,-0.09828007,0.12038645,0.026852466,-0.15747972,0.020196803,0.17752643,0.20451999,-0.0047621634,-0.14268121,-0.13954166,0.15940538,0.036593005,-0.20613834,0.16859403,0.0966194,0.13121451,-0.0012976918,0.22453874,0.022182925,0.10318622,0.5570359,-0.07449579,0.052294355,0.23230931,0.12393503,-0.029136688,0.08474913,0.037292354,0.030813906,-0.054400258
41,0.15647472,-0.036301717,-0.34797293,0.26257876,0.08593466,-0.18440431,0.07236535,0.03489542,0.27111894,0.38509408,-0.16507716,-0.26229602,0.15006587,-0.05540232,0.05959489,0.07903522,0.33684224,0.17178968,-0.05309176,-0.2773416,0.14699662,0.32366985,-0.009240695,0.09781284,0.13280359,-0.21111748,-0.090763286,0.15153953,0.096545845,0.1535648,-0.0019281149,-0.12828562,-0.05766856,0.08094738,0.17165682,0.09733736,0.08515853,0.06993456,-0.10550709,-0.00030685886,-0.07449579,0.67888266,-0.07885824,-0.101927064,0.0143860355,-0.01454216,0.02841182,-0.0758199,-0.054439798,-0.04237506
