,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-2.1138825,0.7040371,-2.0905094,0.29530597,0.1926274,0.42494994,0.43982857,-0.18702355,0.57684827,0.6309252,10.533037,-0.57917273,-0.25021446,0.013247717,0.21783556,0.8696735,-0.61076385,-0.5191312,0.27384835,-0.19702783,0.48527354,-0.5129343,-0.1114452,-0.037612177,0.0318513,-0.45490277,0.27739477,0.17981413,-0.006196784,-0.14584321,-0.01063396,-0.035509247,-0.25872025,-0.14308923,-0.047146525,-0.040529076,-0.1113102,0.100282215,-0.12379967,-0.1082055,-0.17962535,0.09993076,-0.27436137,-0.16198453,-0.089175224,0.012090847,0.1292071,0.15902418,0.11651978,-0.05426547
11,-0.32934678,-0.08552166,-1.5451535,-0.77243876,0.24098866,-0.7352201,-0.66304296,-0.5059744,-1.1607996,0.3258183,-0.57917273,8.076601,-0.19862515,0.4755401,-0.16405651,-0.045272686,-0.27791405,0.13224983,0.11440788,-0.8011478,0.5272738,0.028641865,-0.54910743,0.7283944,-0.2782542,-0.10295336,-0.50457466,-0.2013939,0.4022511,-0.34272888,0.33307427,-0.2696615,0.024800709,-0.3331841,-0.049451407,-0.059856944,0.2660646,0.12257601,-0.21993865,0.07586046,-0.16170716,0.14263397,-0.09047526,0.03420198,-0.05164735,0.007899022,0.025690917,-0.027171101,0.18999487,0.059550136
12,0.1531829,0.39680696,0.04087298,1.2658253,0.27334273,0.5666662,0.4310833,-0.41562995,-0.07035893,-0.38826078,-0.25021446,-0.19862515,8.140608,0.6644211,-0.033482485,0.20926893,-0.57298875,0.53950834,0.30920157,-0.16721196,-0.075060636,0.8856239,-0.07425727,0.12872443,-0.15297283,-0.2379982,-0.2023699,-0.21145561,-0.018118592,-0.07729037,0.33685917,-0.01183929,-0.0053906366,0.15576103,-0.067376316,0.18945935,0.10974814,0.07924543,0.53236794,-0.213392,-0.02547644,-0.07710038,-0.05100978,0.00968699,0.095655374,-0.023806673,0.011446249,0.04057792,0.04881335,0.042022876
13,1.6546004,-2.0582552,-0.013027942,-0.26982749,-0.40969348,0.047682665,-0.27551058,0.81436914,1.5180304,1.0794578,0.013247717,0.4755401,0.6644211,6.914641,0.16598518,0.5289223,0.102776125,-0.4556199,-0.15356022,0.018476337,-0.661993,-0.2861383,0.2567489,-0.0673151,-0.28486317,0.32088,0.33412552,0.444647,-0.26284158,-0.1690264,0.031428825,-0.33870727,0.34939796,-0.16307679,-0.13787413,0.017336812,0.11385999,-0.15952101,-0.17492294,0.02871339,0.029332943,0.05442991,0.08917342,0.006330998,0.0844197,-0.1322159,-0.06469337,0.13464832,-0.03148468,-0.015330345
14,0.13381062,0.119534805,0.16502552,-0.7691691,-0.48687106,-0.26901203,-0.033686906,0.15798327,-0.26970518,0.09171933,0.21783556,-0.16405651,-0.033482485,0.16598518,6.688621,0.14296573,0.547173,0.2087225,-0.14089248,-0.054900363,-0.27816218,0.21568522,-0.5825698,-0.10758452,0.07107349,0.45381588,0.18288043,-0.46579897,0.2566457,0.25208548,0.2374763,0.20001228,-0.02084978,-0.061494768,0.24186859,-0.0035825889,-0.053178377,0.32034227,-0.09990823,0.29679012,0.12801754,-0.04053901,-0.07394545,0.23647124,0.07622528,-0.009331125,0.057001833,-0.022875844,-0.07987309,0.061512962
15,-2.035284,1.7139567,-0.31979418,0.027049003,0.36328477,-0.696046,0.06701583,-0.77596396,-1.2760619,-1.3850251,0.8696735,-0.045272686,0.20926893,0.5289223,0.14296573,4.9730854,0.38019377,0.40240538,-0.19328342,0.12505472,-0.14099407,0.3117358,0.598524,0.39297584,-0.14666744,0.24097204,-0.16969484,0.05038972,0.039144713,0.28810132,-0.32462275,-0.07255703,-0.13930014,-0.26965508,0.2865331,0.0123097785,0.18272147,-0.26625282,0.105034426,0.143919,0.058718216,-0.07494116,0.21594675,0.11764553,-0.14840992,0.021450698,0.00024402875,-0.015097028,-0.019353706,-0.06046827
16,-3.1379519,1.0984299,-2.068263,1.4926023,0.55703545,0.72336483,-0.45532316,-0.31924105,0.44790265,-0.2454812,-0.61076385,-0.27791405,-0.57298875,0.102776125,0.547173,0.38019377,5.151908,-0.28250277,0.62289536,-0.57174456,-0.051948924,0.07735029,0.44061536,0.23742613,0.046257474,-0.058072165,0.12082681,-0.26556093,0.23667425,-0.37880898,-0.19815388,-0.10153006,-0.06592855,0.043904483,-0.48140064,0.22553274,-0.0814406,-0.030076772,0.0776384,0.010541855,0.09899177,-0.20074522,-0.023193553,0.038541213,0.10299227,-0.09800381,0.029851727,-0.0070077265,0.24057746,0.0424857
17,1.3688064,-0.48164523,0.27643263,-1.6021311,0.2689523,-1.0755382,-0.47598523,-0.100943685,-0.6681261,0.3669697,-0.5191312,0.13224983,0.53950834,-0.4556199,0.2087225,0.40240538,-0.28250277,4.096153,0.20798364,-0.16430439,0.27739865,-0.8564064,0.14107046,0.06672313,0.47727358,0.0483216,0.40336046,0.4247822,0.19031063,-0.03562374,0.07993524,-0.2415969,-0.17615068,-0.026876006,-0.13222313,-0.110504024,-0.14027579,0.05546617,0.056905247,0.041693937,0.163928,-0.108361155,0.02428728,0.0067607816,0.06071545,-0.05669149,0.0577844,0.1392405,0.05848691,0.03926627
18,-0.84236586,0.43423724,0.91333497,-1.0703869,-0.42319715,-0.22603036,0.27855772,-0.3256575,0.10034778,-0.26254016,0.27384835,0.11440788,0.30920157,-0.15356022,-0.14089248,-0.19328342,0.62289536,0.20798364,4.027376,-0.19694692,-0.15168494,0.3251865,-0.042255685,-0.3576768,-0.27081805,-0.026134806,0.040248733,0.0010164143,-0.72546947,0.03617981,0.113295525,0.057243086,-0.23147379,0.09074422,-0.15647885,-0.037632283,-0.05950746,-0.027642716,-0.26185578,-0.032107297,0.28646463,0.041108493,0.05422799,0.07222837,-0.22778802,-0.06535124,0.13073316,-0.030918293,0.038588148,-0.07712169
19,-0.33925408,1.096586,-0.19262667,0.27652156,0.33230788,-0.99713385,-0.20497473,-0.9680027,-0.21332917,0.66349125,-0.19702783,-0.8011478,-0.16721196,0.018476337,-0.054900363,0.12505472,-0.57174456,-0.16430439,-0.19694692,2.7966495,-0.5398562,0.2056899,0.17750745,0.26104656,0.19015473,-0.05631353,-0.20232506,-0.38751853,0.07989326,-0.11222203,-0.051329184,-0.24603765,0.29574692,0.12053488,-0.23103681,0.14267546,-0.023683287,0.2582438,-0.2006316,0.109602824,0.17699897,0.19663596,0.0952518,-0.032300048,0.10126026,-0.044911377,0.12878679,0.04988409,0.051037252,-0.0057812505
20,1.6431816,0.3001863,1.5410572,1.61882,-0.7309482,-0.30927742,-0.031926002,-0.16917299,1.0093445,0.9951415,0.48527354,0.5272738,-0.075060636,-0.661993,-0.27816218,-0.14099407,-0.051948924,0.27739865,-0.15168494,-0.5398562,2.4452207,0.5327461,-0.2740792,-0.50588393,0.05222716,0.47305733,-0.12854996,-0.111911856,-0.18647665,0.208774,-0.17967962,-0.23751286,0.13284342,-0.19481972,-0.18621942,-0.118916094,0.02577221,0.055409975,0.06599848,-0.11521225,0.05327814,-0.10048741,0.13099301,0.067550056,0.0743664,0.15990943,-0.01871211,0.009660317,-0.0735749,0.10419195
21,-0.6949128,-0.7670373,-1.3754086,-0.73332846,0.03854371,0.15005797,-0.009832762,0.5960309,0.390334,0.56306064,-0.5129343,0.028641865,0.8856239,-0.2861383,0.21568522,0.3117358,0.07735029,-0.8564064,0.3251865,0.2056899,0.5327461,2.8079069,0.03955625,-0.08736434,0.16069937,0.08138473,0.021014098,0.28560406,0.31463367,-0.27343935,-0.20271313,0.06742337,0.23063852,0.04280268,0.26840764,-0.17503285,-0.1655843,-0.02093231,-0.17645445,-0.028549038,-0.06053302,-0.18772627,0.0046106195,0.04155676,-0.06860767,0.07872315,0.09682441,0.12912697,-0.05638956,0.03524472
22,2.5141397,-1.3763192,0.41602093,-0.3962288,-0.23440744,-0.7181495,-0.61074615,0.2191633,-0.7672577,0.5607014,-0.1114452,-0.54910743,-0.07425727,0.2567489,-0.5825698,0.598524,0.44061536,0.14107046,-0.042255685,0.17750745,-0.2740792,0.03955625,2.234721,-0.18731268,0.12902059,0.010291405,0.039197102,-0.021455415,-0.011236004,0.008033907,0.4436772,-0.01493619,-0.1479662,0.00985596,0.0272839,-0.31364226,0.08347939,0.21565078,-0.13356401,-0.13124222,-0.047365688,-0.024209104,-0.046682768,0.13267829,0.03072459,0.114473425,0.00028047376,0.005913426,-0.008692449,0.013503038
23,-0.44510174,0.4559812,0.15300305,0.84233034,-0.30783397,0.57669604,0.56431735,0.33884954,0.8134405,0.34775335,-0.037612177,0.7283944,0.12872443,-0.0673151,-0.10758452,0.39297584,0.23742613,0.06672313,-0.3576768,0.26104656,-0.50588393,-0.08736434,-0.18731268,2.2842047,-0.08348329,-0.3371547,0.10528475,0.07482618,-0.088799775,0.30582446,0.03768693,0.17283264,-0.21526372,-0.01850162,0.06268819,-0.050515674,-0.19369219,0.120110005,0.0016710324,-0.09374869,0.104789644,-0.05199658,-0.04166787,0.020273393,0.041025575,0.0007561806,0.040053044,-0.014634689,-0.11649844,0.007791454
24,-1.347739,-0.22902161,-0.7008133,-0.20937824,-0.24676058,0.84839815,0.09961593,0.40386307,0.49801815,-0.29523122,0.0318513,-0.2782542,-0.15297283,-0.28486317,0.07107349,-0.14666744,0.046257474,0.47727358,-0.27081805,0.19015473,0.05222716,0.16069937,0.12902059,-0.08348329,2.250902,-0.08683884,-0.16061324,0.11070214,-0.19127288,-0.18164153,0.18985838,-0.03734044,0.17358285,-0.273798,0.043958373,0.15826787,0.0116019985,-0.14073947,-0.04567483,-0.05194591,-0.0056146006,-0.07065755,0.037454996,0.08327584,-0.03329038,-0.034903362,0.045406822,-0.050700713,0.042041473,0.029660625
25,0.49458456,0.42282277,-0.01287305,0.08869089,0.45272678,0.17895323,0.44728276,-0.04729896,-0.21609902,0.07916841,-0.45490277,-0.10295336,-0.2379982,0.32088,0.45381588,0.24097204,-0.058072165,0.0483216,-0.026134806,-0.05631353,0.47305733,0.08138473,0.010291405,-0.3371547,-0.08683884,1.8677881,-0.20853022,0.21392086,-0.0041475315,0.22865328,0.20607543,-0.14339206,-0.16847536,-0.05101976,-0.064578585,0.13373211,-0.15811467,0.01503489,0.027274063,-0.15829669,-0.10817197,0.130744,-0.005444125,-0.010959808,0.045582835,-0.06219132,-0.101675875,-0.03132534,-0.046000402,-0.058222156
26,0.42825213,0.25926238,0.6551498,0.13976178,-0.326327,0.62362826,0.38298273,0.01595015,0.2901637,0.24025986,0.27739477,-0.50457466,-0.2023699,0.33412552,0.18288043,-0.16969484,0.12082681,0.40336046,0.040248733,-0.20232506,-0.12854996,0.021014098,0.039197102,0.10528475,-0.16061324,-0.20853022,1.6530936,-0.11813514,0.20704459,-0.117711894,0.05764121,-0.011906486,0.17862117,-0.00232665,0.12848738,0.032168232,-0.1264618,-0.05032902,0.13819548,-0.18778881,-0.14232925,0.03726914,0.050849468,0.070603184,-0.030218434,0.09645141,-0.028486345,-0.08892386,0.08479656,0.1644359
27,-0.7017469,1.203243,0.5249038,0.5014935,0.024127949,0.11304207,0.35122624,-0.46735537,0.2658023,-0.006422909,0.17981413,-0.2013939,-0.21145561,0.444647,-0.46579897,0.05038972,-0.26556093,0.4247822,0.0010164143,-0.38751853,-0.111911856,0.28560406,-0.021455415,0.07482618,0.11070214,0.21392086,-0.11813514,1.7219198,0.2416175,0.01639517,-0.19949853,0.3489412,-0.03871683,0.16016814,-0.12237602,-0.104613185,0.0921157,0.06298976,-0.06106224,0.14866829,0.009539355,-0.084499955,-0.10648735,0.07489857,-0.06997463,-0.045271315,-0.0052374112,-0.06400965,0.043602034,0.06380649
28,-1.8268186,-0.16045886,-0.7614521,0.52424735,-0.06823456,0.2765383,-0.18078,-0.18358079,0.085918516,-0.4085412,-0.006196784,0.4022511,-0.018118592,-0.26284158,0.2566457,0.039144713,0.23667425,0.19031063,-0.72546947,0.07989326,-0.18647665,0.31463367,-0.011236004,-0.088799775,-0.19127288,-0.0041475315,0.20704459,0.2416175,1.4751033,-0.10002555,0.0655698,-0.06038072,-0.06091019,0.17341572,-0.15968248,0.00218214,-0.014526192,-0.10711995,-0.14341983,-0.120054945,0.08602925,-0.06171493,0.039859757,-0.076195136,-0.10883896,0.07709725,0.0032010337,-0.0014184292,0.03331412,-0.072530195
29,0.24568944,-0.5552357,0.6543791,-1.2747983,-0.52224004,0.35532618,0.049092323,0.027314566,0.50659955,-0.072314836,-0.14584321,-0.34272888,-0.07729037,-0.1690264,0.25208548,0.28810132,-0.37880898,-0.03562374,0.03617981,-0.11222203,0.208774,-0.27343935,0.008033907,0.30582446,-0.18164153,0.22865328,-0.117711894,0.01639517,-0.10002555,1.530271,0.07529898,-0.029590316,0.20480761,0.17481403,0.020241022,-0.054632295,0.17844823,-0.025019677,-0.054976206,-0.17061913,0.10048149,-0.07698872,-0.00016457128,0.009893587,0.012483422,0.020076431,0.05634869,-0.087789886,0.09585971,-0.06378155
30,-0.28982425,0.9111275,0.9466501,0.1107783,-0.02243225,-0.14223382,0.4464267,-0.31422168,0.5767834,-0.055814758,-0.01063396,0.33307427,0.33685917,0.031428825,0.2374763,-0.32462275,-0.19815388,0.07993524,0.113295525,-0.051329184,-0.17967962,-0.20271313,0.4436772,0.03768693,0.18985838,0.20607543,0.05764121,-0.19949853,0.0655698,0.07529898,1.2641654,0.07578909,-0.0023354837,-0.15347373,-0.015289534,0.07682868,-0.0525143,-0.038047053,-0.15064636,0.11183626,-0.10194734,-0.0017762727,-0.064107254,-0.12113852,-0.1339044,0.082744,0.06630863,0.016340405,-0.029466532,-0.023129884
31,0.6564394,-0.46097684,-0.13466959,-0.35342324,0.16983896,-0.53986096,-0.3969845,-0.07981531,-0.18977267,0.25599974,-0.035509247,-0.2696615,-0.01183929,-0.33870727,0.20001228,-0.07255703,-0.10153006,-0.2415969,0.057243086,-0.24603765,-0.23751286,0.06742337,-0.01493619,0.17283264,-0.03734044,-0.14339206,-0.011906486,0.3489412,-0.06038072,-0.029590316,0.07578909,1.0756363,0.0441143,-0.17338108,-0.10441914,0.02949556,0.095964044,-0.06426279,0.044174563,0.021899179,-0.0032475898,0.0923391,0.060065836,0.18882829,-0.038487233,-0.0626104,-0.08284523,-0.0066815102,-0.029464137,0.007607745
32,-0.40231508,0.841573,0.3691767,-0.3075448,0.0671923,-0.3126431,0.3608374,-0.49650204,-0.24478707,-0.33040625,-0.25872025,0.024800709,-0.0053906366,0.34939796,-0.02084978,-0.13930014,-0.06592855,-0.17615068,-0.23147379,0.29574692,0.13284342,0.23063852,-0.1479662,-0.21526372,0.17358285,-0.16847536,0.17862117,-0.03871683,-0.06091019,0.20480761,-0.0023354837,0.0441143,1.139372,-0.0738876,-0.06957808,-0.12435919,0.012844941,0.041769885,0.105116755,0.021589093,0.10000278,0.010158369,-0.14982682,0.04496213,-0.060578734,-0.114001065,0.0791705,0.02925869,0.05237394,-0.006626979
33,0.37571597,0.16571487,-0.08191419,-0.49609447,-0.0026645006,-0.3932671,-0.26560932,0.09895551,-0.45508817,-0.00653617,-0.14308923,-0.3331841,0.15576103,-0.16307679,-0.061494768,-0.26965508,0.043904483,-0.026876006,0.09074422,0.12053488,-0.19481972,0.04280268,0.00985596,-0.01850162,-0.273798,-0.05101976,-0.00232665,0.16016814,0.17341572,0.17481403,-0.15347373,-0.17338108,-0.0738876,0.8568924,-0.033394158,0.026857365,-0.043517914,0.046575278,-0.06566259,0.039661657,-0.1272763,-0.07035724,-0.002013292,-0.034662627,-0.02458074,0.060435697,0.11791286,-0.026298583,-0.015254344,9.342562e-06
34,0.7353368,0.065426156,0.61698353,0.16768578,0.15112785,-0.29983273,-0.39017788,-0.20710726,-0.16936293,0.17756279,-0.047146525,-0.049451407,-0.067376316,-0.13787413,0.24186859,0.2865331,-0.48140064,-0.13222313,-0.15647885,-0.23103681,-0.18621942,0.26840764,0.0272839,0.06268819,0.043958373,-0.064578585,0.12848738,-0.12237602,-0.15968248,0.020241022,-0.015289534,-0.10441914,-0.06957808,-0.033394158,0.86804324,-0.070025615,0.02216022,-0.15306962,-0.027767615,-0.0025800052,-0.06396383,-0.10699743,0.028594088,-0.047646873,-0.13250479,-0.06953201,-0.046416488,0.034361087,0.07212226,0.019739743
35,-0.48685315,0.0465015,-0.6537682,0.654549,-0.032347675,-0.20175454,-0.3043909,-0.029186256,-0.25933188,0.28785586,-0.040529076,-0.059856944,0.18945935,0.017336812,-0.0035825889,0.0123097785,0.22553274,-0.110504024,-0.037632283,0.14267546,-0.118916094,-0.17503285,-0.31364226,-0.050515674,0.15826787,0.13373211,0.032168232,-0.104613185,0.00218214,-0.054632295,0.07682868,0.02949556,-0.12435919,0.026857365,-0.070025615,0.7160342,0.18354058,-0.08693085,0.03912365,-0.1578741,-0.072657496,-0.05395281,-0.037150033,0.009973438,-0.118143365,-0.046976164,-0.01383679,-0.03356157,-0.03531252,-0.041677974
36,-0.92141294,0.59891593,0.050664768,-0.5055202,-0.15621659,0.4788828,-0.037690885,0.20555495,-0.08163708,-0.18566279,-0.1113102,0.2660646,0.10974814,0.11385999,-0.053178377,0.18272147,-0.0814406,-0.14027579,-0.05950746,-0.023683287,0.02577221,-0.1655843,0.08347939,-0.19369219,0.0116019985,-0.15811467,-0.1264618,0.0921157,-0.014526192,0.17844823,-0.0525143,0.095964044,0.012844941,-0.043517914,0.02216022,0.18354058,0.68500507,0.019430552,-0.12527414,-0.06699656,0.0036601298,-0.051962767,0.053087816,0.096281245,0.049807213,0.008299868,0.08878913,-0.04954739,0.07476279,0.09164865
37,0.42210287,-0.27696654,0.48290008,-0.0073103555,0.085920006,0.11703265,0.0772032,0.009190708,0.2153828,-0.07674911,0.100282215,0.12257601,0.07924543,-0.15952101,0.32034227,-0.26625282,-0.030076772,0.05546617,-0.027642716,0.2582438,0.055409975,-0.02093231,0.21565078,0.120110005,-0.14073947,0.01503489,-0.05032902,0.06298976,-0.10711995,-0.025019677,-0.038047053,-0.06426279,0.041769885,0.046575278,-0.15306962,-0.08693085,0.019430552,0.8298747,0.04370042,-0.07861366,-0.12603535,-0.031888638,0.054453664,0.037365586,-0.1383549,-0.044791862,-0.030619647,0.038234495,0.08284,0.00726406
38,-1.0343901,0.14752012,-0.4788146,-0.4582849,-0.16612804,-0.066430405,-0.33951548,0.09370884,-0.044713728,0.10822658,-0.12379967,-0.21993865,0.53236794,-0.17492294,-0.09990823,0.105034426,0.0776384,0.056905247,-0.26185578,-0.2006316,0.06599848,-0.17645445,-0.13356401,0.0016710324,-0.04567483,0.027274063,0.13819548,-0.06106224,-0.14341983,-0.054976206,-0.15064636,0.044174563,0.105116755,-0.06566259,-0.027767615,0.03912365,-0.12527414,0.04370042,0.57120204,0.081632406,-0.017083865,0.05998366,-0.006239099,-0.016366597,-0.032489713,0.053176142,-0.014008248,-0.092910945,0.047660008,-0.04237286
39,0.5980424,-0.19493979,0.3400995,0.090036064,-0.06410647,0.2554137,0.07274281,0.04854518,0.08020512,0.05548603,-0.1082055,0.07586046,-0.213392,0.02871339,0.29679012,0.143919,0.010541855,0.041693937,-0.032107297,0.109602824,-0.11521225,-0.028549038,-0.13124222,-0.09374869,-0.05194591,-0.15829669,-0.18778881,0.14866829,-0.120054945,-0.17061913,0.11183626,0.021899179,0.021589093,0.039661657,-0.0025800052,-0.1578741,-0.06699656,-0.07861366,0.081632406,0.6534911,-0.053270377,0.009769276,0.046332695,-0.0034624266,-0.015118305,0.03670241,0.077365875,-0.07787399,0.029613607,-0.03965725
40,1.0483651,-0.29379535,0.23307154,0.32413834,-0.0041140127,0.10630742,0.10356626,0.1490323,0.040617432,0.31380522,-0.17962535,-0.16170716,-0.02547644,0.029332943,0.12801754,0.058718216,0.09899177,0.163928,0.28646463,0.17699897,0.05327814,-0.06053302,-0.047365688,0.104789644,-0.0056146006,-0.10817197,-0.14232925,0.009539355,0.08602925,0.10048149,-0.10194734,-0.0032475898,0.10000278,-0.1272763,-0.06396383,-0.072657496,0.0036601298,-0.12603535,-0.017083865,-0.053270377,0.66493833,0.03707666,-0.034934722,-0.15602854,-0.07061512,0.03292754,-0.058625605,-0.023967024,-0.009254217,0.04170019
41,-0.13601655,0.032082558,0.17169379,-0.1415192,-0.067879274,0.091195494,-0.07164245,-0.014294626,-0.20842943,-0.25634283,0.09993076,0.14263397,-0.07710038,0.05442991,-0.04053901,-0.07494116,-0.20074522,-0.108361155,0.041108493,0.19663596,-0.10048741,-0.18772627,-0.024209104,-0.05199658,-0.07065755,0.130744,0.03726914,-0.084499955,-0.06171493,-0.07698872,-0.0017762727,0.0923391,0.010158369,-0.07035724,-0.10699743,-0.05395281,-0.051962767,-0.031888638,0.05998366,0.009769276,0.03707666,0.4762208,0.046713393,0.05170998,-0.0039949226,0.02359775,-0.02560946,0.041999444,0.04129001,0.03689559
