,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00087383983,-0.0016314662,0.00045341486,-0.001913174,0.00082050683,-0.0002024832,0.0015620904,0.00034369662,-0.00088304223,0.00020253673,0.0030935341,-0.00028458913,0.00042951235,0.00023234048,-6.8493595e-05,5.3752194e-07,0.0002789223,-4.654634e-05,-0.00021466234,-0.00014638569,0.00025095727,-0.00012469744,0.00028819748,-0.0006747585,0.00016606708,0.00011583527,-0.00016455352,-3.4848083e-05,-0.00030170352,1.4061958e-05,-3.0518528e-05,-0.00026832044,0.00011556512,0.00020834475,0.00012035153,5.8512727e-05,4.5264474e-05,0.00014001131,-9.617275e-05,-2.2291892e-06,-0.000105954314,-9.110423e-07,1.2963026e-06,2.732429e-05,2.192517e-05,0.00016124357,-9.845443e-05,-5.7356992e-05,7.6511955e-05,-9.248008e-06
11,-0.00063290726,0.003718205,0.0017691879,0.001382204,0.0011709139,0.0006551178,0.00012381453,7.117615e-05,0.00042762829,-0.00018072152,-0.00028458913,0.0032366728,0.00022986578,-4.6056553e-05,0.00027153437,0.00037749123,-0.0004659928,-0.0003030466,0.00025192503,0.00090974214,-7.745472e-05,-0.00035842852,-0.00030801157,-0.0005517722,7.016632e-05,-0.00015581105,0.00045380666,0.00025592564,0.00016958581,-4.1852065e-05,-0.00015837575,4.522845e-05,7.5922384e-05,-2.4318444e-05,0.00014155287,2.234008e-05,-3.7823225e-05,3.5939716e-05,0.000113348215,6.150408e-05,4.050754e-05,0.00011061492,0.00014543375,-1.2264576e-05,2.7316102e-05,-4.1297335e-06,2.5591102e-05,-8.806301e-05,9.203667e-07,-7.270524e-05
12,-0.0011914497,0.0015156029,0.00015998198,0.00017746844,0.002429391,0.00085906533,-6.114087e-05,-0.00024146293,0.001437258,-0.0002143409,0.00042951235,0.00022986578,0.0025205084,-0.00017856422,7.673401e-06,0.00032962448,0.00037402392,-0.00026616192,-0.00032383722,0.00026813464,0.00032782077,-0.0002892969,8.119573e-05,-0.00029811452,0.00034907082,0.00036656493,-0.00013831942,5.894428e-05,0.00022136868,-1.7683593e-05,-6.169493e-05,9.99272e-05,1.8005208e-05,-0.00010643374,5.5867868e-06,5.1560044e-05,9.6062635e-05,2.3912056e-05,-8.619022e-05,-5.0802893e-05,1.4251858e-05,-0.00010354504,-6.397773e-05,4.1442072e-05,-0.00012043788,6.742818e-05,4.779912e-05,4.987268e-05,-0.00011622431,-3.6888283e-05
13,0.00016454146,0.00034880446,0.0010397828,-0.0010743137,0.0005133043,-3.9972343e-05,-0.0006944813,6.420608e-05,-0.0003505814,0.00028104568,0.00023234048,-4.6056553e-05,-0.00017856422,0.0014233281,0.00026083164,0.00039533735,0.00022964031,6.66853e-05,0.00018343067,0.00020677806,-3.692531e-05,0.000117042684,1.4328356e-05,0.00014885873,0.00021166414,-4.7276233e-05,0.00015500757,-0.00015960063,0.00014546151,0.00020539787,7.0420692e-06,1.6541304e-05,-5.133434e-05,-0.00016804025,9.536302e-05,-1.7716595e-05,0.00011939492,3.904308e-05,2.1240168e-05,1.5433436e-05,1.0658227e-05,4.875116e-05,-0.00016258737,-6.643627e-05,7.2963194e-05,2.889546e-05,-8.033108e-05,6.1318287e-06,8.0222075e-05,1.123533e-05
14,-0.00030113608,0.0016952755,0.00059172127,0.0011611946,7.535725e-05,-0.00026169463,-0.00059163145,0.00036541602,-0.00045574084,-6.1519415e-05,-6.8493595e-05,0.00027153437,7.673401e-06,0.00026083164,0.0019175564,0.00022806975,-0.00038189144,-0.00013333569,2.5748493e-05,-3.0402942e-05,-0.00032434732,0.000181474,-2.775343e-05,-0.00013921552,0.00012291908,0.00035674317,-0.000107376356,1.4166051e-06,0.00012812845,-9.749216e-05,-5.76999e-05,-0.0001330138,5.4204924e-05,-4.7433758e-05,-2.0772728e-05,-6.242932e-05,-2.9997851e-05,-2.2092254e-05,3.776518e-05,-0.00019332582,-7.385628e-05,0.00017388968,-0.00012501478,-3.6403813e-05,2.6207952e-05,1.7449733e-05,7.659909e-05,3.5259098e-05,-4.398125e-05,6.855617e-05
15,-0.00022183341,0.0013791277,0.00063591055,-0.0009838183,0.00065554294,0.00034815434,0.00016189429,0.00019439335,-0.00022790354,-0.0003941332,5.3752194e-07,0.00037749123,0.00032962448,0.00039533735,0.00022806975,0.0007557949,-7.940571e-05,0.00014326029,4.4764976e-05,0.00033204982,-8.8656496e-05,-0.00033457862,-0.000118031516,5.6311528e-05,0.00014090812,0.00022376701,0.00011975029,-8.01083e-05,6.198477e-05,-6.563474e-05,-8.510504e-06,3.4149147e-05,3.2108954e-05,-5.9184185e-05,6.234812e-05,1.7726115e-05,5.309859e-05,-2.470162e-06,9.442145e-06,5.6671255e-05,-1.1488624e-05,-2.1758578e-06,-5.748724e-05,-4.8464455e-05,-4.2251027e-05,-2.5570185e-05,1.1396083e-05,4.516038e-05,-6.3758444e-06,-1.1962915e-05
16,-1.2032639e-05,-0.0008757203,-0.00097317295,-0.0021743404,-0.0010885084,0.00026158767,-0.00030453477,-0.00020560162,0.0005651134,0.00015662992,0.0002789223,-0.0004659928,0.00037402392,0.00022964031,-0.00038189144,-7.940571e-05,0.0023300087,0.00015154816,-0.00025101984,-2.0640506e-05,0.00020780912,-3.3627737e-05,-0.00015297983,0.0001456138,-0.00010617579,-2.9876372e-05,0.00023149977,4.5062137e-05,0.00014819237,0.00013992551,-9.636491e-05,-9.520874e-05,3.9748596e-05,-3.9297614e-05,-1.0362681e-05,-7.170125e-05,-5.2367177e-06,-4.8357808e-05,-4.2464904e-05,-6.565371e-05,7.257672e-05,5.4793243e-05,-3.8865484e-05,1.3499746e-05,2.8121933e-05,1.5086767e-05,-5.970638e-06,-0.000118098316,-5.674051e-05,-6.534744e-05
17,0.00068846054,-0.0023702225,0.0005756707,-0.000832133,-0.00028991184,-0.0010988417,-0.00017997363,-0.00059858174,-0.0001779144,-0.00043338703,-4.654634e-05,-0.0003030466,-0.00026616192,6.66853e-05,-0.00013333569,0.00014326029,0.00015154816,0.0013624531,2.726059e-07,-7.0840084e-05,0.00013286661,-0.00020968888,-0.0002601072,0.00019984556,0.00021636103,0.00011620675,-4.9125993e-06,2.7891881e-05,2.1694215e-05,7.876687e-05,4.6264995e-05,-0.00022335001,-5.4603563e-05,-2.1984713e-05,1.41507135e-05,-6.7745725e-07,-8.1876526e-05,-0.0001387921,-1.0171636e-05,4.8300248e-05,-0.00010414698,-0.00011133614,5.1019248e-05,-1.5562866e-05,-2.2600692e-05,4.1975225e-05,-8.899714e-05,-8.992856e-06,7.285673e-06,-2.0110478e-05
18,0.0005719912,-0.000879791,9.3749426e-05,-0.001349625,-6.445129e-05,-0.00029721603,-0.0008296862,-0.00041230238,-0.00013717308,0.0005771349,-0.00021466234,0.00025192503,-0.00032383722,0.00018343067,2.5748493e-05,4.4764976e-05,-0.00025101984,2.726059e-07,0.00094554445,0.00042082916,0.0002433542,8.155081e-05,1.6533479e-05,-0.00016926185,-0.00024844392,-7.6216296e-05,-5.5881494e-05,-0.00012970195,-0.00014588857,0.0001348113,7.2690695e-05,-8.046252e-05,2.8212035e-05,0.0001142561,-9.274122e-05,-0.00012678686,-5.5342534e-05,-1.5111913e-05,6.1075974e-05,-5.384626e-05,-9.551252e-06,6.0686445e-05,1.3288166e-06,1.0324667e-05,-2.7316153e-05,-2.0974254e-05,1.582973e-05,1.2979584e-05,-2.7981041e-05,1.8561308e-05
19,-0.0002839596,0.0013982865,0.0007735692,-7.380798e-05,0.0011819835,0.00013326091,-0.0003577524,-0.00039114617,0.00028004684,8.37753e-05,-0.00014638569,0.00090974214,0.00026813464,0.00020677806,-3.0402942e-05,0.00033204982,-2.0640506e-05,-7.0840084e-05,0.00042082916,0.0009455653,8.8069166e-05,-6.2874446e-05,-0.00014889397,-6.9253234e-05,-6.8280555e-05,-2.3624274e-05,1.1540583e-05,7.7941775e-05,-4.0509285e-06,1.8576407e-05,5.796816e-05,-0.00012516082,6.3857486e-05,-4.997729e-05,-8.010387e-05,5.12471e-05,0.00011800099,1.6608687e-05,2.0256766e-05,-1.5431699e-05,-9.558239e-06,3.5345533e-05,4.509432e-05,-2.7603262e-05,-9.989766e-05,-1.3666591e-05,7.2283765e-06,-3.0305853e-05,3.3381355e-05,4.308682e-05
20,0.00016283995,-0.0012076418,-5.375075e-05,0.00014173452,0.00078266417,-0.0003822726,0.0001656934,-0.00015643443,0.00011651337,0.00027476286,0.00025095727,-7.745472e-05,0.00032782077,-3.692531e-05,-0.00032434732,-8.8656496e-05,0.00020780912,0.00013286661,0.0002433542,8.8069166e-05,0.00084044755,0.00011022577,0.0002533754,-1.8672097e-05,0.00021227624,-9.879218e-05,-0.00010192621,2.8391063e-05,-4.2678745e-05,6.8770114e-06,-6.132775e-05,-0.00012967069,2.9762447e-05,-1.8741986e-05,5.349081e-05,-0.000121042314,-2.5702466e-05,-4.7262263e-05,-1.2704877e-05,-2.1425492e-05,-7.759656e-05,-5.0779345e-06,4.620516e-06,-2.8880288e-05,-6.494863e-05,8.799589e-06,2.554145e-05,-6.9591583e-06,-0.00010062265,-3.4248296e-05
21,7.919142e-05,-0.00073372194,-0.0003092179,0.001272996,-0.0003202499,-6.8268084e-05,-0.0004833435,0.00012285796,0.00019985059,0.00040541048,-0.00012469744,-0.00035842852,-0.0002892969,0.000117042684,0.000181474,-0.00033457862,-3.3627737e-05,-0.00020968888,8.155081e-05,-6.2874446e-05,0.00011022577,0.00070005644,0.00030077333,4.267348e-05,-4.896475e-06,-8.595507e-05,0.0001338124,-4.0532013e-06,-7.3416606e-07,8.6412416e-05,8.428111e-05,-8.6631975e-05,1.275731e-05,4.2194995e-05,-9.969811e-05,3.156056e-05,4.786515e-06,-1.710601e-05,1.6785336e-06,-6.531924e-05,-1.8934752e-05,-1.0980326e-05,-6.347901e-05,-2.736576e-05,1.6170248e-05,-3.781256e-06,-1.6642705e-05,9.152015e-06,1.1923741e-05,5.174054e-05
22,0.000248552,-0.0011773768,-0.00018671628,-0.00027711896,0.0008462389,-0.00011762937,0.0003870807,0.00019188953,5.994088e-05,0.0003937972,0.00028819748,-0.00030801157,8.119573e-05,1.4328356e-05,-2.775343e-05,-0.000118031516,-0.00015297983,-0.0002601072,1.6533479e-05,-0.00014889397,0.0002533754,0.00030077333,0.00068762415,7.481727e-05,2.3182372e-05,-0.00010809612,0.00013892181,-9.7239696e-05,-3.0066622e-05,2.8369419e-05,-1.6291918e-06,1.0778742e-06,6.2388775e-05,6.645902e-05,-1.40283555e-05,2.4454086e-05,4.2147567e-05,7.49623e-05,-4.332927e-06,5.122833e-05,6.841007e-05,9.468409e-06,-4.700636e-05,-1.6257058e-05,-4.9363356e-05,9.311923e-05,1.36895505e-05,4.3931075e-05,-1.8470568e-05,-1.5005875e-05
23,-4.6825655e-05,-0.00034842157,-0.00015258606,-0.00041707203,0.00011789231,-7.249919e-06,0.00017954854,0.000261246,-0.00012155231,0.00013403047,-0.0006747585,-0.0005517722,-0.00029811452,0.00014885873,-0.00013921552,5.6311528e-05,0.0001456138,0.00019984556,-0.00016926185,-6.9253234e-05,-1.8672097e-05,4.267348e-05,7.481727e-05,0.0008121834,1.3383349e-05,1.2147242e-05,5.062017e-05,3.9454702e-05,9.445986e-05,-8.568233e-05,-6.235483e-05,-5.5252523e-05,2.6767219e-05,-0.00015820866,-0.00013101395,6.2445586e-05,1.0056469e-06,3.966342e-05,-6.000444e-06,2.7229664e-05,5.682288e-05,-1.0226859e-05,4.0662853e-05,-3.252789e-05,-1.7429124e-05,3.972411e-05,3.2632735e-05,7.997389e-06,-1.2280376e-05,-1.10370165e-05
24,-0.0001291706,0.00029699702,0.00059567555,1.5751823e-05,0.0006000836,5.459749e-05,0.0003621736,0.00032518496,0.00011012946,-0.00038911868,0.00016606708,7.016632e-05,0.00034907082,0.00021166414,0.00012291908,0.00014090812,-0.00010617579,0.00021636103,-0.00024844392,-6.8280555e-05,0.00021227624,-4.896475e-06,2.3182372e-05,1.3383349e-05,0.00061855884,7.879171e-06,1.8375496e-05,1.5520673e-05,0.0001712426,-8.375636e-05,4.209722e-05,-6.248921e-05,2.5872396e-06,9.336085e-07,9.4701376e-05,-6.220145e-05,-5.2227442e-05,1.1265871e-05,-4.772412e-05,-3.4426066e-05,-5.1113993e-06,-6.8254274e-05,-6.26178e-05,-1.4839221e-05,6.3893935e-06,-1.0634694e-05,-3.5575777e-05,-2.7285894e-05,2.1337859e-05,4.392848e-06
25,-9.920895e-05,0.00016210056,0.000148225,0.000107385735,0.00037163624,7.930117e-05,8.996246e-07,0.00015661967,-0.00023656161,-0.00011383509,0.00011583527,-0.00015581105,0.00036656493,-4.7276233e-05,0.00035674317,0.00022376701,-2.9876372e-05,0.00011620675,-7.6216296e-05,-2.3624274e-05,-9.879218e-05,-8.595507e-05,-0.00010809612,1.2147242e-05,7.879171e-06,0.0005292079,-1.2577197e-05,-7.78747e-05,-1.2467853e-05,2.401869e-05,7.356163e-05,-0.000103806306,5.6894052e-05,-2.7113918e-05,-3.1703552e-05,9.8451856e-05,-2.9812214e-05,-2.1417458e-05,2.7100905e-05,-2.5926056e-05,-4.4812565e-05,-3.9845312e-05,-3.278261e-06,6.965236e-06,6.756469e-05,2.2298485e-05,4.4613033e-05,0.000116519106,-8.216842e-05,-1.5497331e-05
26,0.00032013207,-0.00046134752,-8.549282e-05,-0.0005450386,-0.0010599853,-3.9300467e-05,-2.0720876e-05,7.088363e-05,0.00037317295,-1.7537814e-06,-0.00016455352,0.00045380666,-0.00013831942,0.00015500757,-0.000107376356,0.00011975029,0.00023149977,-4.9125993e-06,-5.5881494e-05,1.1540583e-05,-0.00010192621,0.0001338124,0.00013892181,5.062017e-05,1.8375496e-05,-1.2577197e-05,0.0006959374,-2.1411875e-06,6.0069604e-05,1.759858e-05,3.9252554e-05,1.48737745e-05,0.00012204466,7.485261e-05,4.5517907e-05,0.00011418914,-5.279485e-05,6.6247856e-05,1.8278446e-05,5.617221e-05,6.603575e-07,1.7629707e-05,1.2734224e-06,2.4296274e-05,-3.3967073e-05,-5.1172945e-05,-1.1848451e-05,5.3088013e-05,4.6083856e-05,-3.913009e-05
27,-0.00011435851,0.00061141007,-0.00017112025,0.00052039104,-0.0006705241,-0.00026546445,9.6783144e-05,0.0001951944,-0.00017961758,0.0002966141,-3.4848083e-05,0.00025592564,5.894428e-05,-0.00015960063,1.4166051e-06,-8.01083e-05,4.5062137e-05,2.7891881e-05,-0.00012970195,7.7941775e-05,2.8391063e-05,-4.0532013e-06,-9.7239696e-05,3.9454702e-05,1.5520673e-05,-7.78747e-05,-2.1411875e-06,0.00039682462,8.518655e-05,-5.548187e-05,-2.5056726e-05,-4.0277817e-05,-4.9048496e-05,-8.60578e-05,-4.2046195e-05,5.4974964e-05,6.364075e-05,-5.2970645e-05,-1.4967427e-05,-0.000106019026,-6.8222485e-05,-1.938482e-05,4.7774858e-05,-6.166936e-06,-5.719978e-05,-4.275493e-06,-1.28945985e-05,-4.7911642e-05,2.698692e-05,1.05168365e-05
28,-0.00012853256,0.00054104335,0.00017224894,-0.00081271527,0.00032144925,0.0002529008,-0.00028764893,0.00010628154,0.00024132575,0.00010973052,-0.00030170352,0.00016958581,0.00022136868,0.00014546151,0.00012812845,6.198477e-05,0.00014819237,2.1694215e-05,-0.00014588857,-4.0509285e-06,-4.2678745e-05,-7.3416606e-07,-3.0066622e-05,9.445986e-05,0.0001712426,-1.2467853e-05,6.0069604e-05,8.518655e-05,0.00037036132,3.6592763e-05,6.2798013e-06,3.615883e-05,-7.3684045e-05,5.0926434e-07,-1.7833927e-05,-2.7655795e-05,-7.349986e-05,-1.8544197e-05,-6.757412e-05,-1.9660536e-05,3.1195385e-05,-3.2119333e-05,2.735229e-06,-8.517694e-05,-3.2702053e-05,-4.6360283e-06,-1.3137133e-05,-1.6805587e-05,-7.0054866e-06,3.1919146e-05
29,0.00011522364,-0.0006697993,0.00026591535,-9.112067e-05,0.000380772,-0.00028252625,-0.0005103594,-0.00031294848,2.8179038e-05,0.00015056122,1.4061958e-05,-4.1852065e-05,-1.7683593e-05,0.00020539787,-9.749216e-05,-6.563474e-05,0.00013992551,7.876687e-05,0.0001348113,1.8576407e-05,6.8770114e-06,8.6412416e-05,2.8369419e-05,-8.568233e-05,-8.375636e-05,2.401869e-05,1.759858e-05,-5.548187e-05,3.6592763e-05,0.00033870238,5.0500294e-05,5.624356e-06,-4.4760018e-05,-3.7493548e-05,5.2773976e-05,1.6354521e-05,-4.0398787e-05,-1.8037208e-05,1.999944e-05,1.7415485e-05,1.3664867e-05,-1.5530712e-05,1.2296126e-05,-1.33472395e-05,9.176957e-05,2.6363261e-05,7.1981697e-07,8.9418245e-06,-1.625936e-05,-1.777937e-05
30,0.00020498177,-0.00028491596,-9.183435e-06,-0.0010694149,-6.681836e-05,-0.00018889664,-3.673691e-05,-0.00022754018,-3.2079253e-05,-0.00014274489,-3.0518528e-05,-0.00015837575,-6.169493e-05,7.0420692e-06,-5.76999e-05,-8.510504e-06,-9.636491e-05,4.6264995e-05,7.2690695e-05,5.796816e-05,-6.132775e-05,8.428111e-05,-1.6291918e-06,-6.235483e-05,4.209722e-05,7.356163e-05,3.9252554e-05,-2.5056726e-05,6.2798013e-06,5.0500294e-05,0.00036157444,-7.8506346e-05,-4.413525e-05,5.450865e-05,4.392903e-05,-1.171184e-05,3.9378792e-05,5.2868468e-06,-1.1000572e-05,-4.626376e-05,2.0482066e-05,-6.197351e-05,-1.0665739e-05,1.3542789e-05,-6.0368775e-06,-8.375212e-05,1.1029701e-06,3.8882765e-05,4.343999e-05,-1.3423641e-05
31,-0.00037259626,0.0009419769,-0.0001956984,0.0009831246,-0.00015543928,0.0004567317,-0.00013726729,0.00019163053,-3.9670886e-05,-7.5649605e-06,-0.00026832044,4.522845e-05,9.99272e-05,1.6541304e-05,-0.0001330138,3.4149147e-05,-9.520874e-05,-0.00022335001,-8.046252e-05,-0.00012516082,-0.00012967069,-8.6631975e-05,1.0778742e-06,-5.5252523e-05,-6.248921e-05,-0.000103806306,1.48737745e-05,-4.0277817e-05,3.615883e-05,5.624356e-06,-7.8506346e-05,0.00034534716,-1.9046918e-05,-2.4354791e-05,1.112617e-05,-1.6943555e-05,2.5539717e-05,7.105713e-07,1.7685099e-05,8.02251e-05,-2.1166248e-05,-5.1744504e-05,-2.8670704e-05,2.167115e-05,-7.58876e-06,-2.867131e-05,-3.6924015e-05,7.5681544e-07,-6.538681e-06,2.6290386e-06
32,0.00019367295,3.200257e-06,1.25112065e-05,-0.00037657766,4.6995083e-05,0.00021378163,0.00012438072,0.00024177454,-0.00031653908,0.00032205624,0.00011556512,7.5922384e-05,1.8005208e-05,-5.133434e-05,5.4204924e-05,3.2108954e-05,3.9748596e-05,-5.4603563e-05,2.8212035e-05,6.3857486e-05,2.9762447e-05,1.275731e-05,6.2388775e-05,2.6767219e-05,2.5872396e-06,5.6894052e-05,0.00012204466,-4.9048496e-05,-7.3684045e-05,-4.4760018e-05,-4.413525e-05,-1.9046918e-05,0.0003105437,6.3922125e-06,-2.2303751e-05,-4.1894586e-05,3.1980588e-05,-3.4196506e-05,8.968876e-06,1.547508e-05,2.2413246e-06,1.4076084e-05,7.917185e-05,8.242474e-06,-1.0377594e-05,-3.82589e-05,1.20233e-05,4.0603532e-05,-5.81315e-06,5.494536e-07
