,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.000102161415,0.00011707799,-0.00017799097,0.00079700723,-0.00024178342,0.000108096836,-0.0005879132,-0.00012234686,0.00033303036,-8.512521e-05,0.0025023308,0.00011836124,-0.00013676664,-6.525678e-05,4.5782e-05,2.2915705e-05,-0.00013970552,1.1756877e-05,7.507359e-05,6.8889945e-05,-8.945796e-05,3.244151e-05,-8.536477e-05,0.00028606592,-5.7076875e-05,-4.3017943e-05,6.5478256e-05,1.765522e-05,0.00010615071,1.33576905e-05,-7.0516253e-06,0.00010156834,-3.7555576e-05,-7.348681e-05,-4.528604e-05,-4.4896464e-05,-2.4903331e-05,-6.974832e-05,3.14159e-05,3.3668673e-06,4.3891006e-05,1.486633e-06,-8.163555e-06,-6.791736e-06,-4.304084e-06,-7.643536e-05,3.1698037e-05,1.5089097e-05,-1.8631972e-05,-2.5629874e-06
11,0.00034689688,-0.0016188455,-0.00035024964,-0.0006223924,-0.0005120763,-0.00031648445,-8.7574765e-05,-5.552848e-05,-0.00014208874,8.528523e-05,0.00011836124,0.0015583079,-0.000105511266,8.554192e-06,-0.00012805092,-0.00015095234,0.00019482513,0.00011271726,-8.8084635e-05,-0.00035273714,1.8935854e-05,0.0001457705,9.839056e-05,0.00019483561,-3.555714e-05,6.886762e-05,-0.00017572619,-0.000103153056,-6.846129e-05,6.6444454e-07,7.225675e-05,-1.637218e-05,-3.665591e-05,-5.834171e-07,-5.24605e-05,2.0318096e-06,1.5937063e-05,-9.788001e-07,-4.1479598e-05,-2.3831013e-05,-2.0537998e-05,-4.49262e-05,-5.0909046e-05,5.972975e-07,-1.0661299e-05,1.495608e-05,-9.356155e-06,3.6941048e-05,-1.0350068e-05,3.1515556e-05
12,-3.6462578e-05,-0.00023981916,-0.00060148654,-4.497485e-05,-0.00087701925,-0.00029548403,1.6032642e-05,7.9650854e-05,-0.00056473596,7.769114e-05,-0.00013676664,-0.000105511266,0.0017718415,9.1208654e-05,-5.975361e-06,-0.00012387577,-0.00017497079,0.00010050174,0.00011178463,-8.9625275e-05,-0.00012374188,8.849216e-05,-1.644637e-05,0.00013264966,-0.00013717437,-0.00013722916,6.3279e-05,-1.934922e-05,-0.000102574006,1.877631e-05,7.771507e-06,-3.980026e-05,-4.5569636e-06,3.820537e-05,4.3828713e-06,-3.9362523e-05,-4.6239384e-05,-2.2786924e-05,2.674839e-05,2.0460568e-05,-4.6718683e-06,4.3286676e-05,1.7964192e-05,-1.3077447e-05,4.7305017e-05,-3.5063822e-05,-2.6204387e-05,-2.7583867e-05,4.8691218e-05,1.14297145e-05
13,-0.00017606528,2.3520099e-05,0.00024456263,0.00043627963,-0.00016149067,2.63543e-05,0.00027790878,-3.5847308e-05,0.00013187178,-0.00011688227,-6.525678e-05,8.554192e-06,9.1208654e-05,0.0019577788,-0.00010400705,-0.00013906817,-0.00010395089,-2.9335977e-05,-7.63864e-05,-6.942378e-05,1.6150443e-05,-5.9848073e-05,6.0167804e-06,-4.500681e-05,-8.4578576e-05,1.93158e-05,-5.478752e-05,6.282676e-05,-6.879426e-05,-7.090309e-05,-1.2162593e-05,-5.516804e-06,2.0947435e-05,6.51914e-05,-3.2511343e-05,-6.158854e-06,-5.1046834e-05,-2.3343327e-05,-1.307835e-05,-5.9567265e-06,-3.4122863e-06,-1.5122516e-05,5.8700134e-05,2.7176244e-05,-2.7140008e-05,-1.5749138e-05,2.5413774e-05,-7.976033e-06,-2.8841983e-05,-5.885825e-06
14,0.0003201196,-0.00041603658,-1.1366469e-05,-0.00052914873,-9.473314e-05,7.21269e-05,0.000206439,-0.00016727249,0.00018385463,3.409215e-05,4.5782e-05,-0.00012805092,-5.975361e-06,-0.00010400705,0.0010579663,-9.995168e-05,0.00015814368,4.9662507e-05,-8.831757e-06,8.497409e-06,0.00011709659,-6.747394e-05,-8.236784e-06,4.1851672e-05,-5.748417e-05,-0.00013204067,4.2049272e-05,-1.6863803e-06,-5.5093533e-05,2.8302005e-05,2.9917945e-05,4.9955728e-05,-2.6359194e-05,8.228179e-06,1.2579007e-05,3.0962867e-05,1.4094449e-05,1.8273342e-05,-1.4980559e-05,7.408278e-05,2.4795074e-05,-6.573739e-05,5.2240837e-05,1.0244214e-05,-1.2814367e-05,4.464604e-06,-3.0717136e-05,-1.3071729e-05,7.817247e-06,-2.1645581e-05
15,6.797147e-05,-0.00042437218,-0.00042691213,0.00032985213,-0.00022484161,-0.0001018262,-9.940786e-05,-9.2536735e-05,8.5390624e-05,0.0001624501,2.2915705e-05,-0.00015095234,-0.00012387577,-0.00013906817,-9.995168e-05,0.0013324216,2.303618e-05,-6.118513e-05,-2.8221424e-05,-0.00012991928,3.779423e-05,0.000121739744,3.872482e-05,-1.424008e-05,-6.038113e-05,-7.941214e-05,-4.3862143e-05,3.2760043e-05,-3.385138e-05,2.7114587e-05,-3.4039672e-06,-1.7515946e-05,-1.5532254e-05,1.6579816e-05,-2.0256133e-05,-9.360872e-06,-2.065768e-05,2.2435788e-06,-1.0194122e-05,-1.9140245e-05,3.8255284e-06,1.3695391e-06,2.2322283e-05,1.7353828e-05,1.3884116e-05,9.225973e-06,-7.638144e-06,-2.0610722e-05,1.5996183e-06,5.8831984e-06
16,-9.160386e-05,0.00035640004,0.00022328334,0.0008267863,0.00041295134,-9.7166165e-05,0.00010447742,9.5186195e-05,-0.00021233602,-5.809489e-05,-0.00013970552,0.00019482513,-0.00017497079,-0.00010395089,0.00015814368,2.303618e-05,0.0006136721,-5.6329005e-05,0.0001067235,-2.7750234e-06,-8.0462545e-05,3.0022216e-05,5.0620383e-05,-6.403576e-05,4.680816e-05,1.2084178e-05,-9.70494e-05,-2.1448985e-05,-4.255563e-05,-5.848619e-05,4.598289e-05,3.821219e-05,-1.6597704e-05,1.8668889e-05,-1.5124149e-06,3.998781e-05,6.5375343e-06,2.6732501e-05,2.0412339e-05,2.4981717e-05,-2.754632e-05,-2.5726391e-05,1.8262148e-05,-5.391793e-06,-1.0721893e-05,-2.9405624e-06,8.395116e-06,5.205177e-05,2.1487926e-05,2.519532e-05
17,-0.00014904578,0.0006737008,8.976381e-05,0.00031549876,9.8625445e-05,0.0004262101,5.990947e-05,0.00023111964,7.079514e-05,0.00016761504,1.1756877e-05,0.00011271726,0.00010050174,-2.9335977e-05,4.9662507e-05,-6.118513e-05,-5.6329005e-05,0.0007478954,-4.1897272e-07,2.5775495e-05,-5.135852e-05,8.1915234e-05,9.5991345e-05,-8.177819e-05,-8.443302e-05,-4.4500557e-05,4.2514403e-06,-1.1882168e-05,-7.1424447e-06,-3.4594545e-05,-1.5228945e-05,8.574297e-05,2.0078045e-05,6.057103e-06,-6.886441e-06,2.9287924e-06,3.2095955e-05,5.6092013e-05,6.151461e-06,-1.9050043e-05,3.9877617e-05,4.2324056e-05,-1.8612296e-05,5.242246e-06,7.95184e-06,-1.4748313e-05,3.546964e-05,4.6940713e-06,-3.6709014e-06,8.594621e-06
18,-0.00015282189,0.00013311673,-6.518204e-05,0.00050263864,6.723281e-06,0.000110690526,0.00031632077,0.0001653158,5.136288e-05,-0.0002157326,7.507359e-05,-8.8084635e-05,0.00011178463,-7.63864e-05,-8.831757e-06,-2.8221424e-05,0.0001067235,-4.1897272e-07,0.0008365008,-0.00016541869,-9.192423e-05,-2.6943822e-05,-1.296739e-05,5.9643273e-05,9.712835e-05,2.8747643e-05,1.996487e-05,5.0808638e-05,5.9940714e-05,-5.701575e-05,-2.4607016e-05,3.081101e-05,-1.21898265e-05,-4.6236444e-05,3.4936056e-05,5.4783355e-05,2.4499757e-05,1.0331604e-05,-2.3743525e-05,2.0367854e-05,3.860284e-06,-2.3841347e-05,1.3346632e-06,-5.167889e-06,9.068624e-06,1.0758464e-05,-4.366941e-06,-3.851493e-06,9.260417e-06,-5.9707445e-06
19,3.8307546e-05,6.168083e-06,-0.00025860767,2.6202957e-05,-0.00044222438,-2.9876566e-05,0.00013242969,0.0001416655,-0.00011479436,-3.2675263e-05,6.8889945e-05,-0.00035273714,-8.9625275e-05,-6.942378e-05,8.497409e-06,-0.00012991928,-2.7750234e-06,2.5775495e-05,-0.00016541869,0.0007117365,-3.2193522e-05,1.6969625e-05,6.102663e-05,3.3731296e-05,2.4459594e-05,9.85708e-06,-3.5334776e-06,-2.851936e-05,-3.2585183e-06,-5.8085004e-07,-2.694258e-05,4.6445108e-05,-2.3603085e-05,1.9210998e-05,3.2592827e-05,-2.4729821e-05,-4.7655943e-05,-9.901485e-06,-1.0722556e-05,7.4539003e-06,3.2440162e-06,-1.2508408e-05,-1.8569606e-05,1.0784525e-05,3.8202044e-05,1.723385e-06,-4.8995216e-06,8.944426e-06,-1.1583829e-05,-1.7446666e-05
20,-7.368219e-05,0.0003697023,0.00013597624,-6.6536246e-05,-0.0003058089,0.0001400605,-7.1277056e-05,4.8183414e-05,-4.0606916e-05,-0.00010639818,-8.945796e-05,1.8935854e-05,-0.00012374188,1.6150443e-05,0.00011709659,3.779423e-05,-8.0462545e-05,-5.135852e-05,-9.192423e-05,-3.2193522e-05,0.0006098889,-4.2534815e-05,-9.967704e-05,4.8337024e-06,-8.521127e-05,3.955789e-05,4.0373314e-05,-1.2712051e-05,1.2733676e-05,-4.5340075e-06,2.4456504e-05,5.03676e-05,-1.296285e-05,6.4328988e-06,-1.9535615e-05,4.6403416e-05,8.953759e-06,1.9061667e-05,5.746768e-06,8.341434e-06,2.8622087e-05,1.7867314e-06,-1.2255325e-06,9.480842e-06,2.5085006e-05,-1.3560019e-06,-1.0413716e-05,2.8867125e-06,3.6847723e-05,1.351047e-05
21,-1.0284927e-05,-6.8695525e-05,4.9920345e-05,-0.0005012477,0.00011505859,1.257837e-05,0.00018437358,-3.8420847e-05,-7.3096715e-05,-0.00015278,3.244151e-05,0.0001457705,8.849216e-05,-5.9848073e-05,-6.747394e-05,0.000121739744,3.0022216e-05,8.1915234e-05,-2.6943822e-05,1.6969625e-05,-4.2534815e-05,0.0006113758,-0.00012362865,-2.5217258e-05,2.9794928e-06,3.279224e-05,-5.5935052e-05,-5.033761e-07,9.5334e-06,-4.0135517e-05,-2.4455047e-05,3.489226e-05,-7.346741e-06,-1.663458e-05,3.5819503e-05,-1.1120903e-06,2.2129057e-06,1.3792198e-05,1.2726609e-06,2.3447408e-05,7.385238e-06,3.2888856e-06,2.7129368e-05,1.1665572e-05,-7.347433e-06,6.35955e-06,1.011878e-05,3.3055363e-07,-7.404068e-06,-1.7821965e-05
22,7.20918e-05,-1.8725652e-05,-9.673295e-05,5.0634448e-05,-0.00034845388,4.3599262e-05,-0.00016906696,-9.63464e-05,-2.1691078e-05,-0.00014129338,-8.536477e-05,9.839056e-05,-1.644637e-05,6.0167804e-06,-8.236784e-06,3.872482e-05,5.0620383e-05,9.5991345e-05,-1.296739e-05,6.102663e-05,-9.967704e-05,-0.00012362865,0.00048089592,-2.7570648e-05,-1.6059454e-05,4.7214868e-05,-4.7587782e-05,3.9310078e-05,-9.233947e-07,-1.1742579e-05,-2.994243e-06,-3.0926751e-06,-2.6430684e-05,-3.3940807e-05,1.0349466e-05,-1.4186704e-05,-1.8009534e-05,-2.7842681e-05,-1.7431394e-06,-1.805981e-05,-2.869037e-05,-2.36523e-06,1.8228588e-05,3.4518785e-06,1.7669216e-05,-3.3986158e-05,-9.642009e-06,-2.0686139e-05,4.006586e-06,7.1256145e-06
23,6.415702e-05,-0.0002747223,-6.8483176e-05,0.00013588468,-5.5974575e-05,-2.0681618e-05,-7.340778e-05,-0.000119299846,5.035876e-05,-4.5218454e-05,0.00028606592,0.00019483561,0.00013264966,-4.500681e-05,4.1851672e-05,-1.424008e-05,-6.403576e-05,-8.177819e-05,5.9643273e-05,3.3731296e-05,4.8337024e-06,-2.5217258e-05,-2.7570648e-05,0.00040802307,-1.0130437e-05,-1.6100071e-06,-1.5154574e-05,-1.247552e-05,-4.8053953e-05,3.3442564e-05,1.832347e-05,1.9203653e-05,-1.0768884e-05,5.598197e-05,5.4499746e-05,-3.1384243e-05,-3.039348e-06,-1.8105202e-05,-8.7175226e-07,-8.960188e-06,-2.349314e-05,5.564859e-06,-1.6835815e-05,1.076294e-05,7.3117217e-06,-1.4901951e-05,-1.725997e-05,-7.335862e-06,3.6747615e-06,4.295831e-06
24,0.00013748553,-0.00037692615,-0.00024579832,-3.9936152e-05,-0.00025567733,-3.796389e-05,-0.000146409,-0.000135803,-3.986471e-05,0.00015502407,-5.7076875e-05,-3.555714e-05,-0.00013717437,-8.4578576e-05,-5.748417e-05,-6.038113e-05,4.680816e-05,-8.443302e-05,9.712835e-05,2.4459594e-05,-8.521127e-05,2.9794928e-06,-1.6059454e-05,-1.0130437e-05,0.0003843931,-4.77264e-07,-9.053868e-06,-6.3213374e-06,-6.64315e-05,2.9539598e-05,-1.1877837e-05,2.3832437e-05,-3.2269463e-06,-4.093965e-06,-3.5207777e-05,2.7537877e-05,2.0834012e-05,-3.815322e-07,1.8191633e-05,1.33811245e-05,2.2665816e-07,2.6363192e-05,2.6058187e-05,4.714361e-06,-3.4479185e-06,8.334186e-06,1.3645115e-05,1.1039825e-05,-1.1791106e-05,1.3776298e-07
25,7.4958894e-05,-0.0001960846,-0.00016631672,-1.1480742e-05,-0.00013681181,-3.054892e-05,1.6467815e-05,-5.4867603e-05,8.927027e-05,3.9719165e-05,-4.3017943e-05,6.886762e-05,-0.00013722916,1.93158e-05,-0.00013204067,-7.941214e-05,1.2084178e-05,-4.4500557e-05,2.8747643e-05,9.85708e-06,3.955789e-05,3.279224e-05,4.7214868e-05,-1.6100071e-06,-4.77264e-07,0.00037149148,3.6313832e-06,3.162094e-05,6.351882e-06,-7.2588446e-06,-3.0388004e-05,3.97984e-05,-1.9853682e-05,1.3690982e-05,1.1597101e-05,-3.9125403e-05,1.2135302e-05,5.078601e-06,-1.0953487e-05,1.0085732e-05,1.8140929e-05,1.598199e-05,5.413261e-07,-2.4443582e-06,-2.5382571e-05,-1.0281941e-05,-1.6906019e-05,-4.539791e-05,3.350411e-05,5.0173912e-06
26,-7.481985e-05,0.00024575513,9.556643e-05,0.00023378801,0.00042321318,3.485644e-05,7.973736e-06,-2.8675375e-05,-0.00014920045,-5.1633397e-06,6.5478256e-05,-0.00017572619,6.3279e-05,-5.478752e-05,4.2049272e-05,-4.3862143e-05,-9.70494e-05,4.2514403e-06,1.996487e-05,-3.5334776e-06,4.0373314e-05,-5.5935052e-05,-4.7587782e-05,-1.5154574e-05,-9.053868e-06,3.6313832e-06,0.00022655803,6.788693e-07,-2.3845263e-05,-1.1218109e-06,-1.693195e-05,-6.766006e-06,-4.523795e-05,-2.6405072e-05,-1.7540075e-05,-4.8125043e-05,1.7836941e-05,-2.9400664e-05,-6.604375e-06,-2.1325757e-05,3.2659705e-07,-5.892521e-06,-1.85564e-06,-8.192617e-06,1.3122171e-05,1.6442824e-05,4.121957e-06,-2.1094998e-05,-1.5683932e-05,1.458852e-05
27,8.859443e-05,-0.0002452957,6.4407126e-05,-0.00020017935,0.00026584088,0.00010202023,-4.0104733e-05,-7.9356214e-05,6.971048e-05,-0.00011533748,1.765522e-05,-0.000103153056,-1.934922e-05,6.282676e-05,-1.6863803e-06,3.2760043e-05,-2.1448985e-05,-1.1882168e-05,5.0808638e-05,-2.851936e-05,-1.2712051e-05,-5.033761e-07,3.9310078e-05,-1.247552e-05,-6.3213374e-06,3.162094e-05,6.788693e-07,0.0002785965,-3.4771136e-05,2.346461e-05,8.342895e-06,1.596308e-05,1.8900326e-05,3.2967073e-05,1.7077466e-05,-2.3505836e-05,-2.5864265e-05,1.8810311e-05,4.7452195e-06,4.1080202e-05,2.5875193e-05,7.4560967e-06,-1.900234e-05,3.1987256e-06,2.2747501e-05,1.1293682e-06,4.0428686e-06,1.767848e-05,-1.0233544e-05,-4.596201e-06
28,2.5393829e-05,-0.00013393332,-3.3954737e-05,0.00027685112,-0.00015649397,-0.000114635564,0.00010197298,-4.060407e-05,-8.618743e-05,-3.6774218e-05,0.00010615071,-6.846129e-05,-0.000102574006,-6.879426e-05,-5.5093533e-05,-3.385138e-05,-4.255563e-05,-7.1424447e-06,5.9940714e-05,-3.2585183e-06,1.2733676e-05,9.5334e-06,-9.233947e-07,-4.8053953e-05,-6.64315e-05,6.351882e-06,-2.3845263e-05,-3.4771136e-05,0.000284192,-2.3720195e-05,5.291661e-06,-1.2471202e-05,2.511019e-05,-4.0630844e-06,6.159697e-06,2.0303143e-05,3.1982483e-05,1.5262387e-05,2.8899525e-05,6.313945e-06,-1.30591e-05,1.0875512e-05,2.2697704e-06,3.119823e-05,1.1320522e-05,8.5955e-06,7.694289e-06,9.862713e-06,-1.7368088e-06,-9.999524e-06
29,-3.3767057e-05,9.985079e-05,-0.000116091134,1.3887575e-05,-0.00016266663,8.4222396e-05,0.00018733824,0.00010662964,-6.7747296e-06,-5.0914154e-05,1.33576905e-05,6.6444454e-07,1.877631e-05,-7.090309e-05,2.8302005e-05,2.7114587e-05,-5.848619e-05,-3.4594545e-05,-5.701575e-05,-5.8085004e-07,-4.5340075e-06,-4.0135517e-05,-1.1742579e-05,3.3442564e-05,2.9539598e-05,-7.2588446e-06,-1.1218109e-06,2.346461e-05,-2.3720195e-05,0.0002775802,-2.3625103e-05,-3.2369012e-06,1.6117025e-05,8.372605e-06,-1.7157678e-05,-1.0834903e-05,1.3960145e-05,5.7131256e-06,-1.0488196e-05,-5.971444e-06,-6.639448e-06,7.13028e-06,-5.3740832e-06,3.0789429e-06,-3.473446e-05,-8.658592e-06,-3.830236e-06,-6.9972216e-06,4.799759e-06,6.846035e-06
30,-9.592663e-05,0.0002740872,6.1089944e-05,0.0004163268,1.9791984e-05,7.6054304e-05,1.484178e-05,0.00010107072,1.23078e-05,5.4854736e-05,-7.0516253e-06,7.225675e-05,7.771507e-06,-1.2162593e-05,2.9917945e-05,-3.4039672e-06,4.598289e-05,-1.5228945e-05,-2.4607016e-05,-2.694258e-05,2.4456504e-05,-2.4455047e-05,-2.994243e-06,1.832347e-05,-1.1877837e-05,-3.0388004e-05,-1.693195e-05,8.342895e-06,5.291661e-06,-2.3625103e-05,0.00023299734,3.1610136e-05,1.6623899e-05,-1.9425084e-05,-1.9639752e-05,1.1168211e-05,-1.2365452e-05,1.5632611e-06,6.4340265e-06,1.680647e-05,-7.1457334e-06,2.2171855e-05,5.597119e-06,-5.31289e-06,1.9245645e-06,3.342017e-05,3.000133e-06,-1.1932678e-05,-1.6830685e-05,5.2517476e-06
