,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
22,-0.0014884514,0.00035737958,-0.00038280897,0.00075408164,-0.00045567396,-0.0008802134,-0.00078774337,-0.002497141,-0.00023784974,0.00020331334,-0.00020406465,0.0009590722,-0.0015834514,0.00051079586,0.0005744187,6.369076e-05,0.0002428284,-0.0006756188,0.00054649066,-0.00048369935,-0.0010856398,0.0020135513,0.002923217,0.0007988354,0.0006146378,0.00028054137,0.00079882785,0.00072804384,-0.0003981586,-0.00062411174,0.0016912412,-7.2466166e-05,-0.0005633931,-6.702562e-05,4.934013e-05,0.00018944817,0.00016095689,-0.0007902932,-0.0002507159,-0.00014599948,-0.0001631981,-6.7520064e-05,0.00023614636,6.50149e-05,-0.00022641463,3.949128e-05,-0.00011943827,0.00047262904,-0.00013606646,2.0168842e-05
23,-0.005691226,-0.0003105281,-0.001146923,0.001322602,-0.00014958889,-0.00026395335,0.001418436,-0.0025573217,-0.0009286548,0.0014334107,9.1352034e-05,0.0036038677,-0.00427272,0.0012154995,-0.00034368853,0.004140256,-0.004346878,0.002811241,-0.0026434737,-0.0016219146,-0.000927636,0.004669963,0.0007988354,0.0056311507,-0.00026917545,0.0013015916,0.00042755305,-9.21913e-05,0.0004686467,0.00043255865,2.2314323e-05,-0.0006687611,-0.0003147336,-0.00037999847,0.00043509318,-0.0011239047,5.7024867e-05,0.00017426968,-8.520028e-05,-0.00013465436,-0.00041096006,-2.174265e-05,9.741903e-05,4.3842996e-05,6.7141926e-05,0.00027014688,-2.508999e-05,0.0005085815,-0.0003613673,1.0021744e-05
24,2.4652259e-06,8.6651344e-05,0.0006511655,-0.0009498246,0.00053625635,0.00033170325,-6.517478e-05,0.00027788524,-0.00032596663,-3.3661938e-05,-0.00056336826,0.00054620113,0.0013231166,-0.0009363702,-0.00028432487,-0.0004435787,0.00024763192,-0.0010398629,0.0007132287,0.0004815103,-0.00066751975,-5.1725576e-05,0.0006146378,-0.00026917545,0.0011413773,0.00044964958,-4.6504618e-05,-8.201051e-05,-0.0010869473,-0.00030271505,0.001292784,0.0007108507,0.0001224642,0.00062326435,-0.00044058193,-0.00013606947,-8.237446e-05,-0.0005882765,3.3578723e-05,-0.00032801824,-0.0005168483,-5.822933e-05,-0.00017742472,-0.00040208886,5.1167954e-06,-1.2178187e-05,-0.0004132127,4.7755726e-05,5.897775e-05,9.9191224e-05
25,-0.001663232,-0.0006796813,0.00021517277,0.00016864382,0.0010551438,0.00014098648,0.00049122376,0.000403048,-0.000784091,0.00030971324,-0.0016977112,0.0027465571,-0.0003045621,-0.0014108435,-0.0011308008,0.0021626058,-0.00272166,0.0008913667,-0.00045825847,3.522326e-05,-0.00061507605,0.0022710715,0.00028054137,0.0013015916,0.00044964958,0.0021124193,-0.0008356073,-0.0008607907,-0.00093045225,-0.00034775276,0.00087539,0.00093854,-0.0002266997,0.00038809428,-0.00034587894,-1.2552937e-05,-8.3846506e-05,0.00032918417,-1.4164061e-05,-1.3543043e-06,0.00023885076,0.0002776087,-0.00017352207,-0.00076927315,-0.00011531635,-7.46925e-05,0.000102911625,-5.670247e-05,0.0003339164,0.00025525925
26,-0.00017732944,-0.00024372299,-0.00049398263,0.00036405603,-0.00044226827,-0.00010863082,0.0006926588,-0.00137742,7.750171e-05,0.00026771412,0.0011526857,-0.00031500697,-0.0008671903,0.0015930256,0.0008172406,-0.0006984139,0.0005781057,-0.00032531624,-0.00039305125,0.00029555778,-0.00033305888,0.000114916606,0.00079882785,0.00042755305,-4.6504618e-05,-0.0008356073,0.001542169,0.0008406439,0.00028828287,0.00018967985,0.00025892828,-0.00085003255,6.83237e-05,-0.00038637657,0.0001421883,-0.00029724883,-2.8141427e-05,-0.0005978664,6.225558e-05,-0.00022756777,-0.00040557835,-0.00019977163,0.00021550914,0.00027127552,6.0214144e-05,0.00018973227,-0.00017697323,0.00037665202,-0.0004448677,-0.00013403379
27,0.0011085431,-0.00049310003,-0.00086304446,0.0008437964,-0.0007303923,0.0005472463,0.00057032204,-0.00044489646,0.0004129773,0.0001674745,0.0015517594,-0.0017149765,6.981037e-05,0.000925747,0.00020390129,-0.00035653161,0.00076330005,-0.00033959118,-8.852808e-05,-0.0004614087,0.0004627945,-0.00065222284,0.00072804384,-9.21913e-05,-8.201051e-05,-0.0008607907,0.0008406439,0.0022237066,0.0004611129,0.0007463836,-0.00032371073,-0.0011960969,-0.0003080126,0.00016881904,0.0004290816,-0.000206409,0.00043977742,-0.0010137581,-0.00028872324,-0.000433454,-0.00035296933,-0.00035276508,-9.904111e-05,0.00016689676,3.0636453e-05,5.900144e-05,-0.00013895292,-0.0001889604,-0.00032930827,-9.74612e-05
28,-0.0017910243,0.00067621324,-0.00059688825,0.00014558336,-0.0010773564,-0.00016059456,7.4295574e-05,-0.000706477,0.0005141166,-1.9785604e-05,0.0012027222,-0.001393493,-0.0012560291,0.0014010408,0.00025894007,0.00027689387,0.00014499249,0.001448619,-0.001234441,-0.00088213594,0.00081481447,-0.00021746004,-0.0003981586,0.0004686467,-0.0010869473,-0.00093045225,0.00028828287,0.0004611129,0.0017302184,0.00047405227,-0.0015317706,-0.0011431274,2.3362143e-05,-0.00042228313,0.00041093255,-0.00025893713,0.00037176476,0.00017232267,-8.525443e-06,0.0001858966,0.00014569468,0.0001744472,0.0001065531,0.0005546516,-0.0001377792,4.946958e-05,0.00019197265,5.427764e-05,-0.00010155338,-0.00020807315
29,-0.00025477484,0.00035957695,-0.00064639177,-0.0004263686,-0.00010330285,0.00057404663,9.529277e-05,-0.00018717423,0.00057388307,0.00025185818,0.0012156859,0.0002148595,9.237141e-06,0.0012811953,-0.00013383802,0.00018094757,-0.0008773033,0.0008351517,-0.0009108073,-0.00023069192,0.0011451482,-0.00065165386,-0.00062411174,0.00043255865,-0.00030271505,-0.00034775276,0.00018967985,0.0007463836,0.00047405227,0.0016592912,-0.001010208,-0.00043842383,0.00037092547,-1.7364755e-05,-7.1253286e-05,-0.0007675516,-9.3908675e-06,-0.00020546689,6.186124e-05,-0.00050409813,-0.0005301029,-0.00026948037,-0.0006069706,-0.00038322932,0.0005067736,-1.9109239e-05,-0.00019631676,-0.0002885881,-0.00015885437,-1.7428512e-05
30,0.0006410507,-0.0005428513,0.00035404065,-1.6867874e-05,0.00077756087,-6.6122375e-05,-0.0002094254,-0.00035900745,-0.00070159964,0.00012708991,-0.0013819337,0.0017198876,0.00068042276,-0.0009911305,-0.00023245896,-0.00056698837,0.00027484878,-0.0013125623,0.0010229317,0.0006157404,-0.0014294616,0.0011064941,0.0016912412,2.2314323e-05,0.001292784,0.00087539,0.00025892828,-0.00032371073,-0.0015317706,-0.001010208,0.002750284,0.0011584077,-9.609746e-05,0.00055542483,-0.0004745259,0.0003854403,-0.000112241105,-0.00042255482,-8.4064355e-05,-8.5186504e-05,-0.00022191837,0.00012457572,2.9376017e-05,-0.0004348968,-1.9726416e-05,0.0001483052,-0.00026293428,0.0005717019,-8.055349e-08,0.00016939886
31,0.00038635463,-0.0002759514,0.00032548825,-0.00059222797,0.0011027365,6.79661e-05,-0.00094298006,0.0009495999,-0.00051620335,-5.572746e-05,-0.0019145932,0.0019870775,0.0015113819,-0.0015499152,-0.000807136,-0.00030419393,-0.00021318696,-0.0007108623,0.0005991388,0.0011730574,-0.0004897525,0.00018225683,-7.2466166e-05,-0.0006687611,0.0007108507,0.00093854,-0.00085003255,-0.0011960969,-0.0011431274,-0.00043842383,0.0011584077,0.0020889847,7.05954e-05,0.0004708149,-0.00029748498,0.000747283,-0.0002899333,0.00043702582,0.00012858177,3.191505e-05,0.00022806964,0.00022202503,-0.00028930238,-0.00038353607,0.00016206721,0.00015975302,-0.00021420713,0.0001189279,0.000120416255,0.00024660444
32,0.0006817848,7.582354e-05,0.00032950175,-0.0005967404,0.0003172714,0.00043579395,0.00072616205,0.0007023107,0.00036926073,-1.2328146e-06,0.00028681298,-0.0003551377,0.0010306732,7.736283e-05,-0.00019024665,-0.0005046718,-3.1139683e-05,0.00048257608,-0.00045962015,3.8459246e-05,0.00043978804,-0.00079833413,-0.0005633931,-0.0003147336,0.0001224642,-0.0002266997,6.83237e-05,-0.0003080126,2.3362143e-05,0.00037092547,-9.609746e-05,7.05954e-05,0.0010779912,0.00021825708,-0.00041012716,-0.00016467398,-0.00015176195,-0.00024156724,0.00016269348,-0.0003050981,-0.0004478567,-1.3805762e-05,-0.00027596203,-0.00046727335,0.00028537714,-0.00014499997,-0.0003502949,0.00015493363,7.898818e-07,5.6463497e-05
33,0.0014102436,0.0003637894,0.0009540728,-0.0003499668,0.0004362927,0.00047851313,-0.0004078865,0.0005584395,-0.00015518992,-0.00021844622,-0.0003430347,-9.265789e-05,0.0015134995,-0.0011785005,-0.0007415515,3.5124845e-05,-0.00016761286,-0.0002763027,0.00022926985,7.205298e-05,4.7595902e-05,-0.00038476853,-6.702562e-05,-0.00037999847,0.00062326435,0.00038809428,-0.00038637657,0.00016881904,-0.00042228313,-1.7364755e-05,0.00055542483,0.0004708149,0.00021825708,0.00096852274,-0.00036036054,-4.8816482e-06,0.00028483526,-0.00028085467,-4.5452893e-05,-0.0003616023,-0.00032851554,3.0783725e-05,-0.00025432906,-0.0003870626,-3.6442878e-05,-0.0002120951,-0.00023765184,-0.00011907889,3.1572323e-05,3.636272e-05
34,-0.000851728,0.0007865947,0.0001646785,0.00018108013,-0.0004669951,-0.00025382303,0.00035080325,-0.00024732013,3.116329e-05,0.00015898091,0.0001658352,-0.0004567749,-0.0007992438,0.0003043799,6.2727544e-05,0.00033048523,0.00015384314,5.446264e-05,-0.00022033986,-0.00013486866,6.36006e-05,0.000322301,4.934013e-05,0.00043509318,-0.00044058193,-0.00034587894,0.0001421883,0.0004290816,0.00041093255,-7.1253286e-05,-0.0004745259,-0.00029748498,-0.00041012716,-0.00036036054,0.0007191738,0.0003501421,3.87068e-05,8.632615e-05,-0.00013712115,0.00023268173,0.00048124703,1.1242334e-06,0.00023687784,0.0004920094,-0.00012494613,0.0003626396,0.00017390677,2.2160231e-05,-0.00017770418,-8.06308e-05
35,0.00025794795,-0.00027908912,-0.00031348673,0.00058355764,9.322152e-05,-0.00012298784,0.00017444804,0.0008961389,-6.7407425e-05,-0.00012414502,-0.0010318147,-6.230833e-05,0.0003722039,-0.0007399599,0.00016097166,-0.0005890601,0.00095051434,-0.0006676599,0.00091218576,0.00065632473,9.182675e-06,-4.248037e-05,0.00018944817,-0.0011239047,-0.00013606947,-1.2552937e-05,-0.00029724883,-0.000206409,-0.00025893713,-0.0007675516,0.0003854403,0.000747283,-0.00016467398,-4.8816482e-06,0.0003501421,0.0017169059,-4.115137e-05,-2.369349e-05,-2.1433301e-05,0.00012654711,0.0008767707,3.3193282e-05,0.00025737067,0.00033676927,1.2199553e-05,-7.295545e-05,0.000158838,0.0003295406,-0.00018154013,0.00014977266
