,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0131674865,-0.0047912574,0.010114296,0.008898733,-0.011935951,0.005217265,0.0021727982,-0.0014561922,0.005073098,-0.0005785241,0.04273651,0.00042497198,0.00012132651,-0.0004367905,-0.0001602777,0.0002061216,-0.00024142029,-2.1035377e-05,0.00010502638,0.00010853891,-0.00015668449,0.0002673859,3.4015793e-05,-1.43572015e-05,8.6583335e-05,0.0002683001,-0.00019497449,-0.00025146268,-0.00020053398,-0.00019990234,0.00021815435,0.0003131989,-4.775855e-05,5.209599e-05,-2.483992e-05,0.00017861513,-1.2045037e-05,9.306797e-05,9.17278e-06,4.8352034e-05,0.00012718415,8.179172e-05,-7.4969175e-06,-3.9813407e-05,-5.614608e-05,-8.637754e-06,-4.7782323e-06,3.1843032e-05,3.1089483e-05,4.8386268e-05
11,-0.000570033,-0.0009431861,-0.0038585844,0.0007694566,-0.001479199,-0.0021789682,0.0020302013,-0.000730237,-0.0026156378,0.00220897,0.00042497198,0.017827343,0.00042811938,-2.8121569e-05,0.00011814346,-0.0005364271,0.00090312865,-0.00028805283,0.00010550741,-9.978704e-05,0.00021811668,-0.0008474174,-0.00016476127,-0.00057885714,-0.00010146722,-0.00043401058,6.788919e-05,0.00026524143,0.00020844524,-4.537843e-05,-0.0002508319,-0.0003298964,4.9525694e-05,4.0654028e-05,7.177464e-05,-5.6534063e-06,7.778886e-05,-0.00014814551,-4.0869956e-05,6.72205e-06,-2.3676785e-05,4.215863e-05,0.00010114926,9.896381e-05,-0.00010723152,3.779363e-05,1.998824e-05,-6.6048095e-05,-1.1115799e-06,-7.830137e-05
12,0.0066377986,-0.00014703059,0.0014653474,-0.0016509828,0.0017171546,0.0029149002,-0.0012295365,0.0015889787,0.0012851667,0.00031022372,0.00012132651,0.00042811938,0.013844179,0.00049485604,0.00022279036,0.00044724607,-0.0003973542,0.00033995463,-0.00025155253,-0.00026187458,-7.386702e-05,0.000730813,0.00024261369,0.0006891753,-0.00019008489,9.1117916e-05,0.00015787972,-1.9404422e-05,0.00021020809,1.0653925e-05,-7.688698e-05,-0.00024890192,-0.00018152662,-0.00023478488,0.00012577094,-8.0059806e-05,-1.612401e-05,0.000107811575,-2.1961838e-05,6.6303466e-05,0.000106708205,-4.2426906e-05,0.00014009689,0.00013566922,-7.4995887e-06,3.0380856e-05,0.00012414574,6.197565e-05,-2.5564226e-05,-3.25997e-05
13,0.0004125437,-0.0011656373,-0.0035428517,0.0012130465,0.0007769192,0.00055468665,0.00048477927,-0.00068250595,0.0011990182,0.00052227057,-0.0004367905,-2.8121569e-05,0.00049485604,0.010777366,-0.00022790703,0.00020983434,-0.00011787384,-0.00012278862,0.00020745824,3.6573907e-05,-0.00012272628,-2.561542e-05,-9.7076016e-05,-0.00019220366,0.00014215524,0.0002100438,-0.00027172704,-0.0001451904,-0.00023496198,-0.00021260156,0.00015956088,0.0002593596,-6.817515e-06,0.00019080445,-4.6716697e-05,0.00014110531,4.116411e-05,1.03942275e-05,-2.7409715e-05,-1.17279305e-05,3.4543053e-05,6.4391876e-05,-1.5099319e-05,-6.8432935e-05,-0.00011347205,-6.9234244e-05,-3.3998025e-05,-5.3118398e-05,2.6495509e-05,4.6017412e-05
14,-6.537275e-05,-0.00060526363,-8.054362e-06,0.0015812215,0.0024815518,0.00079253933,-0.0004933829,-0.00040713436,0.0010244091,-0.0005022738,-0.0001602777,0.00011814346,0.00022279036,-0.00022790703,0.009121202,0.0001981061,-0.0002852676,0.00016745481,-0.00017545078,2.6132038e-05,4.026202e-05,9.13066e-05,-9.1238566e-05,6.100205e-05,4.2029358e-05,0.00017512463,-0.00013451307,-2.741001e-05,-2.789736e-05,2.2829234e-05,2.9398474e-05,0.00013840853,4.2342755e-05,0.000120380646,-7.03072e-06,-2.4403813e-05,2.997184e-05,7.227657e-05,-1.9970425e-05,2.4209274e-05,2.6621146e-05,6.857037e-05,-9.029235e-05,-0.000119604985,-6.6978873e-06,5.096078e-05,-2.9573814e-05,-3.836157e-05,3.496674e-05,6.239118e-06
15,-0.0032606563,0.0022705086,0.0005946716,0.0010428405,0.0009951247,-0.00024222245,-0.00036357436,-0.0007440822,6.4843494e-05,-0.00016877768,0.0002061216,-0.0005364271,0.00044724607,0.00020983434,0.0001981061,0.0070256796,0.000910462,-0.0005216341,0.00032090984,0.00025754445,8.3287145e-05,-0.0007365446,-8.097295e-06,-0.0006749986,6.775938e-05,-0.0003349912,0.00012372062,4.9695132e-05,-4.5902645e-05,-3.2980657e-05,0.00010381518,4.3995795e-05,7.2786555e-05,5.5578157e-06,-5.2019113e-05,8.077183e-05,-6.0666272e-05,-7.091854e-05,2.7138718e-05,1.2078487e-05,-2.7407874e-05,-2.359625e-05,2.0324997e-05,4.1048366e-05,6.371612e-05,6.387716e-05,-2.7020167e-05,1.2524243e-05,3.399345e-05,-1.9661937e-05
16,-0.0009373474,0.0005537976,-0.0012436832,0.00043161982,-0.0009214921,-0.0008530674,0.00033410027,-0.00031051456,-0.00021181308,0.00054350565,-0.00024142029,0.00090312865,-0.0003973542,-0.00011787384,-0.0002852676,0.000910462,0.0055496744,0.0005974294,-0.00041479792,-0.00014429312,-2.86812e-05,0.00079303846,-2.396798e-05,0.0007081216,-3.6607875e-05,0.0004288482,-0.00010519099,-0.00012049965,-2.9174396e-05,0.00014001106,-6.5313696e-05,3.930635e-05,1.0436701e-05,1.1794925e-05,-3.0110026e-05,-0.00014485407,2.3854249e-05,7.686594e-05,1.9367388e-05,-4.5532463e-05,-4.444603e-06,9.0361686e-07,-0.000101576516,-0.00015781118,-5.5620585e-06,-7.051506e-05,-9.290349e-07,-1.7332435e-05,-2.3315235e-05,3.821206e-05
17,0.0007589137,-0.0027413443,0.0005361852,-0.0008502855,-2.7601309e-05,-0.000273783,0.0010042285,-0.00017943201,0.00015629412,-0.0006754568,-2.1035377e-05,-0.00028805283,0.00033995463,-0.00012278862,0.00016745481,-0.0005216341,0.0005974294,0.005707505,0.00048349818,0.0002725094,-0.00011948713,-0.0003730236,0.00012194719,-0.00046639686,0.00018049269,-0.00013225351,5.4389442e-05,5.8203215e-05,-0.00022009529,-0.00013364517,0.00020869452,0.00012217122,-8.589776e-05,3.8680482e-05,-1.0252204e-05,9.667257e-05,-5.057549e-05,-9.088184e-05,6.21261e-06,7.16456e-06,4.9639984e-06,-5.3073418e-05,6.737821e-05,5.7554324e-05,-3.0212435e-05,1.6892038e-05,2.8406207e-06,-2.8954164e-05,-5.167768e-06,-2.3634584e-05
18,0.0004105433,0.0006445643,-0.00040380296,0.000940913,0.0008943219,0.00013304217,0.00010486879,-5.990306e-05,0.00035500544,-0.00028408493,0.00010502638,0.00010550741,-0.00025155253,0.00020745824,-0.00017545078,0.00032090984,-0.00041479792,0.00048349818,0.004402776,-0.00010512512,3.3744847e-05,0.00029402727,-8.152413e-05,0.0004326034,-0.00011412296,7.438594e-05,7.054225e-05,1.5421696e-05,0.00022582134,0.00014703702,-0.00016989232,-8.8604604e-05,8.629395e-05,-4.007173e-05,3.4563935e-05,-0.00015401635,2.3535293e-05,6.3795946e-05,2.1403357e-05,-3.9328784e-06,-4.020432e-05,8.7357446e-05,-4.6967332e-05,-3.8645674e-05,1.4451568e-05,7.508139e-05,-3.328187e-05,4.1866413e-05,-2.5845144e-05,-1.9296682e-05
19,-0.0004188793,-0.0012202003,-5.042932e-05,0.0008838145,9.53625e-05,-0.0007589347,0.00047477207,-2.9347602e-06,-0.00069046376,-0.0001012594,0.00010853891,-9.978704e-05,-0.00026187458,3.6573907e-05,2.6132038e-05,0.00025754445,-0.00014429312,0.0002725094,-0.00010512512,0.0042205756,1.7768894e-05,0.00018316435,7.5706645e-05,0.00026375963,-7.042043e-05,2.0012747e-05,-5.122754e-05,7.3503106e-05,0.00015715699,3.5232108e-05,-9.8294804e-05,-0.00018860152,-1.1414488e-05,-1.0053618e-05,2.3145636e-05,-0.00010698011,6.56857e-05,-4.960092e-06,-6.0291175e-05,-1.5786976e-05,-5.2114097e-05,1.1745424e-06,3.2509122e-06,2.7402191e-05,-2.12642e-05,-4.851103e-05,6.495748e-06,-1.7272634e-05,4.7403126e-05,2.6732832e-06
20,-0.00064604083,-0.00021028802,-0.00011587919,0.0008672836,0.0009765961,0.00019088644,0.0006167687,0.00065312104,8.048589e-05,0.00081668474,-0.00015668449,0.00021811668,-7.386702e-05,-0.00012272628,4.026202e-05,8.3287145e-05,-2.86812e-05,-0.00011948713,3.3744847e-05,1.7768894e-05,0.003985941,0.00022432461,0.00015400279,0.0001649858,8.56078e-05,8.7522385e-05,5.5871264e-05,-7.835502e-05,-0.00014897603,-0.00018894195,0.00025403773,7.816799e-05,-7.119326e-05,8.350331e-06,-9.077443e-06,6.921755e-06,-1.6623972e-05,-1.2183027e-06,-1.13129645e-05,1.0486565e-05,-4.086954e-05,4.1259984e-05,4.6912573e-05,2.0764162e-05,-4.478718e-05,3.354365e-05,-1.9123478e-05,6.3593325e-05,-4.0012037e-07,1.8879007e-05
21,-0.00052597036,-0.001199472,0.00072227675,0.0006226077,0.0008083241,0.0003415053,0.00023070397,5.9425256e-05,0.00048304664,0.00014628207,0.0002673859,-0.0008474174,0.000730813,-2.561542e-05,9.13066e-05,-0.0007365446,0.00079303846,-0.0003730236,0.00029402727,0.00018316435,0.00022432461,0.0028535018,-0.0003301617,-0.00077286497,2.4857025e-05,-0.00037174986,-2.0043706e-05,0.000112043825,4.9865906e-05,0.000114265196,-0.00018685931,-2.4173547e-05,0.00013451098,5.593076e-05,-5.2978765e-05,2.4434744e-06,-2.4533869e-05,-5.9585123e-05,1.6034075e-05,-1.3460771e-05,-7.666557e-05,-2.8299746e-05,-3.6612066e-05,2.1150288e-05,4.6264715e-05,-7.918512e-06,-3.0309047e-05,-9.0577494e-05,3.0783263e-05,-2.9860334e-05
22,0.0007284349,-0.0005708833,-0.00018896624,-0.0002560307,-0.00035230225,-0.00048780208,0.00045213054,0.00035917602,-5.2507567e-05,0.00033605885,3.4015793e-05,-0.00016476127,0.00024261369,-9.7076016e-05,-9.1238566e-05,-8.097295e-06,-2.396798e-05,0.00012194719,-8.152413e-05,7.5706645e-05,0.00015400279,-0.0003301617,0.0031898306,-0.00013271926,-0.000108017615,-5.0655635e-05,-0.00013605552,-0.00012227322,7.0620204e-05,8.393292e-05,-0.00030351046,1.7582006e-05,9.5398056e-05,-5.830464e-06,-1.0881249e-05,-2.9011404e-05,-2.076696e-05,0.00012767153,4.59751e-05,2.7380313e-05,1.5687601e-05,1.4670927e-05,-4.362229e-05,-5.1437187e-06,2.9015593e-05,-2.2500897e-05,2.2018707e-05,-7.543199e-05,2.017197e-05,9.962735e-06
23,0.001342806,0.00161738,-0.00093710504,0.00035936903,-0.00070353295,0.00035712798,-0.0004918453,0.00016542635,-1.631063e-05,0.00015992136,-1.43572015e-05,-0.00057885714,0.0006891753,-0.00019220366,6.100205e-05,-0.0006749986,0.0007081216,-0.00046639686,0.0004326034,0.00026375963,0.0001649858,-0.00077286497,-0.00013271926,0.0024703264,3.8054335e-05,-0.00020944458,-7.5211065e-05,1.3685245e-05,-8.4237414e-05,-7.199197e-05,-2.6419314e-06,0.00010279172,4.6345896e-05,6.258411e-05,-7.024578e-05,0.00019082127,-9.783948e-06,-2.409009e-05,1.3537835e-05,1.5101852e-05,7.237219e-05,1.7852682e-06,-1.2519507e-05,-1.38317355e-05,-9.96923e-06,-4.3525717e-05,5.8900714e-06,-8.418644e-05,6.132263e-05,3.8419194e-07
24,0.00080183585,-0.0013273983,0.00043255198,-0.00052569684,-0.0008790424,-4.7665075e-05,1.8736928e-06,-0.00014584401,0.00013195432,6.737332e-05,8.6583335e-05,-0.00010146722,-0.00019008489,0.00014215524,4.2029358e-05,6.775938e-05,-3.6607875e-05,0.00018049269,-0.00011412296,-7.042043e-05,8.56078e-05,2.4857025e-05,-0.000108017615,3.8054335e-05,0.0023405387,-8.501114e-05,7.90687e-06,1.4610228e-05,0.0001834408,5.3942334e-05,-0.00021455089,-0.000114714116,-1.0206796e-05,-0.00010556827,7.012529e-05,2.5998092e-05,9.753923e-06,8.152921e-05,-6.0843113e-06,6.232606e-05,8.229597e-05,1.152956e-05,2.5538651e-05,7.316058e-05,-8.5441695e-07,-3.728947e-06,6.602923e-05,6.4756728e-06,-1.757437e-05,-1.9891322e-05
25,0.00086665887,-0.0007240832,0.0005396862,-0.00092799845,-0.00021711955,-7.0122005e-05,-0.00016156645,0.00011008048,0.00026152196,-0.0002955333,0.0002683001,-0.00043401058,9.1117916e-05,0.0002100438,0.00017512463,-0.0003349912,0.0004288482,-0.00013225351,7.438594e-05,2.0012747e-05,8.7522385e-05,-0.00037174986,-5.0655635e-05,-0.00020944458,-8.501114e-05,0.001871646,0.00014146337,0.00014744268,0.00014175597,5.467973e-05,-0.00015364672,-0.0001486486,5.9164176e-05,-6.8374284e-05,5.2007756e-05,1.4043975e-05,2.2419268e-05,-9.002343e-05,3.8714943e-06,1.6465796e-05,-5.304579e-05,-3.2683987e-05,2.6166638e-06,0.00013062102,9.934951e-06,5.182097e-06,-6.762252e-06,4.467237e-05,-9.286284e-05,-4.018096e-05
26,0.00037966628,-0.0005203935,0.00014452857,-0.00053921936,0.00022749379,0.00012544001,-3.709007e-05,0.00022345188,0.00023039107,-0.0002302343,-0.00019497449,6.788919e-05,0.00015787972,-0.00027172704,-0.00013451307,0.00012372062,-0.00010519099,5.4389442e-05,7.054225e-05,-5.122754e-05,5.5871264e-05,-2.0043706e-05,-0.00013605552,-7.5211065e-05,7.90687e-06,0.00014146337,0.0018451272,-0.00013749368,-5.5749137e-05,-3.136854e-05,-3.8405917e-05,0.00013808014,-1.2880877e-05,6.2685845e-05,-2.2457514e-05,5.592898e-05,6.9766324e-06,0.00010295123,-1.1577629e-05,3.4489734e-05,6.200574e-05,3.207699e-05,-3.5371915e-05,-4.6067154e-05,-1.0379053e-05,-3.2339958e-05,2.5430974e-05,-6.68357e-05,7.320802e-05,2.3408891e-05
27,-0.00016992408,0.00011117867,0.00020223626,-0.00033065287,-6.8743495e-05,-0.00017408832,0.0001256933,-0.000405482,-9.427396e-05,-0.00011720804,-0.00025146268,0.00026524143,-1.9404422e-05,-0.0001451904,-2.741001e-05,4.9695132e-05,-0.00012049965,5.8203215e-05,1.5421696e-05,7.3503106e-05,-7.835502e-05,0.000112043825,-0.00012227322,1.3685245e-05,1.4610228e-05,0.00014744268,-0.00013749368,0.0016693816,-6.747139e-05,-0.00011902166,5.3946864e-05,0.00019619126,5.109396e-05,-2.958559e-05,-7.0721275e-05,3.4272627e-05,-7.666538e-05,0.00017146663,4.5773464e-05,7.235791e-05,6.0993338e-05,5.4852e-05,2.1512558e-05,-2.761598e-05,-3.1936222e-06,-7.741204e-06,2.161482e-05,2.8554412e-05,5.9043414e-05,1.3418152e-05
28,0.0007222739,0.00070926995,-0.000591342,0.00023113607,-0.00019361332,-0.00014199724,-1.02986705e-05,0.00019472357,-0.00015909682,-1.7098457e-05,-0.00020053398,0.00020844524,0.00021020809,-0.00023496198,-2.789736e-05,-4.5902645e-05,-2.9174396e-05,-0.00022009529,0.00022582134,0.00015715699,-0.00014897603,4.9865906e-05,7.0620204e-05,-8.4237414e-05,0.0001834408,0.00014175597,-5.5749137e-05,-6.747139e-05,0.0016696121,-7.225123e-05,0.00024220691,0.00019551448,6.282597e-06,5.5862874e-05,-6.927394e-05,5.011825e-05,-6.350646e-05,-3.9064835e-05,-9.3615915e-07,-2.429013e-05,-3.3801713e-05,-2.0293617e-05,-2.0844138e-05,-9.239009e-05,1.6394582e-05,-1.6571077e-05,-2.6432017e-05,4.6843793e-06,-5.56076e-06,4.103192e-05
29,0.00038585463,0.00037616515,-5.3771313e-05,-1.0899953e-07,0.00015211718,0.00027369527,-0.00031998116,0.00037284693,5.5111883e-05,-1.759123e-07,-0.00019990234,-4.537843e-05,1.0653925e-05,-0.00021260156,2.2829234e-05,-3.2980657e-05,0.00014001106,-0.00013364517,0.00014703702,3.5232108e-05,-0.00018894195,0.000114265196,8.393292e-05,-7.199197e-05,5.3942334e-05,5.467973e-05,-3.136854e-05,-0.00011902166,-7.225123e-05,0.0013858634,0.00016887399,7.1236915e-05,-5.6493038e-05,7.000037e-06,1.5264455e-05,0.00013155847,3.4581433e-08,3.555422e-05,-1.3590931e-05,8.304315e-05,8.840852e-05,4.279441e-05,0.000101977,6.461641e-05,-8.0397265e-05,8.026096e-06,2.780782e-05,4.712849e-05,2.496281e-05,-4.738323e-06
30,-0.00054094323,0.0006274619,-0.0002675907,0.00048011827,0.00031671766,0.00027774018,-9.107184e-06,8.266509e-05,7.352256e-05,-1.6310709e-05,0.00021815435,-0.0002508319,-7.688698e-05,0.00015956088,2.9398474e-05,0.00010381518,-6.5313696e-05,0.00020869452,-0.00016989232,-9.8294804e-05,0.00025403773,-0.00018685931,-0.00030351046,-2.6419314e-06,-0.00021455089,-0.00015364672,-3.8405917e-05,5.3946864e-05,0.00024220691,0.00016887399,0.0011326481,-0.000189343,2.1124957e-05,-8.1568825e-05,7.650756e-05,-5.861904e-05,1.9241452e-05,6.2909254e-05,1.2705944e-05,1.26454415e-05,3.264448e-05,-1.7161674e-05,-6.811974e-06,6.494126e-05,1.5647969e-06,-1.8168996e-05,4.239401e-05,-9.4338684e-05,-5.71697e-06,-2.7703782e-05
31,9.1625625e-05,0.00028193384,-0.00013707734,0.00016978903,-0.00014913737,0.00022836523,-4.6501264e-06,0.00022786162,9.599022e-05,1.9446134e-05,0.0003131989,-0.0003298964,-0.00024890192,0.0002593596,0.00013840853,4.3995795e-05,3.930635e-05,0.00012217122,-8.8604604e-05,-0.00018860152,7.816799e-05,-2.4173547e-05,1.7582006e-05,0.00010279172,-0.000114714116,-0.0001486486,0.00013808014,0.00019619126,0.00019551448,7.1236915e-05,-0.000189343,0.0011325362,-7.581689e-06,-8.371365e-05,4.7130052e-05,-0.00012012376,4.2148113e-05,-7.21986e-05,-2.1716021e-05,-2.9908933e-06,-3.9090373e-05,-3.7352962e-05,5.0346396e-05,5.912348e-05,-2.7444758e-05,-2.9655228e-05,3.694161e-05,-1.739372e-05,-2.0121539e-05,-3.2892425e-05
32,0.00014197605,-9.778076e-05,-0.0002046407,-3.8993938e-05,-0.00010907286,-0.00040145067,-0.0001306548,-0.00028177587,-7.926424e-05,6.572917e-05,-4.775855e-05,4.9525694e-05,-0.00018152662,-6.817515e-06,4.2342755e-05,7.2786555e-05,1.0436701e-05,-8.589776e-05,8.629395e-05,-1.1414488e-05,-7.119326e-05,0.00013451098,9.5398056e-05,4.6345896e-05,-1.0206796e-05,5.9164176e-05,-1.2880877e-05,5.109396e-05,6.282597e-06,-5.6493038e-05,2.1124957e-05,-7.581689e-06,0.0011785743,-3.81383e-05,6.71413e-05,1.7910952e-05,2.3253724e-05,5.3034128e-05,-2.554411e-05,4.3640634e-05,7.481056e-05,-1.3576723e-06,5.495098e-05,7.669416e-05,-4.5023065e-05,2.5699965e-05,5.2669107e-05,-4.031136e-05,1.5569536e-05,-1.1231107e-05
