,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.013787277,-0.12652424,-0.009172063,-0.020460393,-0.01643787,0.03756512,-0.033064477,0.019999374,-0.0029226434,0.004815587,-0.008265116,0.009487785,0.0132389255,0.19711378,0.011724057,-0.0046944264,-0.009115435,-0.003915374,0.0033986527,0.016832147,-0.0076612267,0.01210432,-0.0016940754,-0.0048904438,-0.0155292135,0.0037353244,-0.0018164641,-0.0006622403,0.002480102,0.008948652,0.004601972,0.0033368221,-0.0041380646,0.00032078876,-0.0019845192,-0.0019442111,-0.00147743,0.0005731166,-0.0022183252,0.008268173,-0.001862098,0.001244016,-0.0052659204,0.0034117422,-0.00048420206,0.003238656,0.00013920074,0.0004986058,-0.001030786,-0.00073884975
14,-0.011836516,0.15907773,0.01275843,0.019178502,0.008837894,-0.04285072,0.022555804,-0.031700857,0.0186099,-0.0011784794,-0.018913649,-0.0253032,-0.010968145,0.011724057,0.18589738,0.010906901,-0.0027744775,0.01015358,0.0050410805,-0.0004655717,0.010014543,-0.010543561,0.008438075,-0.0055686897,0.0012280983,-0.001079811,0.0011804155,-0.0013290849,0.00015362496,-6.512834e-05,0.0028012665,-0.0006892632,0.01114898,0.0053621377,-0.001045918,-0.0022203587,-0.0044161733,0.008137043,-0.005363669,-0.0012536987,0.0006585786,-0.004260124,0.0011574274,-0.0018162702,-0.002330313,-0.0014193375,0.0014277066,0.0021077704,0.0009086998,-0.0010377702
15,0.021869272,-0.15717311,-0.005048045,0.023077434,0.02120223,0.0697927,0.0364341,0.056589127,0.04632196,0.0053216657,0.011567869,0.029880065,0.03874361,-0.0046944264,0.010906901,0.14075264,-0.010342884,-0.015014547,0.008878464,-0.010297703,-0.0060840882,-0.0007921471,-0.0002670989,0.012093292,-0.011173021,0.010246171,-0.0016559467,0.0004482678,0.0037726136,-0.0067144562,-0.0011738612,-0.00322638,0.004308164,-0.005911477,0.005078302,0.00028233288,0.00047456994,0.0023020045,-0.0040797554,-0.0033398874,-0.002700726,0.0009964677,0.0002772353,0.0025976961,-0.00054681493,-0.0009749247,-0.0014331825,-0.00010516697,-0.001216144,0.0002315221
16,0.004663312,-0.029792925,-0.021245366,0.021300014,-0.019225549,0.0049691782,-0.0082878815,-0.004326459,0.02108597,-0.0031599808,-0.0014302116,-0.009045741,0.005145262,-0.009115435,-0.0027744775,-0.010342884,0.14457993,-0.011829333,0.00190933,0.00478494,0.009102504,0.008533629,-0.0066629583,-0.00970631,0.00052279385,-0.0017947636,0.0021014703,-0.0006908569,0.0030733328,0.00017098247,-0.0036235303,-0.007963417,0.0055748317,-0.0046923757,0.00030305207,0.001550717,0.0019720793,0.0038158046,-0.0050618406,0.0049631875,-0.0026889578,-0.00016382575,-0.0040619327,0.003381826,-0.0023473124,0.0018325893,0.0009537298,0.00011997389,0.0027886261,-8.5544285e-05
17,0.011569134,0.043812677,-0.016794004,0.048571516,0.008738801,0.0146199865,0.012360206,0.010982872,0.015286071,0.0025078075,-0.006391385,-0.0010051775,0.02310237,-0.003915374,0.01015358,-0.015014547,-0.011829333,0.13790977,0.0031814496,-0.0022323271,0.0025000894,0.0049091796,0.003140705,0.009549946,0.005108822,-0.005061579,-0.0071080225,0.006602359,0.009539535,0.003713252,-0.0076420913,-0.0051461374,-0.004711358,-0.0017016579,0.0025833515,0.0041389377,0.0038595432,-0.0015234228,-0.0026286207,0.0012359435,-0.0004780059,0.0024508387,-0.0029630945,0.00018276005,0.00033403304,-0.0016178146,0.00021852877,-0.0013218513,0.0018947412,0.0016370164
18,-0.010284279,0.07472753,0.01242519,-0.036119714,0.0058958842,-0.002247597,-0.018743627,0.007443902,-0.028453879,-0.023146126,0.0018315006,0.011310102,-0.00588823,0.0033986527,0.0050410805,0.008878464,0.00190933,0.0031814496,0.12695019,0.0031224457,-0.0047145663,0.0023752395,-0.001444465,0.0068426905,0.0018459503,-0.0005220906,-0.0058208043,-0.0016988548,0.00184092,-0.00064639514,0.0003696839,0.0042730747,-0.0023863083,0.0032746699,-0.00017119589,0.00404016,-0.0039054854,0.00088156364,0.002081764,0.0023562405,0.0012922534,-0.0002617999,-0.00093259127,-0.00057729066,-0.001457155,-0.00083469425,-0.0007123748,-0.00310836,-0.0003596915,-0.00023802072
19,-0.009038198,-0.11168194,-0.013363419,-0.11135402,0.0086448435,-0.012656835,-0.0071766386,-0.0075981813,0.0008014577,-0.0044144187,0.026551927,-0.00079282816,-0.0018784229,0.016832147,-0.0004655717,-0.010297703,0.00478494,-0.0022323271,0.0031224457,0.094336495,0.0005889975,-0.008552017,0.003207955,0.0001613096,0.0032990421,0.0061854688,0.00033833264,-0.0046737,0.0029049995,-0.0037970748,-0.0039306493,-0.006132163,0.0014982955,-0.004290495,0.00418027,0.00073834264,0.0032618337,-0.0026579534,-7.748439e-05,-0.005799008,-0.00020325487,0.00022510363,0.00052921823,-0.0011896368,0.0008818168,-0.0020818184,-0.00022020703,0.00081872963,-0.000500062,0.0019117899
20,0.008727957,-0.03672955,0.01083909,0.00026979652,0.025211476,0.030988999,-0.011571125,0.019072842,-0.023170002,-0.006777766,0.017718107,0.007843672,0.0020367661,-0.0076612267,0.010014543,-0.0060840882,0.009102504,0.0025000894,-0.0047145663,0.0005889975,0.06844367,0.001452841,-0.002452965,0.003207893,-0.0008609694,-0.0062769614,-0.0044963183,0.0016185138,0.0035612562,0.0013041805,0.006703743,0.0011740765,-0.006663545,-0.006098775,-0.0030504847,-0.004892172,-0.00045246715,-0.0008406626,0.0018394461,-0.0022639045,-0.00076097145,-0.0015380839,0.002130928,8.902404e-05,-0.004585142,0.0010052491,0.00040515803,0.00085138937,-0.0008105136,-0.0009834246
21,-0.0025062466,-0.017384209,-0.0021252912,-0.037328377,0.011754607,-0.006214765,-0.009545199,-0.017237818,0.0043693986,-0.0049029263,-0.002137714,-0.0007568978,-0.010361932,0.01210432,-0.010543561,-0.0007921471,0.008533629,0.0049091796,0.0023752395,-0.008552017,0.001452841,0.073267795,0.0052416148,-0.0036663606,0.0060842615,0.0023395352,-0.00339792,0.0032893287,-0.0048277043,-0.003198024,0.0033268614,-0.00063853717,0.0029507917,-0.00016840997,0.0027489187,0.0016311642,0.00016037971,0.0014720734,-0.0040073944,0.0015044089,0.00033632538,-0.00096625066,0.0025318018,0.0019231406,0.001632435,-0.00052437023,-0.0029456085,0.00015459664,-0.0009960955,0.0018699924
22,-0.0016052672,0.046255182,0.0037700594,0.02858942,-0.003374971,-0.011319444,0.010135436,-0.006629455,0.0035790752,-0.006179004,0.002984836,-0.011543806,-0.0036827326,-0.0016940754,0.008438075,-0.0002670989,-0.0066629583,0.003140705,-0.001444465,0.003207955,-0.002452965,0.0052416148,0.072163306,-0.0042482824,0.004378059,0.0062321564,-0.00013576384,0.005421722,-5.232167e-05,-0.0037951819,0.0011478572,0.004313631,-0.00082164037,-0.0052217715,-0.002863931,-0.00052234426,0.0025379816,-0.0007043623,0.0030551257,0.00076795253,-0.0030870903,0.0033812774,0.0013284099,0.0035670977,9.174484e-06,0.0005177865,-0.0014983751,0.001972138,-0.00038390118,-0.00118738
23,0.0007140719,-0.14342473,-0.01817674,-0.020433191,-0.010181982,0.019588057,-0.028801627,-0.032062255,0.010514773,0.009455411,-0.010770263,0.0003385701,-0.012396555,-0.0048904438,-0.0055686897,0.012093292,-0.00970631,0.009549946,0.0068426905,0.0001613096,0.003207893,-0.0036663606,-0.0042482824,0.051241636,0.0008923554,-0.0042197406,0.0055353562,-0.0007222645,-0.0071376828,-0.0012847888,0.0007428848,-0.0040756115,0.00091333233,6.500051e-05,-0.0014261899,-0.0054601184,0.002708539,-0.002235157,-0.0013643509,0.0017546668,-0.0013938253,-0.0012208543,-0.0010269894,0.0018646943,0.0010734671,0.0015067572,-0.00019402748,0.0020110016,0.0009562007,-0.00027851886
24,0.0008934577,-0.121075764,0.003540439,-0.06305066,-0.0078681335,0.032636568,-0.0031271158,0.011475375,0.012141217,0.0020444067,-0.0003871009,0.017289162,0.012335908,-0.0155292135,0.0012280983,-0.011173021,0.00052279385,0.005108822,0.0018459503,0.0032990421,-0.0008609694,0.0060842615,0.004378059,0.0008923554,0.044375766,0.0074841315,-0.002126656,-0.007961975,0.0013267056,0.0033724373,0.0008751231,0.0018886284,0.0011598011,0.0040437495,-0.0008735274,-0.004533776,-0.0025507123,0.002746767,-3.9524934e-05,-0.00043629642,0.0018416127,-0.0009164895,0.0012764614,-2.132424e-05,-0.00015502263,0.00032340287,0.0013103902,0.00096158404,1.0924688e-05,-0.001380614
25,0.008727934,-0.0042394456,-0.011156833,0.08768068,0.0014176264,0.018832158,-0.015389594,0.0025154515,-0.004425305,0.012397717,-0.012214843,0.006557674,-0.0028938544,0.0037353244,-0.001079811,0.010246171,-0.0017947636,-0.005061579,-0.0005220906,0.0061854688,-0.0062769614,0.0023395352,0.0062321564,-0.0042197406,0.0074841315,0.03417632,0.0029217852,-3.2787615e-05,-0.004327691,-0.0010825705,0.00033834187,-0.0057201823,-0.0016140831,0.0022135442,-0.00018677348,0.0010746117,-0.0013127819,-0.0013245651,0.0019925274,-0.0012587907,0.00047880627,-0.0015049748,-0.0011761852,-0.001427592,-0.000592998,0.00018257023,0.0009127167,-0.0009053328,0.0012165544,2.1055677e-05
26,0.0009635851,0.061182417,0.0011755214,-0.03517413,0.00961291,0.0009247365,-0.00611111,-0.010984812,0.001336596,-0.012550302,-0.008551263,0.0015762916,0.0037834765,-0.0018164641,0.0011804155,-0.0016559467,0.0021014703,-0.0071080225,-0.0058208043,0.00033833264,-0.0044963183,-0.00339792,-0.00013576384,0.0055353562,-0.002126656,0.0029217852,0.04103618,0.0020698253,0.0064152125,0.0009826529,-0.00155951,0.0035047466,-0.0032583806,0.002741453,-0.00041783592,-0.00041783962,-0.00083525863,0.0010119579,0.0003851775,0.0014478271,0.0013656693,0.001906845,0.001388478,0.0015676946,-0.00063743256,-0.002288493,-0.001628086,2.520335e-05,0.0011988159,0.0003401474
27,-0.002763194,-0.10328904,-0.0072036874,-0.06683971,-0.015730616,0.0021423777,-0.020613365,0.0010716917,-0.0053974735,0.0005156468,0.0071609216,0.0075622946,-0.0036990293,-0.0006622403,-0.0013290849,0.0004482678,-0.0006908569,0.006602359,-0.0016988548,-0.0046737,0.0016185138,0.0032893287,0.005421722,-0.0007222645,-0.007961975,-3.2787615e-05,0.0020698253,0.037225395,-0.0008000683,-0.0013347048,-0.0007421402,-0.0015050995,0.002862073,0.0014689036,0.0009472824,-0.00045064266,-0.0022533876,-4.1836174e-05,0.0016060288,-0.0011138711,0.0015977775,-0.0016464526,-0.000108913824,-0.0006501773,-0.00018616897,0.00011787379,0.0014778292,-5.8793103e-05,0.00032659638,0.0003724264
28,-0.0010183303,-0.07628141,-0.0044941893,0.02535975,-0.007350658,0.016268304,-0.0098901335,0.0033036482,-0.00010516234,0.010117894,-0.0053572133,0.010938346,-0.0076318784,0.002480102,0.00015362496,0.0037726136,0.0030733328,0.009539535,0.00184092,0.0029049995,0.0035612562,-0.0048277043,-5.232167e-05,-0.0071376828,0.0013267056,-0.004327691,0.0064152125,-0.0008000683,0.034289844,-0.004674265,0.002596966,-5.6638382e-05,0.002168864,0.0007558322,0.00015568285,-4.713174e-05,-0.00081557885,-0.0015334355,0.0009907683,0.0005588215,-0.00072106946,-0.0009333495,0.0002769131,0.00051550753,0.001138118,0.0009595205,-0.000823569,-0.00014747829,-0.0012028691,8.662618e-05
29,0.0073971488,-0.04512845,-0.009181032,0.018270867,-0.0024522576,0.015508806,-0.0028332118,0.003884159,0.0073544406,0.0055347662,-0.009292666,0.010679558,-0.0030911677,0.008948652,-6.512834e-05,-0.0067144562,0.00017098247,0.003713252,-0.00064639514,-0.0037970748,0.0013041805,-0.003198024,-0.0037951819,-0.0012847888,0.0033724373,-0.0010825705,0.0009826529,-0.0013347048,-0.004674265,0.031002982,-0.0006816093,0.0018626623,0.0038457564,-5.4102453e-05,0.0009420798,0.00062176655,-0.0013159991,-0.0020082,0.0023831613,-0.0005972535,-0.0016500098,0.0002020578,0.0008329249,0.0019391014,-0.00021121255,-0.001756213,-0.0010777377,0.00025476902,-0.0006165182,0.00070598105
30,-0.0031071818,-0.013497055,-0.008821718,-0.009777173,-0.0031112577,0.002936717,0.002116888,-0.0066266195,0.0074508814,0.0017537203,-0.005605748,0.00091501453,0.0052421526,0.004601972,0.0028012665,-0.0011738612,-0.0036235303,-0.0076420913,0.0003696839,-0.0039306493,0.006703743,0.0033268614,0.0011478572,0.0007428848,0.0008751231,0.00033834187,-0.00155951,-0.0007421402,0.002596966,-0.0006816093,0.028270235,-0.0010935218,-0.0015288292,0.0008119901,0.0010308712,0.00035175448,0.001828951,-0.0023216405,0.00038837738,-0.0006937578,0.00062831014,0.00039965758,-0.0006643608,-0.00045521694,0.0013079849,-0.0013215053,0.00066172483,-0.0005317497,0.0011807862,0.0009156085
31,0.0022397111,-0.064122856,-0.011434745,-0.010165261,-0.001515008,0.005562639,-0.009444093,-0.0008625679,0.0019290578,0.001831512,0.013256045,0.00022330512,0.0001321843,0.0033368221,-0.0006892632,-0.00322638,-0.007963417,-0.0051461374,0.0042730747,-0.006132163,0.0011740765,-0.00063853717,0.004313631,-0.0040756115,0.0018886284,-0.0057201823,0.0035047466,-0.0015050995,-5.6638382e-05,0.0018626623,-0.0010935218,0.02409923,0.0002995375,-0.002447532,0.0016272024,-0.00024893184,0.0026473408,0.0003764311,-0.0017550989,-0.0011960289,0.00021497742,-0.0007840777,-0.0012690709,-0.0010591729,-0.0007234402,0.00069265545,0.000715091,-0.00028009625,0.0010164108,0.00012751861
32,-7.087479e-05,-0.013474935,-4.7571782e-05,-0.009092597,0.0041324077,0.008068267,-0.009182952,-0.0026069996,-0.00875096,-0.0030806623,0.0010427366,0.0017585142,0.0030131708,-0.0041380646,0.01114898,0.004308164,0.0055748317,-0.004711358,-0.0023863083,0.0014982955,-0.006663545,0.0029507917,-0.00082164037,0.00091333233,0.0011598011,-0.0016140831,-0.0032583806,0.002862073,0.002168864,0.0038457564,-0.0015288292,0.0002995375,0.021610903,-0.00031459288,-0.0003648294,-0.0010948991,0.0026407042,-0.002466926,0.0021598644,-0.00025004486,0.0007972079,0.0011185626,-0.0004861469,-0.00028195538,0.0014813023,0.0002582293,-0.00032192882,-0.0007439895,0.00019387784,-4.4793764e-05
33,0.0011119486,-0.019973148,-0.0049752546,-0.0014495999,-0.005217116,-0.015001681,-0.00025254753,0.003988871,-0.0037021618,-0.0018358586,0.018906299,-0.011597365,-0.0020166966,0.00032078876,0.0053621377,-0.005911477,-0.0046923757,-0.0017016579,0.0032746699,-0.004290495,-0.006098775,-0.00016840997,-0.0052217715,6.500051e-05,0.0040437495,0.0022135442,0.002741453,0.0014689036,0.0007558322,-5.4102453e-05,0.0008119901,-0.002447532,-0.00031459288,0.018430158,0.00019743355,0.0008679135,0.0030550286,-0.00038646543,-0.00024926593,-0.00026833464,-0.001802997,0.00026805763,0.00022192707,0.0010831093,-0.00041955,0.0013191873,-2.1273223e-05,0.0005898422,-0.00036775926,0.00036218527
34,-0.0016593139,0.03310536,0.0054483144,0.013317071,0.00054825225,-0.0017750559,0.0046214163,-0.0039462885,-0.0024446838,8.055937e-05,-0.0013978274,-0.0033979113,-0.0020318013,-0.0019845192,-0.001045918,0.005078302,0.00030305207,0.0025833515,-0.00017119589,0.00418027,-0.0030504847,0.0027489187,-0.002863931,-0.0014261899,-0.0008735274,-0.00018677348,-0.00041783592,0.0009472824,0.00015568285,0.0009420798,0.0010308712,0.0016272024,-0.0003648294,0.00019743355,0.022803828,-0.0019562333,-3.5983914e-05,0.00024701233,0.0005962935,3.8385693e-05,3.6307201e-06,0.00016327831,0.0008446933,-0.000107942295,-0.00095049106,0.00013973235,0.0004017041,0.00078916043,0.00017794722,-0.0007922021
35,-0.00059612934,-0.038432598,0.0014419231,-0.008910902,0.003342016,0.013365107,0.0031352188,-0.009229517,0.0070426147,0.005155122,-0.0020490042,0.0016171332,0.00025150628,-0.0019442111,-0.0022203587,0.00028233288,0.001550717,0.0041389377,0.00404016,0.00073834264,-0.004892172,0.0016311642,-0.00052234426,-0.0054601184,-0.004533776,0.0010746117,-0.00041783962,-0.00045064266,-4.713174e-05,0.00062176655,0.00035175448,-0.00024893184,-0.0010948991,0.0008679135,-0.0019562333,0.015906237,0.0011133654,-0.0003168707,0.00023937284,-0.0016212983,0.0003810924,-0.00025583868,0.0013252615,-0.00018471098,-0.0010070789,-2.1229189e-05,0.00045714242,0.0016187879,0.0006734897,-0.0009436718
36,-0.0005856465,0.021460837,0.0058122706,0.0061582215,0.0017568241,0.003091983,-0.0004296844,0.00738322,-0.002043387,-0.0011475445,-0.0067411736,0.0057023736,3.522628e-05,-0.00147743,-0.0044161733,0.00047456994,0.0019720793,0.0038595432,-0.0039054854,0.0032618337,-0.00045246715,0.00016037971,0.0025379816,0.002708539,-0.0025507123,-0.0013127819,-0.00083525863,-0.0022533876,-0.00081557885,-0.0013159991,0.001828951,0.0026473408,0.0026407042,0.0030550286,-3.5983914e-05,0.0011133654,0.016020523,0.0014069504,0.00015560447,0.00043034714,0.0004872302,-0.0009921871,-0.00021323698,-0.00032259815,-0.0005874518,-0.00013014005,-6.2441155e-05,-0.0005360521,-0.00045899936,-0.00011656939
37,0.0015171841,-0.06226387,-0.008712504,-0.004653151,-0.0031951377,0.009231693,-0.006601697,-0.0011041607,-0.0032310425,0.008364087,-0.0013277133,0.0051185894,-0.0006978003,0.0005731166,0.008137043,0.0023020045,0.0038158046,-0.0015234228,0.00088156364,-0.0026579534,-0.0008406626,0.0014720734,-0.0007043623,-0.002235157,0.002746767,-0.0013245651,0.0010119579,-4.1836174e-05,-0.0015334355,-0.0020082,-0.0023216405,0.0003764311,-0.002466926,-0.00038646543,0.00024701233,-0.0003168707,0.0014069504,0.012558935,0.0017076818,-0.00053230114,-0.00019099067,0.000883425,-0.00063560443,0.000108356224,0.0012435646,0.00016961276,-0.00033306915,-1.3147431e-05,-9.849201e-05,0.0012643866
