,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.009075964,0.010914918,0.011415264,-0.05474384,-0.0015915765,-0.009163363,0.0017269929,-0.009957159,-0.006239148,-0.0044269846,0.0031242585,0.0034477287,0.000536458,0.0072513344,-0.0012791334,0.010421049,0.008361507,0.0018380982,-0.005257136,0.000548429,0.0051430557,0.0004599676,0.0106959315,0.005985625,-0.006938016,-0.00046581804,-0.003967447,-0.0059713167,0.0023072665,0.006214811,-0.0024244897,5.7378405e-05,-0.002571371,0.0063442546,0.00042404578,-0.00063794025,-0.0019069151,-6.780133e-05,0.0009444767,-0.0023328445,0.0059224903,-0.0009825281,0.0013339506,-0.0033984836,0.0018780548,0.0006997378,0.0008608494,-0.0010638499,0.0014708404,0.00060661614
41,-0.0007668999,0.044091113,-0.0033711912,0.008785295,0.0018758512,-0.0066833105,0.008764122,-0.0023043456,0.0056435456,-0.0013026111,0.0042015463,-0.0025089493,0.0044392995,-0.0044561815,0.014918998,-0.0037735738,0.0011359553,-0.009315163,0.0006194848,-0.0012556992,0.004956302,0.003261303,-0.012208577,0.0035738158,0.0032758294,0.0051672244,-0.0078812335,0.0062936684,0.0032135071,-0.0007269834,-0.00169169,0.002944132,-0.0040745595,-0.0013169388,-0.00068980444,0.0009569364,0.003206091,-0.0030600207,0.0033926843,-8.597592e-05,-0.0009825281,0.0070088916,0.00088059914,0.0025586048,0.001332538,-0.0014251871,-0.0030890726,0.001346936,0.00011445461,6.8011315e-05
42,-0.009702097,0.07519546,0.017006602,-0.00016661198,-0.0005079894,-0.024335753,0.030191211,-0.0095228795,0.0055712084,0.0008839562,0.0063733645,-0.0068531795,-0.0069778827,0.018773993,-0.0026496784,-0.00026265564,0.0159337,0.012033541,0.0025503219,-0.0013585456,-0.0012010694,-0.0059325867,-0.0040132906,0.006294215,-0.005033521,0.0075258524,-0.0027546599,-0.00035124627,-0.0021633925,-0.003726424,0.0010900979,0.0056731217,0.0020045775,-0.00078983826,-0.0028434396,-0.0036797426,0.00061466265,0.0017611199,0.0039581507,-0.004981582,0.0013339506,0.00088059914,0.008807632,-6.883189e-05,0.00012330372,-0.0023508938,-3.8971534e-06,0.0024113716,-0.00010330396,-0.0013196487
43,0.0020825695,-0.074758455,-0.021379445,-0.013114936,-0.022930436,0.00841151,-0.026533514,-0.006158874,0.010692708,-0.0018329619,-0.013721662,0.00059247843,-0.0030900156,-0.012415985,0.008315297,-0.009060986,-0.010692332,-0.0002606231,0.0012615267,0.0043706913,0.004037526,-0.004473136,-0.012632549,-0.0054134405,-0.00020792268,0.007616065,-0.00401803,0.0019188556,-0.0027032953,-0.0075082923,0.00038249508,0.004704104,0.0013638317,-0.003968349,0.00060731184,0.0017606558,0.0010165892,-0.0008344573,0.0009727401,0.0069887256,-0.0033984836,0.0025586048,-6.883189e-05,0.0072903354,0.0012820192,-0.0002076079,-0.0026316606,0.00091787265,-0.000340721,0.0011028792
44,-0.0034571572,-0.10454425,-0.0050190683,-0.0028861258,-0.004907419,0.00645684,0.0077208728,-0.013912407,0.026330281,0.0087307785,-0.0152966045,-0.0016262808,0.009786368,0.0019056387,0.0075471834,0.002759072,0.0075954217,-0.0019097438,0.005477487,-0.0035475388,0.01577105,-0.0068912744,-0.0010466294,-0.0037608468,0.00031901858,0.0016209348,0.00201246,0.001071975,-0.0041436125,0.0006632978,-0.00417802,0.002449088,-0.0054417215,0.001739945,0.003216912,0.0033081258,0.0024377853,-0.0046098917,0.0018442248,-0.0022447095,0.0018780548,0.001332538,0.00012330372,0.0012820192,0.010948582,0.001800412,-0.0015000668,0.0004264047,-0.0008410563,0.0025167167
45,0.0027351598,-0.07922523,0.0060658175,0.006956493,-0.009707624,0.0005486385,-0.0030358038,0.009084629,-0.0061476566,0.002492926,0.01709035,-0.005650034,-0.0006958175,-0.011764913,0.0057219937,0.0035266331,-0.0066645266,0.00612701,0.002491727,0.00741804,-0.0031489653,0.002564081,-0.00204649,-0.005458895,-0.0010873841,-0.0002159285,0.008738562,-0.00066116516,-0.0036338903,0.006365834,0.004632704,-0.0021940311,-0.0008275302,-0.004816001,-0.00030808343,0.00041892566,0.00045122218,-0.00079243875,-0.0022255937,0.0017417615,0.0006997378,-0.0014251871,-0.0023508938,-0.0002076079,0.001800412,0.006386686,0.00010451561,-0.00010207508,-0.0007296429,0.000493658
46,-0.00271249,0.008150019,-0.00017850206,0.0062594516,-0.006915829,-0.00864543,0.0051556127,-0.003573336,-0.00025426553,0.0052989386,0.0011875988,-0.009860877,0.0019337987,-0.000904314,-0.0075944336,0.0048500146,-0.0038394735,-0.000890207,0.0032958412,0.00093238254,-0.004040828,0.008986025,0.0059128017,-0.00045766137,-0.0047731865,-0.004889465,0.004070726,-0.0050358693,0.0031507956,0.0040803254,-0.0017843908,-0.0030115703,0.0008905715,-0.00034916733,-0.0016459418,-0.0024849742,2.6875825e-05,0.0015462576,-0.0002754494,-0.0023371833,0.0008608494,-0.0030890726,-3.8971534e-06,-0.0026316606,-0.0015000668,0.00010451561,0.0039921906,0.00073190464,0.001190027,-0.0008806577
47,-0.007874332,-0.0078488225,-0.00093804486,0.0008897462,-0.009137994,-0.019254774,0.017972596,-0.015713468,0.015700933,0.011864539,0.0006897111,-0.01648064,-0.002619825,-0.0021126475,-0.0051804064,0.0006620547,0.0007706324,0.0059571853,0.010682492,-0.002407725,0.0029066792,0.0027578035,-0.0064840624,-0.0053015277,-0.0035328527,0.006462847,0.0026476805,-0.00082473597,-7.4956915e-05,-0.0010306498,0.00048316695,0.0020882643,0.0031475434,-0.0022364587,-0.0023447606,-0.004479208,0.0017994755,-0.0007504895,0.001298809,-0.0025758492,-0.0010638499,0.001346936,0.0024113716,0.00091787265,0.0004264047,-0.00010207508,0.00073190464,0.003923288,8.65533e-05,-0.0006329114
48,-0.0062229354,0.027841572,-0.0098358095,-0.006364953,-0.011460129,-0.010794537,-0.0036039506,-0.019246083,0.0060024364,0.00109499,-0.0063581998,-0.0078644585,-0.0011455434,0.003803102,-0.0023860133,0.005066558,-0.009536831,-0.0064494987,0.000719648,0.0019627165,0.00678007,0.005524042,0.0015321367,-0.0019919537,-0.00026849494,-0.0024721632,-0.0030170763,-0.0015804428,0.0036674887,0.0017697243,-0.005125629,-0.0030330922,-0.0004615194,0.0014385213,-0.00051100063,-0.0017474395,0.0015855974,-5.0297913e-05,3.4151217e-05,0.00054210983,0.0014708404,0.00011445461,-0.00010330396,-0.000340721,-0.0008410563,-0.0007296429,0.001190027,8.65533e-05,0.0029707346,0.00015592204
49,-0.0029204749,-0.071093366,-0.01568899,-0.030694667,-0.0061894506,-0.00074545294,-0.013420243,-0.0042973785,-0.00015958052,0.004505939,-0.0018082068,0.0011021004,-0.00027350773,0.0030633928,0.0040910617,-0.0010107589,0.00017293106,-0.006139612,0.0008881479,-0.0069371713,0.0032704824,-0.0069504986,0.004160886,0.00080832466,0.00507032,-0.00016812581,-0.0013295582,-0.0013779618,-0.00021145784,-0.0025090806,-0.003286811,-0.0005071276,0.00021695506,-0.0013205949,0.00290862,0.0035093063,0.000497338,-0.0046114568,-0.0010873915,0.0015061297,0.00060661614,6.8011315e-05,-0.0013196487,0.0011028792,0.0025167167,0.000493658,-0.0008806577,-0.0006329114,0.00015592204,0.0035193197
