,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.41539592,1.3887432,-0.26901335,-0.4521991,0.15260473,0.5120127,0.028201733,-0.012560075,-0.10988575,-0.060509812,2.6573403,0.041306183,0.09530842,0.13414481,-0.17692885,-0.0322703,0.1022086,0.022847936,-0.03392163,-0.053823955,-0.011798207,0.021279234,0.008156838,0.01313897,6.9577385e-05,0.047810286,0.010458112,-0.06459054,-0.049755923,-0.06068512,0.050806366,-0.0124016525,0.051121347,0.046345737,-0.012640692,0.009686284,-0.03900729,-0.0036937203,0.0048911823,-0.022938166,0.0034870482,-0.042495117,-0.01450167,0.008327015,0.024264026,-0.016345918,-0.027813159,-0.023286795,0.015841123,0.022659307
11,0.08648229,0.14729887,-0.043239735,0.032076836,0.10236351,-0.059871558,-0.08270529,-0.076673284,-0.08748388,0.117824115,0.041306183,2.7713516,0.04181372,-0.025384538,-0.0007536274,-0.0011453782,0.03436935,-0.017267536,0.048242994,0.014558436,0.03472377,-0.011289908,0.017815946,-0.026573729,0.03045565,0.022390861,-0.01077617,0.010006183,0.00023000507,0.011691622,0.067301705,-0.0076655196,0.006719672,0.001403003,-0.03229159,-0.050920263,0.018402562,-0.04362873,0.007459924,-0.007945983,-0.04294666,0.0045790435,-0.00990776,-0.00861527,-0.0042563505,-0.02313988,-0.0038545595,0.016582813,0.006136769,-0.005966308
12,-0.11527522,-0.12986083,0.11995827,-0.15007289,-0.1338918,0.023417043,-0.033589367,0.10186389,-0.072592065,0.13549301,0.09530842,0.04181372,2.5223966,-0.14842299,0.08406851,0.038666777,-0.055397548,-0.06383199,-0.06125673,0.05643499,-0.0009637375,-0.056599837,-0.009083327,-0.0057448708,-0.019208409,-0.0017617913,-0.014210368,0.032207593,0.033101026,0.039470322,0.00055465405,0.036218643,-0.012398556,-0.009959843,0.020583466,-0.0050002653,0.024822857,0.04787798,0.0035990318,-0.0037781214,0.0015158649,-0.016639747,0.011025082,-0.0069773905,-0.00881568,-0.022822492,-0.0065997383,-0.021950249,0.014806816,-0.0066560837
13,-0.3235181,-1.0119593,0.04777266,0.5070571,-0.15412836,-0.18647572,-0.17110625,0.09238242,-0.03723397,0.09647561,0.13414481,-0.025384538,-0.14842299,2.2939203,0.10248189,0.0129821375,-0.14326224,0.028260164,0.04454658,0.06278704,-0.0024150799,0.03074853,-0.055306762,-0.04015476,-0.032824524,-0.04214462,0.017148446,-0.00056843524,0.04691293,0.04092793,-0.037374586,-0.013457893,-0.05410461,-0.037405264,0.029243179,0.009621238,0.028274521,0.044357028,0.018860806,-0.03414203,0.010126289,0.03197608,-0.014612523,-0.021453533,-0.0068487604,0.0019063434,0.020349436,0.025753155,0.027467292,-0.017598286
14,0.16504803,0.3178326,0.058238357,0.19654131,0.3398557,0.10321495,0.021625556,-0.12691104,-0.11572155,-0.06925573,-0.17692885,-0.0007536274,0.08406851,0.10248189,1.8626553,-0.009018589,0.105992496,-0.06744741,0.055998918,-0.068567276,0.055683494,-0.01078964,0.015701443,0.0072496207,0.045212943,0.035587694,0.0040271585,-0.05079919,-0.036598805,-0.076955155,0.038967364,-0.043007888,0.019730292,0.02095063,0.013647424,0.0051027993,-0.04800231,-0.020689867,-0.029039491,-0.016570946,-0.020120248,-0.05597201,-0.011347713,-0.0035447255,0.001340114,-0.0011444347,-0.041381076,-0.020199483,0.019283833,0.017686605
15,0.116895206,0.27038065,-0.12749553,-0.14485285,0.020104058,0.08508985,-0.08679569,-0.030302329,-0.12498923,-0.040497273,-0.0322703,-0.0011453782,0.038666777,0.0129821375,-0.009018589,1.8941789,-0.03159076,-0.032030866,0.027482666,0.005053606,-0.01100687,0.025572697,0.0059430557,-0.0049342737,-0.015377315,0.045152433,0.022258893,-0.0009452499,0.024226064,0.024201421,0.030697461,-0.003046908,-0.030701755,0.008709646,0.000775536,-0.022925943,0.002832151,-0.019677423,0.0039099324,-0.008474749,0.02360087,0.016757347,-0.008827435,-0.01040182,0.0004460674,0.0024959994,-0.011586318,-0.0020761383,0.010057919,-0.0017702729
16,-0.14318839,-0.3001868,-0.009725049,0.050167464,-0.19969854,-0.029234588,-0.039564416,0.0535856,0.0068067065,0.028235009,0.1022086,0.03436935,-0.055397548,-0.14326224,0.105992496,-0.03159076,1.7192262,-0.039030775,-0.026010823,0.031532258,-0.0244642,0.061307557,-0.0421265,-0.030015398,-0.091560945,0.011281334,0.0689911,0.00493361,-0.0056161014,0.042113736,-0.022675484,-0.0060462644,-0.015106698,-0.03858655,0.00913284,-0.025671568,0.0017079092,0.009929547,-0.011363044,0.012911996,0.012588176,0.029917412,-0.0089645805,-0.02668767,0.005944553,-0.003561417,-0.0042426568,0.0060472377,-0.012650307,-0.0016177283
17,0.001637454,-0.18188737,0.027417734,-0.123647854,0.08029608,-0.24592724,0.06212852,0.05869237,-0.035240937,-0.03048304,0.022847936,-0.017267536,-0.06383199,0.028260164,-0.06744741,-0.032030866,-0.039030775,1.4036251,0.0360459,0.021566454,-0.0066859345,0.0073605888,0.05476339,0.012728058,0.0057510533,0.0058142133,0.020733386,0.018960852,0.03538014,0.02523129,0.03790907,0.009426567,-0.02315863,0.032708786,0.0067524924,-0.020278096,0.026669998,0.0013597969,0.01303468,0.0018456117,0.021899685,-0.0031921226,0.0013021298,-0.025211677,-0.017206425,-0.004323411,0.0047163116,-0.011047505,0.004732773,-0.0015817027
18,-0.02850081,0.000624225,-0.12150727,-0.22570945,0.04119488,0.22000137,0.035750926,0.14126474,0.04185409,-0.06441364,-0.03392163,0.048242994,-0.06125673,0.04454658,0.055998918,0.027482666,-0.026010823,0.0360459,1.3384826,0.0067280135,0.0017415064,-0.031153316,0.0137371365,-0.007955006,-0.04341969,-0.029266838,-0.03507956,-0.015018251,-0.03217444,-0.073086835,-0.013264146,-0.025942497,0.043640595,-0.04575271,-0.002589242,-0.0058796206,-0.00862143,0.034226857,-0.025921766,0.016191076,0.017940331,-0.018443342,-0.033736728,0.039541736,0.015188311,-0.004355016,0.010420358,0.020860419,-0.0110456245,0.014859883
19,-0.0698686,-0.14472094,0.09493701,0.19536415,0.105275586,0.035991248,-0.021020249,-0.12509215,0.024224114,-0.07062937,-0.053823955,0.014558436,0.05643499,0.06278704,-0.068567276,0.005053606,0.031532258,0.021566454,0.0067280135,1.3073921,-0.013346219,-0.046720937,-0.022731576,0.015424773,0.0502576,-0.008989798,0.018011428,-0.0010550942,-0.0017908067,-0.030631501,0.0010656867,-0.010396853,0.022084128,0.0073589403,-0.0003212408,0.010069512,-0.008835375,-0.05127114,-0.046776637,0.0013699699,0.010786722,-0.020027608,0.004000128,-0.016428757,-0.010638567,0.0042001856,-0.010460846,-0.0060824146,0.0023282738,0.016843207
20,0.058441095,0.07765031,0.047037877,-0.15103155,0.060971502,0.10135509,0.038108487,0.035390057,0.038375273,-0.028284242,-0.011798207,0.03472377,-0.0009637375,-0.0024150799,0.055683494,-0.01100687,-0.0244642,-0.0066859345,0.0017415064,-0.013346219,1.1606524,0.027650977,0.014542568,0.004237595,0.018960766,-0.0048876773,0.0088716205,-0.01383389,0.0066433484,0.03827875,-0.015298784,0.022282138,0.006627201,-0.0015653191,0.0047069895,-0.006470744,-0.0017044493,-0.018419143,-0.00076772674,-0.008423287,0.010337955,0.008305422,0.0074929697,-0.026093688,0.014475755,0.0133736525,0.016565394,0.0042625805,-0.0145574985,0.0067426916
21,-0.19244316,-0.4056592,0.06149316,0.17302774,-0.157028,0.06984651,0.04168329,0.07107327,0.05973797,-0.010684169,0.021279234,-0.011289908,-0.056599837,0.03074853,-0.01078964,0.025572697,0.061307557,0.0073605888,-0.031153316,-0.046720937,0.027650977,1.0594912,-0.014073852,0.017902441,0.04853021,-0.004571107,-0.02285194,0.022908915,0.008896751,-0.027077876,-0.003499738,0.008263071,-0.0032376118,-0.0064381994,-0.008280802,0.021447334,-0.011507887,-0.0010969606,-0.003135521,0.0024474715,0.0040190294,-0.017524887,0.03250821,0.009674944,-0.0062441016,-0.024107073,-0.00951793,0.010647534,0.0027761864,0.01086604
22,-0.09419589,-0.27242273,0.037449874,0.21284796,-0.05205194,0.021380529,-0.030033067,0.030931743,-0.046394743,0.027496729,0.008156838,0.017815946,-0.009083327,-0.055306762,0.015701443,0.0059430557,-0.0421265,0.05476339,0.0137371365,-0.022731576,0.014542568,-0.014073852,1.0551997,-0.05363611,-0.013296866,0.0021084198,0.038385183,-0.0120501,-0.0064925803,0.009568127,-0.0018447377,-0.03323697,-0.0074229464,-0.017508056,-0.009106737,-0.0030282198,-0.032943174,0.012374243,-0.0059455764,-0.024698477,-0.0056566265,0.0038066343,0.0036121532,0.0062806457,-0.013529986,-0.00402603,0.023324603,0.0070272544,0.010711506,-0.0040903697
23,-0.067764446,-0.24668795,0.0005832208,0.036204133,0.010602303,0.01766262,-0.040642526,-0.023922365,-0.05964295,-0.017608395,0.01313897,-0.026573729,-0.0057448708,-0.04015476,0.0072496207,-0.0049342737,-0.030015398,0.012728058,-0.007955006,0.015424773,0.004237595,0.017902441,-0.05363611,0.9566269,0.00522453,0.010602967,0.03929672,-0.025683757,0.03786123,0.019418268,-0.001116394,-0.013955578,0.0038582818,-0.011994466,-0.016141187,-0.01753971,-0.01809417,0.010604732,0.0013041242,-0.020967342,-0.0033738331,0.0008666111,0.0030357898,0.005973264,-0.0020501658,0.01120976,0.00018735419,0.0023350883,-0.00971361,0.00060901523
24,-0.0019202074,0.020060938,-0.16874954,-0.08064189,-0.0026407968,-0.00024605216,-0.029327031,0.09200893,0.017851517,0.04638738,6.9577385e-05,0.03045565,-0.019208409,-0.032824524,0.045212943,-0.015377315,-0.091560945,0.0057510533,-0.04341969,0.0502576,0.018960766,0.04853021,-0.013296866,0.00522453,0.8084034,0.011942195,0.018703625,0.033388346,0.0034168558,0.009886227,-0.013137216,-0.0075752344,0.004144909,-0.024230411,0.026003584,-0.027845804,0.0007884769,0.024794217,-0.0097785,0.0060140854,-0.000114101975,0.016529318,-0.019744992,0.007805444,0.009042341,-0.011197327,-0.0011610456,-1.7943683e-05,-0.0028444068,-0.0049718767
25,-0.115017176,-0.28444737,-0.017849408,0.13843003,-0.039704084,-0.09140424,-0.011615598,0.003231199,0.0032120883,0.0011454402,0.047810286,0.022390861,-0.0017617913,-0.04214462,0.035587694,0.045152433,0.011281334,0.0058142133,-0.029266838,-0.008989798,-0.0048876773,-0.004571107,0.0021084198,0.010602967,0.011942195,0.8279226,-0.012610683,0.038047556,-0.008306991,-0.016155891,-0.010467814,0.0007349029,0.0008536824,-0.0147627015,0.017779112,0.008004613,0.012326911,0.007274783,-0.0111343395,0.010814292,0.014865338,0.0055995113,-0.0018850842,0.009766489,0.003624212,-0.0038353782,0.019159831,0.019733757,-0.00036075298,0.004926715
26,0.04752636,0.22154772,-0.09790948,-0.0010957395,-0.12913623,-0.012481045,0.0055562956,0.014979698,-0.047181584,0.04190339,0.010458112,-0.01077617,-0.014210368,0.017148446,0.0040271585,0.022258893,0.0689911,0.020733386,-0.03507956,0.018011428,0.0088716205,-0.02285194,0.038385183,0.03929672,0.018703625,-0.012610683,0.8024148,-0.0036642742,-0.0079683205,-0.013653774,-0.005000253,0.00072393933,0.0022940738,0.008815281,0.024534397,0.00068414176,0.00019998077,0.0043260595,-0.0018054293,3.8374357e-05,-0.00553785,-0.010897173,-0.0012647447,0.027083818,0.0067641186,-0.004763809,-0.0012442146,0.013580308,0.006722667,-0.005122852
27,0.029752936,0.14739463,0.06372,-0.014604213,0.14315093,0.17229277,0.08562316,0.010201243,-0.010255709,-0.027986715,-0.06459054,0.010006183,0.032207593,-0.00056843524,-0.05079919,-0.0009452499,0.00493361,0.018960852,-0.015018251,-0.0010550942,-0.01383389,0.022908915,-0.0120501,-0.025683757,0.033388346,0.038047556,-0.0036642742,0.743888,0.014795839,0.0013793418,-0.0075389342,-0.027338758,0.023249473,0.017397743,-0.0033331574,0.00446276,-0.02775395,0.0009763554,-0.015626485,-0.011355972,-0.016942354,-0.013182264,-0.013164966,0.010356769,0.0072891875,0.0051326947,-0.0025405611,-0.00934384,-0.007520147,0.0018708338
28,0.14838545,0.39823765,-0.04601863,-0.12193317,0.010013003,0.08758726,0.011524677,-0.026699398,0.024793822,-0.054034308,-0.049755923,0.00023000507,0.033101026,0.04691293,-0.036598805,0.024226064,-0.0056161014,0.03538014,-0.03217444,-0.0017908067,0.0066433484,0.008896751,-0.0064925803,0.03786123,0.0034168558,-0.008306991,-0.0079683205,0.014795839,0.6602231,-0.022842746,0.011729543,-0.0022577988,-0.0046688584,-0.0035776505,0.00790181,-0.0026444755,-0.024682969,-0.0156223215,-0.00773474,0.003777802,-0.000561721,-0.015603971,-0.009699928,0.0050525554,0.011783284,-0.009298792,0.003477605,-0.0004511869,0.0108547695,0.0023850016
29,0.05130808,0.108495206,0.060319066,-0.037880898,0.04555793,0.09106611,-0.017265772,-0.047169454,0.01208318,-0.06317794,-0.06068512,0.011691622,0.039470322,0.04092793,-0.076955155,0.024201421,0.042113736,0.02523129,-0.073086835,-0.030631501,0.03827875,-0.027077876,0.009568127,0.019418268,0.009886227,-0.016155891,-0.013653774,0.0013793418,-0.022842746,0.59250146,0.012603553,-0.01957785,0.02811556,-0.02294834,0.009077532,0.015807334,-0.0036493065,0.002313941,-0.0025909278,0.003185972,0.0027725897,-0.019767532,-0.028354634,0.0303047,0.010801808,-0.007670875,-0.006905423,0.02166517,7.504488e-05,0.0016188805
30,-0.119400226,-0.31196082,0.007518501,0.11626133,-0.08266615,0.0010521866,0.06900879,0.049562432,0.10483156,-0.03415148,0.050806366,0.067301705,0.00055465405,-0.037374586,0.038967364,0.030697461,-0.022675484,0.03790907,-0.013264146,0.0010656867,-0.015298784,-0.003499738,-0.0018447377,-0.001116394,-0.013137216,-0.010467814,-0.005000253,-0.0075389342,0.011729543,0.012603553,0.6260355,0.019489855,0.00023330162,0.0042424696,0.029168028,0.0120286755,-0.008963724,0.021166015,0.016883833,0.012771081,0.009398151,-0.00029871007,0.010748992,0.015449953,-0.007966772,0.0076114023,0.016852444,0.0116531085,0.0027465923,-0.0042619556
31,-0.019514157,-0.12141772,-0.08847064,0.1620579,0.054295238,0.05622346,-0.08174619,0.034482077,-0.0382944,-0.018990606,-0.0124016525,-0.0076655196,0.036218643,-0.013457893,-0.043007888,-0.003046908,-0.0060462644,0.009426567,-0.025942497,-0.010396853,0.022282138,0.008263071,-0.03323697,-0.013955578,-0.0075752344,0.0007349029,0.00072393933,-0.027338758,-0.0022577988,-0.01957785,0.019489855,0.63869107,-0.0047830353,-0.0108028045,0.0050979517,0.00036555144,-0.00025526408,-0.005724121,-0.007406955,-0.022384012,-0.0028617773,-0.011862913,-0.010134926,0.002043881,-0.0029279138,0.014562262,-0.00013193331,0.005896,0.0048128334,0.0024627198
32,-0.08647232,-0.23353787,-0.052358046,0.1665222,-0.025933916,-0.10669696,-0.046785362,-0.0105334055,-0.018188925,-0.016904788,0.051121347,0.006719672,-0.012398556,-0.05410461,0.019730292,-0.030701755,-0.015106698,-0.02315863,0.043640595,0.022084128,0.006627201,-0.0032376118,-0.0074229464,0.0038582818,0.004144909,0.0008536824,0.0022940738,0.023249473,-0.0046688584,0.02811556,0.00023330162,-0.0047830353,0.55322903,0.0021164333,0.013662832,-0.00036576658,-0.0041576996,-0.009865338,0.015037872,-0.014860477,0.015552128,0.0142925475,0.004972777,-0.018495183,-0.013738574,0.006465943,-0.0034466912,0.0015960977,0.0077195615,0.0023115128
33,-0.16664025,-0.40361536,0.06524907,0.22062126,0.055451002,0.01580894,0.033267967,0.052111484,0.007472461,0.055501744,0.046345737,0.001403003,-0.009959843,-0.037405264,0.02095063,0.008709646,-0.03858655,0.032708786,-0.04575271,0.0073589403,-0.0015653191,-0.0064381994,-0.017508056,-0.011994466,-0.024230411,-0.0147627015,0.008815281,0.017397743,-0.0035776505,-0.02294834,0.0042424696,-0.0108028045,0.0021164333,0.47552696,-0.0010644025,-0.029930457,-0.009652505,0.0001265347,-0.0017368847,0.00556398,0.0021867445,0.0123433275,-0.0025523088,0.005185187,0.013064746,-0.0017579859,0.009359598,0.0100386,-0.0008256852,0.0005870131
34,-0.039992347,-0.14725962,0.12064469,0.01985247,0.05040328,-0.063847944,0.0066067376,-0.020906389,-0.014211525,0.02975066,-0.012640692,-0.03229159,0.020583466,0.029243179,0.013647424,0.000775536,0.00913284,0.0067524924,-0.002589242,-0.0003212408,0.0047069895,-0.008280802,-0.009106737,-0.016141187,0.026003584,0.017779112,0.024534397,-0.0033331574,0.00790181,0.009077532,0.029168028,0.0050979517,0.013662832,-0.0010644025,0.47475535,0.00092993723,0.017956462,0.0022089118,-0.008205431,-0.00880823,0.0039744545,0.00073954026,5.7896184e-05,-0.010535151,-0.006100139,-0.0044203885,-0.0033540828,-0.021767132,-0.010876375,0.005667483
35,0.03515423,0.055954337,-0.029348794,0.013373876,0.11066258,-0.011092568,0.07954168,-0.012059383,-0.02414615,0.020149373,0.009686284,-0.050920263,-0.0050002653,0.009621238,0.0051027993,-0.022925943,-0.025671568,-0.020278096,-0.0058796206,0.010069512,-0.006470744,0.021447334,-0.0030282198,-0.01753971,-0.027845804,0.008004613,0.00068414176,0.00446276,-0.0026444755,0.015807334,0.0120286755,0.00036555144,-0.00036576658,-0.029930457,0.00092993723,0.4191507,-0.013314763,-0.007239593,-0.0018325438,-0.0075038555,-0.004862505,0.013199795,0.0018600638,-0.0130859595,0.0017602663,-0.008368938,-0.013440907,-0.0051165773,0.004132187,-0.0014678171
36,-0.05215524,-0.06404531,0.06701248,0.112385534,0.10035762,0.059425313,0.05928137,0.021081312,0.008017743,0.00031066287,-0.03900729,0.018402562,0.024822857,0.028274521,-0.04800231,0.002832151,0.0017079092,0.026669998,-0.00862143,-0.008835375,-0.0017044493,-0.011507887,-0.032943174,-0.01809417,0.0007884769,0.012326911,0.00019998077,-0.02775395,-0.024682969,-0.0036493065,-0.008963724,-0.00025526408,-0.0041576996,-0.009652505,0.017956462,-0.013314763,0.41729483,-0.0033372438,-0.005265719,0.0012792845,-0.008399947,-0.018744895,0.0013852369,-0.00050144043,0.007760974,-0.0024029065,0.0028948765,0.00035117829,0.0046481537,0.005185321
37,0.024680909,0.036553945,0.0037296277,0.055350184,0.023104196,0.025007976,-0.013797734,-0.040944725,-0.029388323,-0.03579776,-0.0036937203,-0.04362873,0.04787798,0.044357028,-0.020689867,-0.019677423,0.009929547,0.0013597969,0.034226857,-0.05127114,-0.018419143,-0.0010969606,0.012374243,0.010604732,0.024794217,0.007274783,0.0043260595,0.0009763554,-0.0156223215,0.002313941,0.021166015,-0.005724121,-0.009865338,0.0001265347,0.0022089118,-0.007239593,-0.0033372438,0.37925196,-0.0062726615,0.0039540622,-0.0020616208,0.0077314433,0.0009349076,-0.015511324,0.00020027712,0.0023970278,-0.008676944,-0.0015727457,-0.00037136787,0.01094165
38,-0.012684496,-0.054754797,0.0765018,0.11748119,0.1156515,0.038573883,-0.043687433,-0.028194327,-0.04114247,-0.0118012205,0.0048911823,0.007459924,0.0035990318,0.018860806,-0.029039491,0.0039099324,-0.011363044,0.01303468,-0.025921766,-0.046776637,-0.00076772674,-0.003135521,-0.0059455764,0.0013041242,-0.0097785,-0.0111343395,-0.0018054293,-0.015626485,-0.00773474,-0.0025909278,0.016883833,-0.007406955,0.015037872,-0.0017368847,-0.008205431,-0.0018325438,-0.005265719,-0.0062726615,0.35332346,-0.0063487263,0.0027838093,-0.0102836145,-0.017878808,-0.00023937624,0.0028297547,-0.009428,-0.01581202,-0.011679597,-0.00058407965,0.007841451
39,-0.057328314,-0.19651197,0.069082625,0.12925664,0.08560401,0.0052661635,-0.0434924,-0.0053451005,-0.023489682,-0.014437793,-0.022938166,-0.007945983,-0.0037781214,-0.03414203,-0.016570946,-0.008474749,0.012911996,0.0018456117,0.016191076,0.0013699699,-0.008423287,0.0024474715,-0.024698477,-0.020967342,0.0060140854,0.010814292,3.8374357e-05,-0.011355972,0.003777802,0.003185972,0.012771081,-0.022384012,-0.014860477,0.00556398,-0.00880823,-0.0075038555,0.0012792845,0.0039540622,-0.0063487263,0.33313006,-0.0022574854,0.003729233,-0.0017217877,-0.0070489077,9.5273586e-05,0.0035825593,-0.0020477849,-0.0017831535,0.0127931265,0.0022422182
40,0.06297873,0.2145287,0.0016697871,-0.042176075,0.010369316,-0.0024509393,0.0068027754,-0.020585433,-0.0108696055,0.04048546,0.0034870482,-0.04294666,0.0015158649,0.010126289,-0.020120248,0.02360087,0.012588176,0.021899685,0.017940331,0.010786722,0.010337955,0.0040190294,-0.0056566265,-0.0033738331,-0.000114101975,0.014865338,-0.00553785,-0.016942354,-0.000561721,0.0027725897,0.009398151,-0.0028617773,0.015552128,0.0021867445,0.0039744545,-0.004862505,-0.008399947,-0.0020616208,0.0027838093,-0.0022574854,0.30895057,-0.0010918723,0.004680101,0.006973706,0.004204603,-0.0019657444,0.0013992302,-0.007757496,0.00032783853,-0.0033754976
