,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,-5.444339e-05,-0.0014345878,0.00021560176,0.00025460846,-0.00028505787,-1.9292149e-05,-8.116422e-08,6.9437747e-06,-3.5625574e-06,1.4975817e-06,1.7900575e-06,2.6559124e-07,-3.405525e-07,-6.9753e-07,-3.1419071e-07,-1.1126225e-07,4.13297e-07,3.8612546e-07,3.3452912e-07,-4.9066074e-07,2.8594844e-08,1.2800825e-07,2.4968722e-07,1.0944813e-07,-1.5665984e-07,-1.4960259e-08,-2.9535496e-08,3.282398e-08,-1.6645745e-07,4.140354e-08,1.05905265e-07,2.1398325e-08,7.944831e-09,-1.0519654e-08,1.5275955e-08,8.089992e-08,1.3752104e-07,-2.9089428e-08,-2.187934e-08,-4.3623324e-08,-1.2274513e-07,1.9731399e-08,7.553221e-08,1.4938957e-09,4.7516316e-08,-4.155488e-08,-4.7224784e-09,5.692399e-09,-2.8628593e-08,-4.020839e-08
17,-4.2678977e-05,-0.0010477591,0.00016045492,0.0011190192,-0.00019064048,-2.752003e-05,-5.04328e-07,2.2795544e-05,-7.1621566e-06,1.6884702e-06,1.2701462e-06,-2.7038374e-07,-1.3657784e-06,-7.283704e-07,-4.0127566e-07,-2.4691627e-07,3.8612546e-07,6.8517636e-07,1.1488578e-07,-1.049972e-07,-7.675176e-10,1.4033242e-07,1.347876e-07,3.2391733e-07,-3.0392678e-07,-3.2456748e-07,6.4093015e-09,3.1850885e-07,-4.2241712e-08,4.5273325e-08,1.6400581e-07,1.9814536e-08,2.9579077e-08,5.0910373e-08,1.5456582e-08,5.132574e-08,2.4481497e-07,-1.9524254e-08,8.8300936e-08,2.0421133e-08,-3.246176e-08,2.891561e-07,2.9829863e-09,3.5278127e-08,-2.0132119e-07,3.778063e-08,-1.0481708e-08,3.075404e-09,-3.4391235e-08,-3.3038972e-08
18,-1.8667604e-05,-0.0005547569,6.360703e-05,-0.0011964353,-8.3449064e-05,9.731105e-06,1.1369313e-05,-1.9761555e-05,-1.1917866e-06,1.0709105e-06,7.3276163e-07,2.1466923e-07,1.1030475e-06,-5.2401117e-07,-6.351038e-07,2.1042376e-07,3.3452912e-07,1.1488578e-07,-9.689359e-07,1.4699552e-07,-1.3037072e-07,6.5390545e-08,7.756568e-08,-6.51943e-08,2.2798653e-07,-1.7101341e-07,3.2367987e-07,-3.0941067e-07,1.2850091e-07,-3.7740153e-07,6.393053e-08,5.0088648e-08,-7.318336e-09,-8.2130185e-08,1.2110261e-08,7.909817e-08,-1.0296141e-07,3.1236038e-08,4.1286597e-08,1.6352253e-09,2.9253089e-08,-2.2057934e-07,-2.4245935e-07,2.4514826e-09,1.0289172e-07,3.4989316e-07,1.0823835e-09,2.1085045e-08,1.4462202e-07,-2.8488838e-08
19,5.6583893e-05,0.0015836508,-0.0002247282,0.001140947,0.00031287214,1.6368945e-06,-6.6095545e-06,1.8145885e-05,4.127496e-07,-1.4822806e-06,-2.0265861e-06,-7.0357135e-07,-1.150317e-06,7.47983e-07,5.0491246e-07,-1.4279149e-07,-4.9066074e-07,-1.049972e-07,1.4699552e-07,5.4342263e-07,3.118246e-08,-1.1509135e-07,-3.0066693e-07,1.2198774e-07,-1.3015539e-07,-1.2618588e-07,-1.3354314e-07,3.642628e-07,1.3549128e-07,1.8522456e-07,-6.4821265e-08,-4.3833182e-08,1.4843129e-08,9.909414e-08,-1.7105748e-08,-1.2181684e-07,4.35296e-08,9.679457e-09,7.4495446e-08,7.698969e-08,1.3550181e-07,3.114627e-07,2.9217757e-08,2.291521e-08,-2.7645862e-07,-1.07429344e-07,-1.6792271e-09,-1.7638545e-08,-6.543e-08,4.8860446e-08
20,-6.564163e-07,-2.581496e-05,1.3800902e-06,-0.00016539413,-1.9251088e-06,1.9183003e-06,1.4294278e-06,-2.8346358e-06,-2.3174493e-09,8.348698e-08,3.7601282e-08,2.2717703e-08,1.57872e-07,-4.253235e-08,-6.8495055e-08,3.1123776e-08,2.8594844e-08,-7.675176e-10,-1.3037072e-07,3.118246e-08,-1.7006403e-08,3.896808e-09,2.5179598e-09,-1.3550634e-08,3.4904417e-08,-1.8302726e-08,4.117978e-08,-4.221816e-08,2.0477785e-08,-4.862892e-08,4.0498835e-09,5.583912e-09,-1.3585837e-09,-1.0456041e-08,1.0150536e-09,7.506647e-09,-1.8290585e-08,4.7802287e-09,4.9526667e-09,1.0897119e-09,6.9117245e-09,-3.053298e-08,-3.2207105e-08,-2.7368996e-11,1.3428679e-08,4.4487507e-08,3.3852365e-10,2.4754279e-09,1.9088201e-08,-2.312357e-09
21,-1.5767595e-05,-0.00041086774,6.160209e-05,0.00011890101,-7.981386e-05,-6.2143213e-06,1.5767276e-07,2.9025957e-06,-1.3606023e-06,4.829932e-07,5.106307e-07,4.3165592e-08,-1.5851735e-07,-2.2106082e-07,-1.1259822e-07,-3.9585903e-08,1.2800825e-07,1.4033242e-07,6.5390545e-08,-1.1509135e-07,3.896808e-09,4.0491784e-08,6.75672e-08,4.7716284e-08,-5.3725472e-08,-3.10371e-08,-4.5751847e-11,2.5545368e-08,-3.806487e-08,5.590543e-09,3.7296395e-08,7.2306827e-09,3.8723655e-09,-6.420553e-11,4.815881e-09,2.3484322e-08,4.7332822e-08,-7.4022593e-09,2.5309048e-09,-8.204355e-09,-2.9400113e-08,2.207004e-08,1.2588096e-08,3.0403378e-09,-2.5943767e-09,1.1917667e-10,-1.82797e-09,1.9039763e-09,-6.2867604e-09,-1.2036022e-08
22,-3.1253192e-05,-0.00084902596,0.00012425658,-0.00023111448,-0.0001689482,-6.1184774e-06,1.5970561e-06,-2.8512159e-06,-1.0758381e-06,8.216604e-07,1.0731276e-06,2.7495196e-07,2.1273289e-07,-3.9895386e-07,-2.1767725e-07,5.1320646e-09,2.4968722e-07,1.347876e-07,7.756568e-08,-3.0066693e-07,2.5179598e-09,6.75672e-08,1.5570382e-07,-3.7089332e-09,-1.170136e-08,3.8012644e-08,2.1803665e-08,-8.933835e-08,-8.9870746e-08,-3.2193228e-08,4.6652076e-08,1.7412411e-08,-1.9600412e-09,-2.976021e-08,8.932492e-09,5.6079983e-08,2.8311415e-08,-1.1832011e-08,-2.9235029e-08,-3.4855937e-08,-7.486737e-08,-7.997607e-08,1.9370802e-08,-6.413611e-09,9.172629e-08,1.0008284e-08,-8.4675084e-10,6.1699783e-09,7.1585515e-09,-2.4740743e-08
23,-8.406483e-06,-0.00016923633,2.7229114e-05,0.00065752387,-2.111863e-05,-1.1327443e-05,-1.6028025e-07,1.27683015e-05,-3.5716776e-06,5.947569e-07,1.8597896e-07,-2.8828876e-07,-7.957433e-07,-2.3720517e-07,-1.6296676e-07,-1.2420443e-07,1.0944813e-07,3.2391733e-07,-6.51943e-08,1.2198774e-07,-1.3550634e-08,4.7716284e-08,-3.7089332e-09,1.8017359e-07,-1.4557408e-07,-2.20964e-07,2.0485665e-08,2.0314206e-07,3.788869e-08,9.8610045e-09,7.2744584e-08,5.9957803e-09,1.7238513e-08,3.8208043e-08,4.8613478e-09,4.835579e-09,1.1392552e-07,-1.6556507e-09,7.022762e-08,3.126815e-08,2.6128301e-08,1.892038e-07,-3.092385e-08,2.38467e-08,-1.5647083e-07,4.726158e-08,-5.3809677e-09,1.8335355e-10,-1.0556452e-08,-7.461684e-09
24,1.0879729e-05,0.00025242058,-3.597289e-05,-0.0003597261,3.4501063e-05,8.202581e-06,-1.8872629e-06,-7.6132073e-06,3.3348226e-06,-7.148431e-07,-3.002831e-07,2.1131389e-07,4.969782e-07,3.0281663e-07,2.5636396e-07,7.100677e-08,-1.5665984e-07,-3.0392678e-07,2.2798653e-07,-1.3015539e-07,3.4904417e-08,-5.3725472e-08,-1.170136e-08,-1.4557408e-07,8.6662666e-08,2.2275171e-07,-7.5397416e-08,-1.2167389e-07,-5.51341e-08,5.8527593e-08,-7.5137706e-08,-1.42395855e-08,-1.3724336e-08,-1.8544359e-08,-6.4547647e-09,-1.8664268e-08,-8.134107e-08,-4.00103e-09,-6.834918e-08,-2.7296904e-08,-2.7402194e-08,-1.2533042e-07,6.979356e-08,-2.118566e-08,1.1754581e-07,-1.0330802e-07,4.508194e-09,-3.943771e-09,-1.6476665e-08,1.1746352e-08
25,1.9121621e-06,-2.7280428e-05,-3.3546442e-06,-0.0010743404,-1.2632598e-05,1.4795958e-05,3.2731077e-06,-1.9817247e-05,3.6343818e-06,-3.2224239e-07,7.425428e-08,4.0584462e-07,1.204759e-06,9.7100944e-08,2.5297453e-10,1.9551001e-07,-1.4960259e-08,-3.2456748e-07,-1.7101341e-07,-1.2618588e-07,-1.8302726e-08,-3.10371e-08,3.8012644e-08,-2.20964e-07,2.2275171e-07,2.0877715e-07,6.27831e-08,-3.1785808e-07,-1.737672e-08,-1.1195408e-07,-6.155233e-08,7.754322e-09,-2.156285e-08,-6.713662e-08,-1.5676332e-09,1.999508e-08,-1.5305142e-07,8.941269e-09,-7.125369e-08,-3.7991818e-08,-2.8526731e-08,-2.7821497e-07,-2.627764e-08,-2.6889463e-08,2.1168562e-07,3.827755e-08,6.290576e-09,5.808688e-09,5.0109467e-08,-1.1334322e-09
26,-3.4796067e-06,-7.928764e-05,1.7088665e-05,0.00030857744,-2.406328e-05,-4.913501e-06,-3.0648607e-06,5.3957524e-06,2.7114538e-08,-8.6178765e-08,9.01953e-08,1.2295985e-08,-2.8597032e-07,4.347306e-08,1.3204792e-07,-6.4813946e-08,-2.9535496e-08,6.4093015e-09,3.2367987e-07,-1.3354314e-07,4.117978e-08,-4.5751847e-11,2.1803665e-08,2.0485665e-08,-7.5397416e-08,6.27831e-08,-9.40564e-08,7.131622e-08,-6.619895e-08,1.0791436e-07,-5.5818177e-09,-1.0391788e-08,1.8223525e-09,1.7031802e-08,-1.0940834e-09,-8.009348e-09,4.1195825e-08,-1.3215619e-08,-2.095359e-08,-1.0566977e-08,-3.0998585e-08,4.6357947e-08,8.0877626e-08,-2.4815021e-09,-6.060734e-09,-1.0549286e-07,-6.255274e-10,-4.7337574e-09,-4.293059e-08,1.5027087e-09
27,6.526479e-06,0.00023824637,-3.5273068e-05,0.0006997512,6.73395e-05,-7.647256e-06,9.329567e-07,1.3196195e-05,-3.7603647e-06,3.797821e-07,-3.282037e-07,-4.7627765e-07,-8.6905607e-07,-1.2417075e-07,-1.7326215e-07,-1.10480705e-07,3.282398e-08,3.1850885e-07,-3.0941067e-07,3.642628e-07,-4.221816e-08,2.5545368e-08,-8.933835e-08,2.0314206e-07,-1.2167389e-07,-3.1785808e-07,7.131622e-08,2.3901566e-07,1.2651195e-07,-3.8915488e-08,6.824315e-08,5.3994285e-09,2.0258867e-08,4.8728545e-08,2.3196949e-09,-1.523172e-08,9.720083e-08,1.1499241e-08,1.0952963e-07,5.9576102e-08,8.4294676e-08,2.3329612e-07,-9.467699e-08,3.2763833e-08,-2.2429458e-07,1.15466534e-07,-5.6176086e-09,2.468239e-10,1.0209256e-08,1.6268298e-09
28,1.7362538e-05,0.000488252,-6.795137e-05,0.0004165669,9.3991315e-05,-3.2375783e-07,-2.8464174e-06,6.670406e-06,2.535786e-07,-5.106921e-07,-6.2659603e-07,-2.1076364e-07,-4.0947967e-07,2.5565666e-07,1.9797662e-07,-5.7227922e-08,-1.6645745e-07,-4.2241712e-08,1.2850091e-07,1.3549128e-07,2.0477785e-08,-3.806487e-08,-8.9870746e-08,3.788869e-08,-5.51341e-08,-1.737672e-08,-6.619895e-08,1.2651195e-07,2.5431401e-08,8.502043e-08,-2.4297393e-08,-1.6658214e-08,4.597144e-09,3.4386378e-08,-5.852979e-09,-4.0767915e-08,2.0258396e-08,-1.3272539e-10,1.6184234e-08,2.0799924e-08,3.449068e-08,1.0406755e-07,3.020108e-08,5.8822685e-09,-8.409804e-08,-6.160399e-08,-5.120132e-10,-6.7669386e-09,-3.098883e-08,1.6109913e-08
29,3.8026933e-06,9.6959375e-05,-1.9879775e-05,-0.00021558003,3.083452e-05,3.726417e-06,3.3260048e-06,-3.5941362e-06,-6.273874e-07,1.6638003e-07,-1.163974e-07,-7.8521026e-08,1.6612225e-07,-7.327417e-08,-1.6721965e-07,4.978547e-08,4.140354e-08,4.5273325e-08,-3.7740153e-07,1.8522456e-07,-4.862892e-08,5.590543e-09,-3.2193228e-08,9.8610045e-09,5.8527593e-08,-1.1195408e-07,1.0791436e-07,-3.8915488e-08,8.502043e-08,-1.1744744e-07,1.7270365e-08,1.1910933e-08,1.1709957e-09,-1.0772993e-08,1.6942674e-09,7.2645054e-09,-2.6759846e-08,1.5024725e-08,3.7485698e-08,1.907502e-08,4.283168e-08,-1.3949865e-08,-9.694876e-08,7.3849398e-09,-2.5739087e-08,1.2609249e-07,-2.3529534e-10,5.0454085e-09,4.5781405e-08,-1.8976278e-09
