,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,-0.00015170034,-0.008265796,9.360822e-05,-0.006802339,-0.0019139631,0.0005663455,-3.066746e-05,-0.00095709483,0.0003884046,-1.7246428e-05,1.5415833e-05,1.3863684e-05,7.415351e-05,0.00017776128,6.4579384e-05,-7.810493e-06,-7.795557e-06,-5.4104803e-05,9.418946e-05,-2.8599596e-05,6.3600555e-06,1.650269e-06,2.068968e-06,3.69573e-06,1.2061e-05,2.7031547e-06,-2.3712091e-06,-1.6484073e-06,3.9625502e-07,6.9489606e-06,1.9375143e-06,-2.0852544e-06,-1.418723e-07,-1.9015331e-06,-2.6014723e-07,-7.186428e-07,-5.565639e-06,-1.2744836e-06,-8.023708e-07,-2.4561043e-06,-6.4085407e-06,2.8795685e-06,-1.0169679e-05,-2.3388782e-06,2.0645406e-05,-9.707985e-06,3.6853116e-06,1.49630305e-05,-7.939412e-06,1.0744154e-05
14,5.7195182e-05,0.0015904524,0.0006514541,0.0007082409,-0.0004624192,0.00013454366,4.729204e-06,-7.383016e-05,-6.6468536e-05,-7.720141e-06,1.8462943e-06,2.33773e-06,-9.884035e-07,6.4579384e-05,-8.6178716e-07,-3.177488e-06,1.1983843e-06,-7.0195724e-06,1.1627779e-05,-8.298159e-06,8.173651e-07,4.96217e-06,3.8196782e-07,1.1877621e-05,2.4030055e-06,-1.47564115e-05,5.6989884e-06,5.207037e-06,6.0313805e-06,-6.467143e-07,6.062931e-06,-9.030019e-07,3.7271397e-07,-5.3946263e-07,-2.4075145e-08,-1.5796871e-07,-1.212867e-06,-9.265986e-08,7.0120336e-06,-5.7807733e-07,-6.122142e-07,8.694466e-06,-1.3063821e-05,-3.1056518e-07,8.20288e-06,-3.7976451e-07,1.1912645e-06,6.5775016e-06,1.0203421e-06,3.3094123e-06
15,3.6873284e-05,0.0003057635,-0.0003453641,0.00018080139,8.3809595e-05,-2.261096e-05,-9.2850854e-07,4.400825e-05,-1.853891e-05,4.2142707e-07,-8.8072466e-07,-5.4748006e-07,-3.4957611e-06,-7.810493e-06,-3.177488e-06,3.970528e-07,3.155626e-07,2.4166845e-06,-4.422719e-06,1.2216217e-06,-2.818253e-07,-3.4852093e-08,-1.0453196e-07,-9.240824e-08,-5.4305184e-07,-2.1838224e-07,1.4193216e-07,1.12212774e-07,1.48393156e-08,-2.9293375e-07,-4.7072774e-08,8.052692e-08,3.0634748e-09,8.0331816e-08,1.0720442e-08,1.8850558e-08,2.1995226e-07,5.597154e-08,1.06114896e-07,9.758717e-08,2.8657502e-07,-7.1580445e-08,3.7773543e-07,1.0061002e-07,-8.4004216e-07,3.832731e-07,-1.7533085e-07,-6.4986705e-07,3.9623865e-07,-4.8447265e-07
16,-3.0225121e-05,-3.6830003e-05,0.00030664887,-2.5629e-05,6.232596e-06,-1.8450288e-05,2.6395928e-06,-2.697223e-06,1.6423277e-05,1.746468e-06,3.9875323e-07,-2.477798e-07,1.2056175e-06,-7.795557e-06,1.1983843e-06,3.155626e-07,-1.7065801e-07,4.4996784e-07,-2.4926942e-07,9.068747e-07,-5.3424728e-08,-7.640375e-07,1.3477795e-08,-1.8534984e-06,-2.0602697e-07,2.3419996e-06,-9.33767e-07,-8.580961e-07,-9.663177e-07,1.6554286e-07,-9.2403263e-07,1.3360278e-07,-5.4255512e-08,5.833205e-08,5.652819e-09,4.5215884e-08,1.6012956e-07,-3.3876457e-09,-1.1653228e-06,6.944492e-08,-4.3893493e-09,-1.3529192e-06,1.9508084e-06,2.5489054e-08,-1.0630105e-06,2.2229237e-08,-1.2339873e-07,-8.2921554e-07,-3.071495e-07,-3.65708e-07
17,-5.5408695e-05,0.00029190828,0.00055531,0.0008266594,0.0005028447,-0.00014277647,6.810751e-06,0.00015461065,-1.425096e-05,6.584706e-06,-2.5318402e-06,-3.1020152e-06,-8.454053e-06,-5.4104803e-05,-7.0195724e-06,2.4166845e-06,4.4996784e-07,1.0223317e-05,-1.7149225e-05,7.8385165e-06,-1.2081631e-06,-2.7209173e-06,-4.3688289e-07,-6.4030132e-06,-2.6870828e-06,7.063387e-06,-2.5494999e-06,-2.4043402e-06,-3.0370545e-06,-6.165611e-07,-3.292974e-06,7.3001235e-07,-1.5283226e-07,5.1832575e-07,4.4360174e-08,1.9329751e-07,1.3606045e-06,2.1179348e-07,-3.4673712e-06,6.2775933e-07,1.1237573e-06,-4.7140484e-06,7.808696e-06,4.570313e-07,-6.8263794e-06,1.5383031e-06,-1.0183968e-06,-5.133543e-06,4.1475982e-07,-2.9571515e-06
18,2.3059569e-05,0.00047161186,0.00011379136,-0.00077084627,-0.00095897965,0.00023048275,-1.0162944e-06,-0.0002590979,1.6584563e-05,-9.351313e-06,5.588744e-06,4.919576e-06,1.3815636e-05,9.418946e-05,1.1627779e-05,-4.422719e-06,-2.4926942e-07,-1.7149225e-05,2.9263687e-05,-1.3395376e-05,1.9858267e-06,4.8983097e-06,8.494212e-07,1.1518374e-05,4.5806955e-06,-1.3020825e-05,4.7393123e-06,4.407425e-06,5.498866e-06,8.0335883e-07,5.969241e-06,-1.2172851e-06,3.0968556e-07,-8.8823543e-07,-5.8645146e-08,-2.4515822e-07,-2.1892247e-06,-3.4790327e-07,6.2107692e-06,-1.0168266e-06,-1.8882893e-06,8.490988e-06,-1.3902023e-05,-7.39915e-07,1.1641383e-05,-2.2403524e-06,1.7888303e-06,9.007367e-06,-6.486183e-07,5.1321417e-06
19,5.1648076e-06,0.0007337652,0.00046219345,0.0010178273,0.0003711357,-8.5949534e-05,5.4315105e-06,0.00013507558,-4.7495327e-05,2.610517e-06,-2.4863643e-06,-2.1234293e-06,-9.88955e-06,-2.8599596e-05,-8.298159e-06,1.2216217e-06,9.068747e-07,7.8385165e-06,-1.3395376e-05,4.567648e-06,-9.117083e-07,-6.0875414e-07,-3.42884e-07,-1.3288154e-06,-1.7949837e-06,7.3658316e-07,-9.10303e-08,-1.443185e-07,-4.3994692e-07,-9.2433004e-07,-7.258944e-07,3.444834e-07,-1.627221e-09,3.0803773e-07,3.0454338e-08,9.848813e-08,8.5122497e-07,1.8574872e-07,-4.014911e-07,3.8446666e-07,9.4206354e-07,-1.009791e-06,2.298656e-06,3.3882566e-07,-3.4545449e-06,1.374385e-06,-5.575856e-07,-2.5082095e-06,9.802496e-07,-1.6689205e-06
20,2.5889917e-06,-4.189465e-05,-7.127978e-05,-9.7628494e-05,-5.7476143e-05,1.6753782e-05,-8.64493e-07,-1.8054596e-05,1.6179033e-06,-7.7844345e-07,2.934508e-07,3.564703e-07,9.986704e-07,6.3600555e-06,8.173651e-07,-2.818253e-07,-5.3424728e-08,-1.2081631e-06,1.9858267e-06,-9.117083e-07,1.4084097e-07,3.1860614e-07,5.0080146e-08,7.5109915e-07,3.1382615e-07,-8.2904563e-07,3.0033954e-07,2.8296242e-07,3.574773e-07,7.075043e-08,3.8597062e-07,-8.561119e-08,1.8308143e-08,-6.041797e-08,-5.2374425e-09,-2.2714453e-08,-1.593099e-07,-2.4520887e-08,4.068986e-07,-7.222752e-08,-1.3025561e-07,5.5427375e-07,-9.158299e-07,-5.322785e-08,7.9544395e-07,-1.7925699e-07,1.1845841e-07,6.0320144e-07,-4.7570722e-08,3.4586787e-07
21,-2.2755581e-05,-0.0008583536,4.9209102e-05,-0.00056376035,-5.4222917e-05,1.6663946e-05,-2.0966843e-06,-5.72446e-05,4.0332918e-05,2.3021622e-07,8.719206e-07,5.6484384e-07,5.629587e-06,1.650269e-06,4.96217e-06,-3.4852093e-08,-7.640375e-07,-2.7209173e-06,4.8983097e-06,-6.0875414e-07,3.1860614e-07,-7.618237e-07,8.84496e-08,-1.8340354e-06,4.6105015e-07,2.8025454e-06,-1.1802148e-06,-1.0414958e-06,-1.0328122e-06,6.1061445e-07,-9.3231915e-07,1.1016539e-08,-7.3203246e-08,-4.2100698e-08,-1.4490597e-08,-1.9053173e-08,-1.816604e-07,-7.571548e-08,-1.3102892e-06,-7.112523e-08,-3.579498e-07,-1.3270608e-06,1.5685266e-06,-1.1380587e-07,3.394706e-08,-6.149462e-07,6.469003e-08,-6.436045e-08,-7.715555e-07,2.0574504e-07
22,1.9788142e-06,0.00012520904,-2.4358085e-06,-2.34359e-05,-5.0350707e-05,4.306071e-06,5.241016e-07,-7.912223e-06,1.7755508e-06,4.630793e-08,3.236829e-07,1.3288047e-07,4.7086073e-07,2.068968e-06,3.8196782e-07,-1.0453196e-07,1.3477795e-08,-4.3688289e-07,8.494212e-07,-3.42884e-07,5.0080146e-08,8.84496e-08,4.0723727e-08,1.811384e-07,1.1572795e-07,-2.0803184e-07,6.476669e-08,5.7244428e-08,7.1227795e-08,3.7236187e-08,1.0823356e-07,-2.109341e-08,4.3590873e-09,-2.3801258e-08,9.194421e-10,3.3462948e-09,-4.5504365e-08,-1.18516e-08,8.367277e-08,-2.5253726e-08,-6.3761036e-08,1.3594669e-07,-2.4351237e-07,-1.818591e-08,2.6299452e-07,-5.4495207e-08,3.978586e-08,1.9703722e-07,-4.4301643e-08,1.17032606e-07
23,-7.7231765e-05,-0.0022227662,0.00035079508,-0.001269561,-7.550327e-05,3.938572e-05,-4.569199e-06,-0.00013421515,9.536506e-05,3.3862568e-07,1.8483886e-06,1.2704497e-06,1.3322013e-05,3.69573e-06,1.1877621e-05,-9.240824e-08,-1.8534984e-06,-6.4030132e-06,1.1518374e-05,-1.3288154e-06,7.5109915e-07,-1.8340354e-06,1.811384e-07,-4.3595146e-06,1.0786323e-06,6.6938046e-06,-2.805763e-06,-2.4708568e-06,-2.4306808e-06,1.4258954e-06,-2.2406361e-06,2.6653183e-08,-1.7072784e-07,-8.960459e-08,-3.8194592e-08,-5.2609835e-08,-4.2085796e-07,-1.737578e-07,-3.1180448e-06,-1.5766011e-07,-8.1996643e-07,-3.1589443e-06,3.743232e-06,-2.6693297e-07,9.4701136e-11,-1.4360321e-06,1.5860977e-07,-1.8443848e-07,-1.8287325e-06,4.799522e-07
24,1.4246962e-06,-0.00016650585,-6.0410697e-05,-0.0002456657,-0.00012505105,3.3007906e-05,-1.2745701e-06,-4.3482705e-05,9.976717e-06,-1.2649568e-06,7.824149e-07,7.463617e-07,2.8340128e-06,1.2061e-05,2.4030055e-06,-5.4305184e-07,-2.0602697e-07,-2.6870828e-06,4.5806955e-06,-1.7949837e-06,3.1382615e-07,4.6105015e-07,1.1572795e-07,1.0786323e-06,6.614603e-07,-1.0599105e-06,3.560984e-07,3.4411318e-07,4.8232187e-07,2.2884427e-07,5.583624e-07,-1.5350074e-07,2.2297023e-08,-1.1937878e-07,-1.1154459e-08,-4.0228592e-08,-3.1809978e-07,-5.8688805e-08,5.2380403e-07,-1.4475486e-07,-3.0559306e-07,7.974857e-07,-1.4273251e-06,-1.1696855e-07,1.4732317e-06,-4.2266757e-07,2.3352865e-07,1.1085788e-06,-2.2742532e-07,6.7950157e-07
25,9.4432384e-05,0.0027065508,-0.00037815777,0.0016020631,8.686233e-05,-3.119716e-05,4.848173e-06,0.00015780522,-0.00012499942,-1.6886247e-06,-2.366104e-06,-1.2993332e-06,-1.6590178e-05,2.7031547e-06,-1.47564115e-05,-2.1838224e-07,2.3419996e-06,7.063387e-06,-1.3020825e-05,7.3658316e-07,-8.2904563e-07,2.8025454e-06,-2.0803184e-07,6.6938046e-06,-1.0599105e-06,-9.884169e-06,4.087193e-06,3.6333904e-06,3.6893266e-06,-1.8179238e-06,3.4230438e-06,-1.4198547e-07,2.5171084e-07,5.3697505e-08,4.0191953e-08,3.242107e-08,3.6498787e-07,2.0644795e-07,4.6354667e-06,1.3067991e-07,9.579092e-07,4.870755e-06,-6.0744014e-06,2.9216272e-07,9.118596e-07,1.7032496e-06,-6.396141e-08,9.532622e-07,2.3816997e-06,-2.2729341e-07
26,-4.3646352e-05,-0.0011185731,0.00022058623,-0.0006048153,-6.8351073e-06,9.259842e-06,-1.7654543e-06,-5.8584403e-05,4.917219e-05,7.4054446e-07,8.0284383e-07,4.3386012e-07,6.3437255e-06,-2.3712091e-06,5.6989884e-06,1.4193216e-07,-9.33767e-07,-2.5494999e-06,4.7393123e-06,-9.10303e-08,3.0033954e-07,-1.1802148e-06,6.476669e-08,-2.805763e-06,3.560984e-07,4.087193e-06,-1.6818407e-06,-1.4946985e-06,-1.526148e-06,7.043456e-07,-1.4400572e-06,7.254265e-08,-1.027304e-07,-7.065381e-09,-1.6119198e-08,-1.1169158e-08,-1.132792e-07,-7.5487236e-08,-1.9188485e-06,-3.5300303e-08,-3.4653925e-07,-2.0410544e-06,2.5929437e-06,-1.04718026e-07,-5.334805e-07,-6.357819e-07,3.1455016e-09,-5.051982e-07,-9.321894e-07,1.8937783e-08
27,-4.115155e-05,-0.0010489535,0.0001604656,-0.00056597963,-6.701899e-06,1.0040272e-05,-1.9609747e-06,-5.4168715e-05,4.4457094e-05,5.427981e-07,7.061766e-07,4.2039997e-07,5.8208716e-06,-1.6484073e-06,5.207037e-06,1.12212774e-07,-8.580961e-07,-2.4043402e-06,4.407425e-06,-1.443185e-07,2.8296242e-07,-1.0414958e-06,5.7244428e-08,-2.4708568e-06,3.4411318e-07,3.6333904e-06,-1.4946985e-06,-1.3270783e-06,-1.3486776e-06,6.421184e-07,-1.271868e-06,5.7265062e-08,-9.1853664e-08,-1.0560079e-08,-1.547616e-08,-1.4601225e-08,-1.17524564e-07,-6.989131e-08,-1.6972497e-06,-3.8069793e-08,-3.2107198e-07,-1.7990094e-06,2.2681097e-06,-9.943061e-08,-4.196301e-07,-5.961665e-07,1.1015089e-08,-4.0981337e-07,-8.432259e-07,4.3815817e-08
28,-5.1571315e-05,-0.0012180243,0.00024871118,-0.000621856,-1.0486932e-05,1.672096e-05,-2.1702945e-06,-6.508223e-05,4.900749e-05,2.6286693e-07,8.1472615e-07,5.582651e-07,6.7164224e-06,3.9625502e-07,6.0313805e-06,1.48393156e-08,-9.663177e-07,-3.0370545e-06,5.498866e-06,-4.3994692e-07,3.574773e-07,-1.0328122e-06,7.1227795e-08,-2.4306808e-06,4.8232187e-07,3.6893266e-06,-1.526148e-06,-1.3486776e-06,-1.3384894e-06,7.160563e-07,-1.2608405e-06,3.265299e-08,-9.25166e-08,-2.9363179e-08,-1.999607e-08,-2.5831714e-08,-1.7977106e-07,-8.302066e-08,-1.7121965e-06,-6.319585e-08,-3.8705468e-07,-1.7707619e-06,2.1569206e-06,-1.2641365e-07,-2.0503381e-07,-7.046769e-07,5.7011476e-08,-2.4249823e-07,-9.390201e-07,1.6975562e-07
29,2.9916342e-05,0.00024372237,-0.00030189074,-1.3562883e-05,-6.97012e-05,1.5318383e-05,-1.3283643e-06,-4.137626e-06,-1.0225813e-05,-1.0036869e-06,9.743562e-08,2.8930455e-07,-5.367331e-07,6.9489606e-06,-6.467143e-07,-2.9293375e-07,1.6554286e-07,-6.165611e-07,8.0335883e-07,-9.2433004e-07,7.075043e-08,6.1061445e-07,3.7236187e-08,1.4258954e-06,2.2884427e-07,-1.8179238e-06,7.043456e-07,6.421184e-07,7.160563e-07,-8.4095305e-08,7.387791e-07,-1.05903105e-07,4.0359517e-08,-6.211115e-08,-6.924008e-10,-2.2333094e-08,-1.4283005e-07,-8.3677705e-09,8.768477e-07,-6.957751e-08,-5.4826412e-08,1.0471908e-06,-1.5430774e-06,-3.0157267e-08,9.570898e-07,-5.1293075e-08,1.11161484e-07,7.2969686e-07,1.8413613e-07,3.3829548e-07
30,-3.1968284e-05,-0.0010364278,0.00010594714,-0.00066762965,-6.505329e-05,1.9793184e-05,-2.233891e-06,-6.955514e-05,4.91256e-05,3.255108e-07,1.0780607e-06,6.756612e-07,6.854495e-06,1.9375143e-06,6.062931e-06,-4.7072774e-08,-9.2403263e-07,-3.292974e-06,5.969241e-06,-7.258944e-07,3.8597062e-07,-9.3231915e-07,1.0823356e-07,-2.2406361e-06,5.583624e-07,3.4230438e-06,-1.4400572e-06,-1.271868e-06,-1.2608405e-06,7.387791e-07,-1.1400774e-06,1.5460337e-08,-8.8738716e-08,-5.007353e-08,-1.7507213e-08,-2.155835e-08,-2.1589756e-07,-9.1693536e-08,-1.6026247e-06,-8.474004e-08,-4.3389105e-07,-1.623012e-06,1.920451e-06,-1.3751979e-07,2.6052533e-08,-7.399239e-07,7.952195e-08,-8.518748e-08,-9.423198e-07,2.485752e-07
