,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,1.619627,-0.60379684,-0.07401286,6.7659473,-3.677713,4.258762,2.4715064,2.6605887,-0.8594698,1.8406096,-2.994082,10.636405,-4.720565,-0.29617018,-2.6912067,0.15151724,4.2013273,-0.84534705,-1.1746548,1.5267433,-0.40893432,-0.14269868,0.7714937,0.17091241,0.3100282,0.29769957,-0.6727765,-0.98559797,1.0672212,0.24944621,0.5578075,-0.654454,-0.531588,0.086335704,0.2089409,-0.08041741,0.08491437,-0.0007621564,0.00067581877,0.0002709573,0.001030551,-0.0005495871,0.00039885408,-0.00026792107,-8.366362e-06,-5.681121e-05,0.00023439745,-0.00030553289,5.106194e-05,0.00014202119
12,-3.5530934,-0.758286,7.658568,-0.8057749,5.559623,1.7364972,0.24277359,0.5251199,-4.1878347,-0.9238137,0.08061108,-4.720565,8.662183,-1.3499813,3.709182,2.0360389,0.06074862,0.40597147,-0.8187939,-0.618861,0.825663,1.0816269,1.3709595,1.3882618,-0.5035825,-0.32151544,0.025014468,-0.44937915,-0.49446172,-0.9916004,-0.17716147,0.096077114,0.27331275,-0.35946256,0.38740158,0.036734603,-0.060520414,-6.4353015e-05,0.00029456764,-3.931267e-05,-0.00031522982,-3.322437e-05,9.858689e-05,6.479911e-06,-6.3927364e-05,6.386302e-05,0.0002436967,0.0001221869,-4.3443157e-05,-0.0001528848
13,-4.2876654,-5.5308256,3.9684544,6.242017,-2.9458466,-1.5453851,1.3136575,2.1497734,1.1162381,1.8656527,-0.76201606,-0.29617018,-1.3499813,12.497262,0.044312797,-1.6068662,0.54339355,-0.94317853,2.0022502,-2.6809223,-0.6115937,0.70412517,0.30850488,0.36986178,1.808772,-1.3288136,0.05022942,-0.6910697,-0.8966676,0.06948674,-0.8892418,0.36866605,0.15294784,0.20930997,-0.32760268,0.16668706,0.15046948,0.0017222964,-0.001835386,0.0001570741,-0.0012750565,0.001065714,-0.00085355726,0.0002592372,0.00030553254,-0.00016808677,-0.00068922923,6.356871e-05,0.00015293201,7.9574354e-05
14,4.1531672,1.5389998,-1.6484838,0.8975701,-0.24373277,6.6682653,-3.389686,4.7523637,0.9570135,1.0754151,-2.363271,-2.6912067,3.709182,0.044312797,7.468273,-1.0617883,-1.0968459,0.10207338,1.9988334,0.29349586,-1.4775349,0.7382593,1.0166017,0.2707767,-1.4944187,-0.105457395,-0.16387458,-0.5095631,-0.3915402,0.2963307,-0.23942985,0.064827606,-0.04352398,-0.17778876,0.27751562,-0.12700863,-0.11002962,-0.00019704606,1.0804819e-05,0.00021542302,-0.00013054858,-7.743061e-05,-6.380041e-05,-4.4707194e-05,6.5717875e-05,-2.3417053e-05,5.9858976e-05,2.298467e-05,6.480394e-05,2.2148773e-05
15,0.3840524,-3.841827,-1.10479,-1.6635599,4.342555,1.5977521,-3.1425045,-1.7211635,-0.63469154,1.7084017,-0.89954007,0.15151724,2.0360389,-1.6068662,-1.0617883,4.716186,0.5310262,-1.5121831,-2.0298681,-0.8441613,1.4614289,1.99189,0.5276018,-0.18119696,1.1583836,0.6083751,0.32312316,-0.114526756,0.19193603,0.07365672,-0.05123333,-0.46552527,0.39809066,0.0822548,0.095318265,-0.032948397,-0.07112925,-0.00068541715,0.00035400043,-9.600032e-05,0.00046585454,-0.00027199992,0.00037150906,-0.00010130953,-0.00014509911,3.267984e-05,0.00037755127,-2.7893715e-05,5.236135e-05,6.59048e-05
16,-0.014421568,2.9073348,2.9065213,2.5565562,1.3385301,0.5434109,0.86066437,1.611934,-1.0958605,-2.3191094,-3.2594879,4.2013273,0.06074862,0.54339355,-1.0968459,0.5310262,3.3833663,0.63291955,-0.9775387,-0.16847622,0.820974,-0.04969182,0.9210542,0.81461453,0.5218355,-0.42159247,-0.2872672,-0.8164569,0.37787238,-0.112925224,-0.049684852,-0.2924999,-0.3829946,-0.038282067,0.1422241,0.0120015405,0.08709504,7.806416e-05,0.00064517814,-0.00016940567,0.00034438958,-0.00020288744,0.00031153602,-5.906273e-05,-0.00012821524,2.5164325e-05,8.555515e-05,-0.00020606857,1.5089689e-05,9.6442e-05
17,-15.777695,6.3061504,-2.5122395,-2.8317184,-1.4465191,-1.8170247,-0.7464502,-0.4158703,-0.2978655,0.61261666,-0.7548799,-0.84534705,0.40597147,-0.94317853,0.10207338,-1.5121831,0.63291955,6.0996714,1.4460158,-0.67252135,1.4516664,-1.1008334,0.29525757,0.5233043,-0.20587727,-0.56877863,0.41211346,0.07949854,0.8177798,0.28423762,-0.1948219,-0.16709024,-0.33127517,-0.22297075,0.261606,0.025133058,-0.010061789,0.00020961017,-0.0006836918,0.00010548732,-0.00041221606,0.00020817021,-0.00024275848,7.532589e-05,8.5766966e-05,-1.986531e-05,-0.00020062467,0.00011657548,4.915897e-06,-0.00019482273
18,-4.456178,1.378701,-1.5277908,-0.7242954,-1.3764725,3.0604844,1.3108263,0.6004301,0.21798712,0.7407767,-0.9031066,-1.1746548,-0.8187939,2.0022502,1.9988334,-2.0298681,-0.9775387,1.4460158,2.6209803,0.22835624,-0.73544353,-0.6470007,0.39307657,-1.3226273,-0.1422156,-0.3560231,0.2856961,0.014154788,0.0035410419,0.4279322,-0.28026474,0.19974613,0.13792022,0.106999606,-0.017084107,-0.06171917,0.0099883145,2.8549963e-05,-0.00073055306,0.0003127834,-0.000280632,0.00015385397,-0.00030522654,-1.3082035e-06,0.00014036876,-4.548129e-05,-0.00014124787,9.54466e-05,4.297511e-05,-0.00010965527
19,1.0168388,0.43187344,0.51642156,1.2657272,-0.70536286,2.7232804,3.4989848,-1.0474782,-1.7493235,-0.34641343,-0.08966281,1.5267433,-0.618861,-2.6809223,0.29349586,-0.8441613,-0.16847622,-0.67252135,0.22835624,1.9102377,-0.8817109,-0.46879387,0.24478036,-0.69570804,-1.0111778,0.54297876,-0.28210312,0.09090021,0.11839147,-0.041627772,0.29686105,0.093617216,0.028639436,0.023427738,-0.0044068974,-0.09114217,0.010207584,-0.00072132284,0.00037355506,0.00024112721,0.00046364462,-0.0003778988,0.00015620445,-0.00016853272,4.065301e-05,5.421882e-06,0.00019542617,-2.5758109e-05,-1.8963698e-05,-4.293619e-05
20,-0.29801112,-0.46878886,-2.3756053,1.0691042,2.8218198,-2.5747633,-0.6670462,-1.9254463,-0.03998342,0.36313814,-1.4016187,-0.40893432,0.825663,-0.6115937,-1.4775349,1.4614289,0.820974,1.4516664,-0.73544353,-0.8817109,2.5702636,-0.9340931,0.1358638,0.10929765,0.27306867,0.33669376,1.0876955,-0.3159361,-0.020432316,-0.20482174,-0.6006901,-0.19354945,-0.026931243,-0.17112719,0.09076676,0.028169144,0.043014083,0.0005455066,-0.00018194967,-0.00031559446,-0.00039093095,0.00021828491,1.7393482e-05,0.00012482773,-4.3339096e-05,4.292164e-05,-0.00013794462,3.6101388e-05,-2.7773487e-05,-4.1447078e-05
21,-6.842718,-1.1367118,0.24590988,-1.0040334,-0.5945575,2.4393053,-2.403525,-1.3460205,-0.052946076,0.41398382,-0.9531127,-0.14269868,1.0816269,0.70412517,0.7382593,1.99189,-0.04969182,-1.1008334,-0.6470007,-0.46879387,-0.9340931,4.017448,0.4844631,0.35271707,0.30304348,0.40464395,-0.95164645,0.5495243,0.12845427,0.50382817,0.0730653,-0.024982003,-0.20373835,-0.16194728,-0.3679966,0.19241852,0.08403517,0.0014012437,-0.0004706863,-0.00011606863,-0.00043491638,0.00047551,-0.00036281347,0.000120401615,0.00012451723,6.4671317e-06,-0.0003508919,-6.170971e-05,0.00015619883,0.00020579498
22,-3.2097125,0.45351976,1.5506096,1.0987475,1.4538345,3.2917504,1.4751807,-0.109548196,-1.7986716,-0.22521314,-2.1715121,0.7714937,1.3709595,0.30850488,1.0166017,0.5276018,0.9210542,0.29525757,0.39307657,0.24478036,0.1358638,0.4844631,1.0576061,-0.3284309,0.045687106,-0.025180418,-0.023872424,-0.380933,0.08938131,0.05773549,-0.17839456,-0.056473292,0.08819564,0.014701494,0.07600884,-0.04644861,0.02670029,-0.00026852038,1.1377614e-05,0.00015277648,0.00013473084,-0.0001342843,7.207951e-05,-9.4144096e-05,2.1438678e-05,-5.6282556e-06,0.00011596918,-2.675863e-05,5.1963998e-05,-1.8510442e-05
23,-1.5538034,1.294274,0.7021903,4.150539,-2.1790123,-5.2370872,-2.0173655,0.32928944,0.19840287,0.15883088,0.48567003,0.17091241,1.3882618,0.36986178,0.2707767,-0.18119696,0.81461453,0.5233043,-1.3226273,-0.69570804,0.10929765,0.35271707,-0.3284309,3.1692903,-0.7720537,-0.096503176,-0.81752384,-0.3105507,-0.23689154,-0.13938805,0.11492264,-0.07161767,-0.08753599,0.05218863,0.1119128,-0.090761155,-0.14146139,-0.0015002715,0.00041906332,0.00016347179,0.0005398276,-0.0004308535,0.00031952286,-0.00017747382,3.1253192e-05,-0.00012416448,0.0003441107,-5.017322e-05,6.3891086e-05,0.00012203243
24,-0.8778764,-0.68654317,1.8495103,-3.7311106,1.7339413,0.46472588,-0.9906914,1.1677234,0.34587842,-0.3085472,0.41264093,0.3100282,-0.5035825,1.808772,-1.4944187,1.1583836,0.5218355,-0.20587727,-0.1422156,-1.0111778,0.27306867,0.30304348,0.045687106,-0.7720537,1.7141204,-0.7144716,0.16493016,-0.028885111,0.27317166,0.028891278,0.10683172,-0.1582199,0.16630043,0.17160332,0.049566057,0.050620563,0.007058113,0.00015910045,1.7064006e-06,-8.575177e-05,5.693808e-05,6.0190694e-05,4.159861e-05,3.8417755e-05,-0.0001381698,3.2681957e-05,5.650371e-05,-1.148015e-05,-2.195096e-05,-3.169656e-05
25,0.60368836,-1.8534131,-2.9573588,2.5342073,-0.44079039,0.2472848,0.27830654,-2.2655258,-0.0752757,1.3417461,-0.5695493,0.29769957,-0.32151544,-1.3288136,-0.105457395,0.6083751,-0.42159247,-0.56877863,-0.3560231,0.54297876,0.33669376,0.40464395,-0.025180418,-0.096503176,-0.7144716,0.9286435,0.18323211,0.13398364,-0.11506462,0.11429174,-0.18872511,-0.004865384,-0.0272436,-0.11177064,-0.13659632,-0.0016050835,0.028581347,0.00023602966,-0.0002185403,-1.7609544e-05,-0.00014754891,9.345068e-05,-8.8221466e-05,1.3458417e-05,0.0001090228,-7.861633e-06,-0.000118189564,1.0643629e-05,4.0046554e-05,5.222398e-05
26,2.1477082,-1.9967036,-1.7203288,0.06312479,1.21397,0.34800106,-0.062246967,-0.008998467,0.3988036,1.3102777,-0.08307931,-0.6727765,0.025014468,0.05022942,-0.16387458,0.32312316,-0.2872672,0.41211346,0.2856961,-0.28210312,1.0876955,-0.95164645,-0.023872424,-0.81752384,0.16493016,0.18323211,0.95571554,-0.13509442,-0.062056374,-0.18652388,-0.34268197,-0.052890863,-0.008824073,-0.17492685,0.08187086,0.05222574,0.052824866,0.00095193484,-0.00040711992,-0.00018854206,-0.00058248086,0.00036843162,-0.0002095795,0.00016821628,7.987554e-06,4.975244e-05,-0.0002595155,7.572568e-05,-5.739177e-05,-8.997602e-05
27,-2.0936418,0.32659513,-0.45280915,-2.2011573,-0.52632964,-0.6603142,-0.17521186,-1.1790602,0.33345234,-0.379578,1.0598042,-0.98559797,-0.44937915,-0.6910697,-0.5095631,-0.114526756,-0.8164569,0.07949854,0.014154788,0.09090021,-0.3159361,0.5495243,-0.380933,-0.3105507,-0.028885111,0.13398364,-0.13509442,0.5509945,0.0649263,0.089620665,0.11705265,0.11552197,-0.08888307,-0.08244102,-0.17776582,0.09541586,0.039211094,0.0007411351,-0.00022176784,-0.00011746239,-0.0003001522,0.00026361144,-0.00021109419,0.00010869783,3.10647e-05,3.2607346e-05,-0.0002221723,3.135995e-05,-7.649634e-06,4.3094624e-06
28,-2.955927,0.7838586,-0.2589766,-1.748183,-0.47474182,1.1680161,-0.44243714,0.6442262,-0.10722061,0.6220045,0.17279577,1.0672212,-0.49446172,-0.8966676,-0.3915402,0.19193603,0.37787238,0.8177798,0.0035410419,0.11839147,-0.020432316,0.12845427,0.08938131,-0.23689154,0.27317166,-0.11506462,-0.062056374,0.0649263,0.46602067,0.10624354,0.24143068,-0.17644817,-0.09891666,-0.032081507,0.108110726,0.01514121,-0.004876042,-1.0512815e-05,2.4600682e-05,4.6421716e-05,0.000106505526,-4.233918e-05,1.1880799e-05,-1.3934397e-05,-2.6492431e-05,1.4355956e-05,2.6567672e-05,-8.531273e-06,-1.1207339e-05,-4.0361083e-05
29,-1.4590166,1.7005818,-2.8759623,-0.4636239,-0.53005576,0.43369436,-1.3386097,-0.66001314,0.9512623,-0.111813396,-1.2838196,0.24944621,-0.9916004,0.06948674,0.2963307,0.07365672,-0.112925224,0.28423762,0.4279322,-0.041627772,-0.20482174,0.50382817,0.05773549,-0.13938805,0.028891278,0.11429174,-0.18652388,0.089620665,0.10624354,0.5568301,-0.07314994,-0.05831595,0.092267014,0.20348144,-0.09408568,-0.09467003,-0.050635178,-0.00076401257,4.9165854e-05,0.00013456668,0.00040237518,-0.0002389397,0.00013814773,-0.00011797967,7.1132145e-06,-4.575333e-05,0.00015441123,-3.979776e-05,8.183345e-05,7.8847705e-05
30,-0.33679658,0.14569622,1.3029704,-1.5256314,-0.6878932,0.37340552,-0.08021197,0.94013727,-0.25952756,0.21726403,1.339917,0.5578075,-0.17716147,-0.8892418,-0.23942985,-0.05123333,-0.049684852,-0.1948219,-0.28026474,0.29686105,-0.6006901,0.0730653,-0.17839456,0.11492264,0.10683172,-0.18872511,-0.34268197,0.11705265,0.24143068,-0.07314994,0.4301469,-0.06952016,0.019860316,0.053123295,0.10435857,-0.017015088,-0.049541205,-0.000527795,0.0002809525,0.000113894996,0.00033092953,-0.00022301178,0.0001243359,-7.7908655e-05,-4.936391e-05,-8.86757e-07,0.00018724498,-7.3672877e-06,-3.078311e-05,-3.2507007e-05
31,-0.036607854,0.15269706,0.7198386,0.17017253,-0.01616535,-0.45851904,0.8905214,-0.56404597,-0.20085993,-0.74269825,0.14546356,-0.654454,0.096077114,0.36866605,0.064827606,-0.46552527,-0.2924999,-0.16709024,0.19974613,0.093617216,-0.19354945,-0.024982003,-0.056473292,-0.07161767,-0.1582199,-0.004865384,-0.052890863,0.11552197,-0.17644817,-0.05831595,-0.06952016,0.15647162,-0.007562933,-0.021443587,-0.10463107,0.030869946,0.032934323,0.0003232086,-9.888597e-05,-3.997339e-05,-0.00017441015,0.00012542312,-0.00010086647,4.406796e-05,3.0311436e-05,6.3226257e-06,-0.000110092406,1.3182356e-05,-2.312426e-06,2.303902e-06
32,-0.73100793,-0.5201451,0.024728915,-0.014004575,0.66793305,-0.07518011,0.48374444,-0.9171686,-0.64196,0.43465284,0.21706846,-0.531588,0.27331275,0.15294784,-0.04352398,0.39809066,-0.3829946,-0.33127517,0.13792022,0.028639436,-0.026931243,-0.20373835,0.08819564,-0.08753599,0.16630043,-0.0272436,-0.008824073,-0.08888307,-0.09891666,0.092267014,0.019860316,-0.007562933,0.4559811,0.31201655,0.067974865,-0.16335106,-0.1125074,-0.0017053885,0.00019839656,0.00032210437,0.00065232883,-0.0005049661,0.0003058408,-0.00022716606,-2.1084696e-05,-6.466001e-05,0.00045898103,3.309518e-05,3.1422496e-05,-3.687106e-05
33,-0.0054748384,0.77990824,-0.30703646,-0.12415808,0.24630278,-0.4035174,0.043400414,-0.4829427,-0.06324981,-0.35578644,-0.24023017,0.086335704,-0.35946256,0.20930997,-0.17778876,0.0822548,-0.038282067,-0.22297075,0.106999606,0.023427738,-0.17112719,-0.16194728,0.014701494,0.05218863,0.17160332,-0.11177064,-0.17492685,-0.08244102,-0.032081507,0.20348144,0.053123295,-0.021443587,0.31201655,0.31695202,0.024570402,-0.1510081,-0.09537403,-0.0015523897,0.00032294804,0.00024790515,0.0006957102,-0.00050288043,0.00032889447,-0.00021416829,-4.5140252e-05,-5.8404432e-05,0.00041368144,-1.8293327e-05,3.74935e-05,1.3186196e-05
34,0.18975247,-0.20265591,0.3196816,-0.17396465,0.103866056,0.46822265,-0.26077113,0.9457108,-0.21973014,0.70723814,0.3152694,0.2089409,0.38740158,-0.32760268,0.27751562,0.095318265,0.1422241,0.261606,-0.017084107,-0.0044068974,0.09076676,-0.3679966,0.07600884,0.1119128,0.049566057,-0.13659632,0.08187086,-0.17776582,0.108110726,-0.09408568,0.10435857,-0.10463107,0.067974865,0.024570402,0.17428225,-0.048852094,-0.049501047,-0.0005177248,0.00013159614,0.00010101528,0.00019313814,-0.00017692073,0.00011639127,-6.2848485e-05,-3.2817377e-05,-9.673613e-06,0.00016702071,1.4368049e-05,-2.1226146e-05,-5.121342e-05
35,-0.21240757,-0.40365195,0.44574127,-0.27233183,-0.103610784,0.056783907,0.020886317,0.18023276,0.08780843,-0.03426147,0.22596818,-0.08041741,0.036734603,0.16668706,-0.12700863,-0.032948397,0.0120015405,0.025133058,-0.06171917,-0.09114217,0.028169144,0.19241852,-0.04644861,-0.090761155,0.050620563,-0.0016050835,0.05222574,0.09541586,0.01514121,-0.09467003,-0.017015088,0.030869946,-0.16335106,-0.1510081,-0.048852094,0.09594386,0.060416177,0.00092485,-0.00019556322,-0.0001513952,-0.00039669633,0.00030291596,-0.0001965992,0.00012729823,1.9852341e-05,3.3996344e-05,-0.00024444665,6.306371e-06,-1.8547382e-05,-2.64403e-07
36,-0.0063040694,-0.1627061,0.27705666,0.08232562,0.031677462,0.18149868,0.30996448,-0.03418907,-0.028630983,-0.19467095,-0.113611914,0.08491437,-0.060520414,0.15046948,-0.11002962,-0.07112925,0.08709504,-0.010061789,0.0099883145,0.010207584,0.043014083,0.08403517,0.02670029,-0.14146139,0.007058113,0.028581347,0.052824866,0.039211094,-0.004876042,-0.050635178,-0.049541205,0.032934323,-0.1125074,-0.09537403,-0.049501047,0.060416177,0.051039245,0.00063837727,-0.00012840169,-0.00010422728,-0.00026499256,0.00019965036,-0.0001287487,8.198309e-05,1.6818696e-05,2.3970024e-05,-0.00017101041,-2.9942767e-06,-8.951038e-06,4.200715e-06
37,0.0019354847,-0.0035900786,0.0018319639,-0.0014950293,-0.0005109729,0.001977068,-0.00012993728,0.0021429234,0.0018006774,-0.00052656524,0.00044167973,-0.0007621564,-6.4353015e-05,0.0017222964,-0.00019704606,-0.00068541715,7.806416e-05,0.00020961017,2.8549963e-05,-0.00072132284,0.0005455066,0.0014012437,-0.00026852038,-0.0015002715,0.00015910045,0.00023602966,0.00095193484,0.0007411351,-1.0512815e-05,-0.00076401257,-0.000527795,0.0003232086,-0.0017053885,-0.0015523897,-0.0005177248,0.00092485,0.00063837727,9.620629e-06,-2.010233e-06,-1.6184299e-06,-4.134157e-06,3.1217905e-06,-2.0021353e-06,1.3196475e-06,2.0634421e-07,3.5829953e-07,-2.5745053e-06,3.9599705e-08,-1.7537977e-07,3.105805e-08
38,0.005398684,0.0031826883,0.0007759989,-0.0012426807,0.0018139258,-0.00050216913,-0.00067724707,0.00072735635,1.8387778e-05,-0.0026444383,-0.00068807154,0.00067581877,0.00029456764,-0.001835386,1.0804819e-05,0.00035400043,0.00064517814,-0.0006836918,-0.00073055306,0.00037355506,-0.00018194967,-0.0004706863,1.1377614e-05,0.00041906332,1.7064006e-06,-0.0002185403,-0.00040711992,-0.00022176784,2.4600682e-05,4.9165854e-05,0.0002809525,-9.888597e-05,0.00019839656,0.00032294804,0.00013159614,-0.00019556322,-0.00012840169,-2.010233e-06,1.2160469e-06,7.65299e-08,1.1712316e-06,-8.6728187e-07,7.070296e-07,-2.8574863e-07,-2.2603297e-07,-2.576341e-09,6.580276e-07,-1.1995473e-07,-1.6075727e-08,6.1479426e-08
