,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0043374063,0.0017841281,0.0013586318,0.00094969803,-0.0045283698,-0.0039805747,0.0006277945,-0.00054728787,-0.0012957915,0.00064252375,0.0073641073,-0.0014870882,0.0014227442,0.0010890507,-0.0011990906,-0.00083027023,-0.0010228435,-0.00034127437,-0.0019327151,0.00022286482,-0.0013957527,0.00023209825,-8.135669e-05,0.0002788951,-0.00015356456,-7.169283e-05,-1.6235936e-05,7.76667e-05,-0.00012970163,0.00017294683,-0.0005602543,0.00016611224,0.00038035976,-3.3311582e-05,0.00017008836,0.000637428,-0.00046900334,3.921578e-05,-0.00026393274,0.0001688851,0.00011711393,-0.00010222053,0.00026815842,-0.00025722175,0.00023980808,-0.00021418513,0.00018156298,-1.3573535e-05,-0.00017808686,-3.1071737e-05
11,-0.00093464286,0.0011570279,-0.0010292174,-0.0001353705,0.00042386923,-0.0027832869,0.00096878654,-0.0014165218,-0.0014368773,0.00046822405,-0.0014870882,0.0064755003,0.0008502002,-0.00045782398,-0.00043304084,0.0005599019,-0.00025284634,-0.0001300933,5.8478595e-06,-0.00017984262,0.0002785437,0.0001945969,1.0565407e-05,-4.2755062e-05,-0.0003955207,0.0003045589,-0.00036799538,-0.00028470278,7.229259e-05,0.00021761448,0.0006836299,-0.00035595402,0.000105989035,0.0006439808,-6.6825132e-06,-8.5525106e-05,-0.00013506148,-0.0005883271,0.0003835406,-0.0002246736,0.00017753334,7.705169e-05,-0.0003030239,4.3276246e-05,-0.00045776152,-0.000101940066,0.00011378752,3.055152e-05,-0.00018034386,0.000120292796
12,-6.998185e-06,-2.0656253e-06,-0.00014248019,0.0010590493,-0.00079479895,-0.0013868096,-0.00082364515,-0.0022151063,0.0001770687,0.0010148352,0.0014227442,0.0008502002,0.005304506,0.0021692156,0.0002187305,0.000734649,-0.00077121216,0.0008299888,-0.0002629934,8.562191e-06,6.849473e-05,-7.247613e-05,-0.0003755923,0.00010698572,1.1238077e-05,-0.0005538482,-0.00072784955,2.7207872e-05,0.00024084558,9.405265e-05,0.0003553557,-0.00020314603,-3.2686483e-05,-0.00028717372,-0.00050196715,0.00025058736,7.001213e-05,-0.00011274226,5.3102653e-05,-0.00018571818,-5.8164616e-05,0.0003863807,8.1707374e-05,-0.00018274417,0.00016200388,-0.00010785094,0.00021446422,1.09386265e-05,-3.321684e-05,-0.0001036936
13,-0.0016510622,-0.0009900378,-0.00072280737,4.799768e-05,0.0007624555,0.0019918182,0.00043156728,-0.004070035,0.0011095786,1.1210245e-06,0.0010890507,-0.00045782398,0.0021692156,0.003617182,-0.00027264678,-0.00020672561,-0.0004927262,0.00057625945,-0.00084375497,-0.00030145282,-0.00017306628,7.0257796e-05,-0.00025480497,0.00039572094,0.00035239436,-0.0002909515,-8.188792e-05,0.00018479022,-8.7827575e-05,-0.0002218942,0.0002688569,5.4381653e-05,-0.00053533865,-0.0002191203,0.00034112926,-3.6629033e-05,0.000108005865,-5.6184123e-05,-0.00011087715,-0.00011328379,0.0003692244,0.0002766279,-9.847879e-05,-0.00012849238,7.991164e-05,-0.000117101095,6.7021814e-05,3.2184413e-05,2.7399146e-05,5.5196642e-06
14,-0.0007567897,-0.00056008477,0.00031880883,2.9845087e-06,0.000927467,0.00032962894,0.00043089857,0.0019345612,7.0250164e-05,0.000372293,-0.0011990906,-0.00043304084,0.0002187305,-0.00027264678,0.0023483767,0.00033610853,-0.0004424525,-2.9424566e-05,0.0001530691,0.0005006022,0.00039533357,-0.00032581793,-0.00011481569,-1.1203519e-05,-0.0005540801,-0.00018569485,-2.219361e-05,-0.0003429053,7.877899e-05,-0.00047635136,-2.853489e-05,0.00019398195,-0.00033038616,-0.00029861095,-0.00032884552,0.00027799016,9.9291385e-05,-1.3448566e-05,9.746337e-05,6.39935e-05,-0.0002289614,-6.237681e-05,-0.00014852008,-0.00027997314,-8.0306345e-05,-5.583045e-06,-0.00015856998,7.144378e-05,1.8283758e-05,4.546228e-05
15,-0.0016471292,7.789921e-05,5.394801e-05,-0.0008390496,-0.00050264935,0.0010556271,0.0018385737,0.0019666147,-0.001544544,-3.4254655e-05,-0.00083027023,0.0005599019,0.000734649,-0.00020672561,0.00033610853,0.0033257215,0.00018679745,0.0004628761,0.00026974472,-0.0002061631,6.6469685e-05,0.0002885669,-0.00020077391,-0.0004561859,0.0007639963,-0.000117692725,0.00016411267,-6.8795525e-05,0.00023382122,0.00018695962,0.0002946658,-0.00020611566,-0.00051294884,0.00017439104,-0.00032119922,0.0003335786,-0.00012410022,0.0003325003,-0.00031652232,9.624912e-05,-7.5051553e-06,-9.900692e-05,-0.0001499645,-3.3472206e-05,2.192909e-06,-0.00015165296,-0.00014572186,-0.00016599338,-5.716626e-05,-5.824442e-05
16,-0.0006055133,0.00022124927,-0.00029465603,-0.0002087556,-0.0008150182,-0.0008618754,-0.00041782565,0.000583739,-0.00019334596,0.0007926851,-0.0010228435,-0.00025284634,-0.00077121216,-0.0004927262,-0.0004424525,0.00018679745,0.003223899,9.834179e-05,0.00096028467,0.00041629263,0.00028399733,-0.00030506958,-0.00010440766,0.00048391678,0.0004269512,-0.00039698574,-7.7704746e-05,0.00012993065,-0.00035999535,0.00020571359,-3.884542e-05,-0.0002800731,3.8195714e-05,0.00017472189,-8.70558e-05,-0.00029532233,8.588306e-05,-9.011328e-05,-0.00021091974,3.6914975e-05,0.00044195,4.9389884e-05,0.0001234202,0.00022516913,9.206262e-05,7.7202116e-05,0.00012424123,-3.7673468e-05,-0.0002892534,-1.2907334e-05
17,-0.0004266917,-0.00020490767,-0.0002198045,0.00065317145,-6.229381e-05,0.0012657683,0.00024079665,-0.00042392034,-0.00079126935,-0.00060247805,-0.00034127437,-0.0001300933,0.0008299888,0.00057625945,-2.9424566e-05,0.0004628761,9.834179e-05,0.002201437,7.9150246e-05,0.00020784777,0.00047646998,0.0003704162,-0.00020946203,-0.00049465674,0.0001211504,9.090129e-05,-0.00037723192,0.00015725158,-5.4375654e-05,0.00022422386,-9.562975e-06,8.2328006e-05,-0.00011602986,-0.00021109074,-0.00038261473,-0.00011406757,3.0676758e-05,0.00015511276,7.269876e-05,9.480251e-06,0.00012895852,7.108476e-05,1.4653162e-05,0.00010804502,0.00018909143,0.00021983279,3.4481393e-05,-0.00011972736,-2.6140424e-05,5.2686824e-05
18,0.0011198942,-0.00045143568,0.00021328381,-0.0002426497,-0.0019010385,-0.00040066594,-0.0011643139,0.0011087927,0.0007582455,-0.0016581053,-0.0019327151,5.8478595e-06,-0.0002629934,-0.00084375497,0.0001530691,0.00026974472,0.00096028467,7.9150246e-05,0.002429407,-0.00025306724,0.00013561349,0.00033136088,-0.00030544976,0.00039256533,0.000185864,-0.00014127698,-0.00023343341,-3.9856827e-06,0.00012442251,0.00012634275,0.000102210906,-0.00021532695,7.42809e-05,4.042712e-05,-0.00014535239,-0.00014087654,0.00018250456,8.098123e-05,0.00014615821,8.049705e-05,-0.0001464837,0.00020868689,0.000109435205,4.7228677e-05,7.3119845e-05,-0.00013061901,-0.00012076769,8.684868e-05,2.767433e-05,-5.4029115e-05
19,-0.0014976967,0.00032250327,-0.00043338584,5.5273464e-05,0.0007027233,-0.00072456984,0.0022801457,-0.00034896843,-0.00079861167,0.0008689179,0.00022286482,-0.00017984262,8.562191e-06,-0.00030145282,0.0005006022,-0.0002061631,0.00041629263,0.00020784777,-0.00025306724,0.0022753656,0.00046876207,-0.00038227084,0.0006576904,-0.00014963845,-0.0004984755,-0.00011633068,-0.00055745104,-2.5696878e-05,3.1888638e-05,0.00015561143,-0.00028813712,8.4891784e-05,-0.00017235702,-5.515069e-05,5.446726e-05,8.007846e-05,-6.6197954e-06,0.00017448579,-8.285108e-05,8.1002196e-05,0.00015459795,0.00014077974,7.259509e-05,4.3744352e-05,0.0001491623,0.0002278216,-0.00013289924,5.717526e-05,-0.000111634174,0.000103989776
20,-0.0007220168,-0.00020333662,-0.00034060405,-5.8660968e-05,0.0010783292,-0.0004738142,0.0012966682,-0.0008075906,0.00010576938,-0.0009082779,-0.0013957527,0.0002785437,6.849473e-05,-0.00017306628,0.00039533357,6.6469685e-05,0.00028399733,0.00047646998,0.00013561349,0.00046876207,0.0017790147,-0.00011161587,0.00018306056,-0.0005521639,-0.00047918272,3.1305222e-05,4.846024e-05,0.000104403225,1.5921916e-05,-9.396264e-05,0.00011226791,7.781351e-05,0.00013910048,-9.7773926e-05,0.00021608696,-7.152108e-05,-9.677282e-06,-0.00010381098,-0.00014182454,5.90728e-05,-4.2750245e-05,-5.7544843e-05,-0.00015780471,4.4520333e-05,8.165457e-05,-2.0285537e-05,-6.003703e-05,-2.2067416e-05,-0.00015880508,-0.000105937026
21,0.00043034536,-3.586446e-05,-6.496603e-05,-0.00019812147,-0.00055707304,0.0013181686,-0.00011883695,3.7014684e-05,3.142022e-05,-0.00087078125,0.00023209825,0.0001945969,-7.247613e-05,7.0257796e-05,-0.00032581793,0.0002885669,-0.00030506958,0.0003704162,0.00033136088,-0.00038227084,-0.00011161587,0.001188336,1.0946831e-05,3.9680304e-05,-4.5332426e-06,-9.5411815e-05,-0.0003761358,-0.00022910308,0.00018164211,-1.4403697e-05,-8.033479e-06,-0.00010526507,0.000102456164,-2.2867189e-05,9.494417e-06,0.0001532624,8.131123e-05,7.936351e-05,-3.2057753e-05,0.00012584767,0.00013521725,-0.0001259424,-1.2749393e-05,-4.2910404e-05,1.9060833e-05,-0.00018370425,-2.0135956e-05,-7.4194845e-06,5.1523566e-06,-0.00016552248
22,-0.00017869414,5.2769774e-05,-0.00027023183,-0.00017270289,0.00032863452,-0.0011736252,-4.5514716e-05,-6.224094e-05,0.00011243658,0.00089821185,-8.135669e-05,1.0565407e-05,-0.0003755923,-0.00025480497,-0.00011481569,-0.00020077391,-0.00010440766,-0.00020946203,-0.00030544976,0.0006576904,0.00018306056,1.0946831e-05,0.0010747332,-0.00015340804,-4.5749053e-05,-0.00010843022,-0.00021809523,0.0003616889,0.00016637781,0.00023712922,-2.619471e-05,0.0003053923,-0.00012742722,-3.3859367e-05,0.00012463174,-1.7791208e-05,0.00012791366,5.562524e-05,-0.0001264642,-3.6153324e-06,-8.574417e-05,-4.6205594e-05,-0.00010236812,9.515823e-05,-8.8443136e-05,-1.9683277e-05,-1.648685e-05,0.00011976469,-1.2725428e-05,-6.21291e-05
23,-0.000558665,-0.00041456817,-0.00024064229,-0.00023757483,-7.320693e-05,0.00027070992,0.00073311396,-0.00027917587,0.0006188294,0.00016471095,0.0002788951,-4.2755062e-05,0.00010698572,0.00039572094,-1.1203519e-05,-0.0004561859,0.00048391678,-0.00049465674,0.00039256533,-0.00014963845,-0.0005521639,3.9680304e-05,-0.00015340804,0.0014602499,-4.6295176e-05,-0.00038201752,-8.587967e-05,-0.0001286322,-0.00022860002,0.00022403049,-2.0258685e-05,0.00018717645,-2.9444933e-05,-4.680344e-05,4.0996754e-05,0.00010266615,0.00015371131,4.325607e-06,4.8183e-05,-0.00023501992,-2.7579758e-06,4.614453e-05,0.00012341738,-5.3066586e-05,-3.3453227e-05,-0.00022861299,5.134639e-05,-2.7827224e-05,1.6972204e-05,0.00014540889
24,0.000419443,0.000269195,0.00030852316,-0.00035663598,-0.0014768488,-0.00040941095,-0.0008668605,-0.00039642357,-0.000560194,0.00030669104,-0.00015356456,-0.0003955207,1.1238077e-05,0.00035239436,-0.0005540801,0.0007639963,0.0004269512,0.0001211504,0.000185864,-0.0004984755,-0.00047918272,-4.5332426e-06,-4.5749053e-05,-4.6295176e-05,0.0013826404,-0.0002921346,0.00023675902,6.6101515e-05,-0.00021229332,-0.00016164915,-6.243694e-05,6.781158e-05,-0.00027010514,8.651156e-05,-0.00019302734,-0.00011342687,7.436046e-05,-7.741776e-05,-0.00011548312,-2.5181636e-05,6.0461243e-05,1.5780719e-05,-2.1675649e-05,0.00021478988,5.4547756e-05,-1.5879588e-05,-4.6083253e-05,-5.4672404e-05,9.54297e-05,-4.915201e-05
25,0.0010967478,0.00014398643,0.00028979545,-3.9117906e-05,-0.00079024176,-0.0008680242,-4.8083893e-05,0.00020067419,3.8803468e-05,-0.0006433008,-7.169283e-05,0.0003045589,-0.0005538482,-0.0002909515,-0.00018569485,-0.000117692725,-0.00039698574,9.090129e-05,-0.00014127698,-0.00011633068,3.1305222e-05,-9.5411815e-05,-0.00010843022,-0.00038201752,-0.0002921346,0.0008652991,5.677607e-06,7.587903e-05,-2.222776e-05,-2.1915914e-05,0.00019166234,-1.7245664e-05,-1.7703076e-05,0.00021267583,-1.7198468e-05,-1.5320282e-05,-6.4875065e-05,0.00014900253,-4.244999e-05,-4.2405703e-05,-0.000101299986,1.9417268e-05,2.775896e-05,-5.20146e-05,-3.1150477e-05,0.00013400783,1.991841e-05,-4.8737846e-05,-3.8873266e-05,9.144311e-05
26,-0.0009963878,-0.00012478442,-0.00010274761,-3.146974e-05,0.0016262613,3.4848526e-05,0.00021592656,0.00048182835,-0.0003804883,0.0003562406,-1.6235936e-05,-0.00036799538,-0.00072784955,-8.188792e-05,-2.219361e-05,0.00016411267,-7.7704746e-05,-0.00037723192,-0.00023343341,-0.00055745104,4.846024e-05,-0.0003761358,-0.00021809523,-8.587967e-05,0.00023675902,5.677607e-06,0.0013417932,0.00025405025,-0.00023094982,-6.800731e-05,-7.040521e-07,-4.69784e-06,8.7152387e-07,6.372302e-05,0.00018299185,-9.782395e-05,-7.079875e-05,-1.0561949e-05,8.253012e-05,2.9875879e-05,-4.373998e-05,-6.44136e-05,-1.4746301e-05,-2.4336856e-05,0.00013924736,-0.00018249644,-0.00013188558,-3.5378784e-05,-2.0714891e-05,-3.8973998e-05
27,-0.00021022528,-0.00028102996,-0.0002606192,0.00017982553,0.00031492283,-0.00025610393,-0.00022094246,-0.00062204775,0.00048611197,0.00026654126,7.76667e-05,-0.00028470278,2.7207872e-05,0.00018479022,-0.0003429053,-6.8795525e-05,0.00012993065,0.00015725158,-3.9856827e-06,-2.5696878e-05,0.000104403225,-0.00022910308,0.0003616889,-0.0001286322,6.6101515e-05,7.587903e-05,0.00025405025,0.0008907807,0.00013030588,0.00022509127,4.9843802e-05,0.0002551173,9.027305e-06,1.3579545e-05,-4.034245e-05,-0.00011170492,6.6315806e-05,5.025385e-05,-1.4623318e-05,6.95088e-05,-6.1594554e-05,0.000117640906,3.484845e-05,9.5560375e-05,4.300509e-05,-9.268864e-05,2.0035302e-05,0.00011245394,1.9926974e-05,-2.3506596e-05
28,0.00092798716,1.9955194e-05,0.0002553381,0.00012237867,-0.00088646763,-0.0006309181,-0.0006405472,6.384935e-05,0.00061109907,-0.00026147312,-0.00012970163,7.229259e-05,0.00024084558,-8.7827575e-05,7.877899e-05,0.00023382122,-0.00035999535,-5.4375654e-05,0.00012442251,3.1888638e-05,1.5921916e-05,0.00018164211,0.00016637781,-0.00022860002,-0.00021229332,-2.222776e-05,-0.00023094982,0.00013030588,0.00054769305,7.406379e-05,0.00010407822,-3.4683144e-05,1.0184645e-05,-1.9512952e-05,7.391789e-05,-4.9007765e-05,-0.000108385895,5.390976e-05,-9.359721e-06,0.00012715485,-2.1335998e-05,7.842883e-05,-9.01305e-05,-5.8029917e-05,-1.4323481e-05,-2.6334423e-05,-5.4663942e-05,9.3240684e-05,0.00012561711,-7.0724534e-05
29,-0.00030673866,-0.00015923967,-0.00039271888,0.0002446369,0.00021753491,0.00018744072,0.0002698513,0.0003434426,-3.1457228e-05,-4.7775255e-05,0.00017294683,0.00021761448,9.405265e-05,-0.0002218942,-0.00047635136,0.00018695962,0.00020571359,0.00022422386,0.00012634275,0.00015561143,-9.396264e-05,-1.4403697e-05,0.00023712922,0.00022403049,-0.00016164915,-2.1915914e-05,-6.800731e-05,0.00022509127,7.406379e-05,0.0008600067,-0.00011789136,-7.9949605e-06,3.1569878e-05,1.1435974e-05,-4.770611e-05,5.361066e-05,-4.203718e-05,0.000111169735,5.035696e-05,-8.9037814e-05,-6.864314e-05,0.00013558482,-2.656116e-05,1.0282543e-05,1.4620978e-05,6.6707646e-05,6.531577e-05,1.4190235e-05,-7.3980875e-05,-2.8987193e-05
30,-0.00074622076,-1.19478555e-05,-0.00019607332,-0.0003551957,0.00026103633,-0.00036144434,2.349001e-05,-0.00045829432,-0.00019422776,0.0002446391,-0.0005602543,0.0006836299,0.0003553557,0.0002688569,-2.853489e-05,0.0002946658,-3.884542e-05,-9.562975e-06,0.000102210906,-0.00028813712,0.00011226791,-8.033479e-06,-2.619471e-05,-2.0258685e-05,-6.243694e-05,0.00019166234,-7.040521e-07,4.9843802e-05,0.00010407822,-0.00011789136,0.0007268271,0.00016380221,-0.00012574118,0.00026537088,8.030725e-05,-3.4408316e-05,6.0448183e-06,-1.7360953e-05,8.098927e-05,-8.39202e-05,-3.6705453e-05,-0.00014660176,1.3914114e-05,2.3011833e-05,2.8734217e-05,-6.6655334e-06,7.4136926e-07,5.3131625e-06,0.00010013656,4.2599866e-05
31,-0.00020816838,3.9412254e-05,-4.302922e-05,-0.00012549764,-0.00011613287,-0.0005935897,0.0006329234,-0.0005307171,-0.0002432357,0.00019932142,0.00016611224,-0.00035595402,-0.00020314603,5.4381653e-05,0.00019398195,-0.00020611566,-0.0002800731,8.2328006e-05,-0.00021532695,8.4891784e-05,7.781351e-05,-0.00010526507,0.0003053923,0.00018717645,6.781158e-05,-1.7245664e-05,-4.69784e-06,0.0002551173,-3.4683144e-05,-7.9949605e-06,0.00016380221,0.00074617984,-6.184835e-05,8.914748e-05,-0.00017300367,0.000117561256,0.00016726411,-0.00015203212,-3.0974e-05,2.187298e-05,-0.00015552851,-0.00012603082,-5.6257515e-05,2.8409704e-05,3.9377388e-05,1.8419192e-05,-0.00010944283,1.8915824e-05,9.551186e-05,6.9344956e-06
32,-2.1994969e-05,0.00015559039,-0.00020278234,0.000170578,0.00076253345,0.0006349974,0.00039056095,-0.0001760974,-8.928373e-05,-0.00042475224,0.00038035976,0.000105989035,-3.2686483e-05,-0.00053533865,-0.00033038616,-0.00051294884,3.8195714e-05,-0.00011602986,7.42809e-05,-0.00017235702,0.00013910048,0.000102456164,-0.00012742722,-2.9444933e-05,-0.00027010514,-1.7703076e-05,8.7152387e-07,9.027305e-06,1.0184645e-05,3.1569878e-05,-0.00012574118,-6.184835e-05,0.00062797486,-7.889938e-05,-3.4250847e-05,-4.220004e-05,-7.822702e-05,-0.00014635842,-5.994716e-05,4.997415e-05,-5.048899e-05,3.2629254e-05,7.4748896e-05,6.304002e-05,-3.6795842e-05,-4.531669e-06,6.1991805e-06,-3.623663e-05,4.5474873e-05,-0.000113293296
33,-0.00090258,0.00032584876,-0.00021981995,-0.00012487863,0.0006088263,6.396041e-05,0.0003335022,-0.00036011328,-0.00037291326,0.00038653053,-3.3311582e-05,0.0006439808,-0.00028717372,-0.0002191203,-0.00029861095,0.00017439104,0.00017472189,-0.00021109074,4.042712e-05,-5.515069e-05,-9.7773926e-05,-2.2867189e-05,-3.3859367e-05,-4.680344e-05,8.651156e-05,0.00021267583,6.372302e-05,1.3579545e-05,-1.9512952e-05,1.1435974e-05,0.00026537088,8.914748e-05,-7.889938e-05,0.0006572461,-5.9467748e-05,0.00011122317,-0.00017504895,-9.156014e-05,0.00018361752,0.000118033306,1.7398977e-05,7.678445e-05,-1.0381422e-05,4.7386522e-05,2.8357399e-05,-3.6217985e-05,2.1166334e-06,-2.2001645e-06,-9.227703e-05,-7.5921507e-06
