,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.9320723e-05,-0.0005371149,-0.00019151958,0.0008224568,-0.00011500294,-0.00015560508,-0.0003816015,-0.00017162699,0.00025732617,5.5382385e-05,0.002529709,-4.4344473e-05,-5.4674892e-05,-0.00010901364,4.4930384e-05,-9.425824e-05,-2.0250165e-05,-2.0730928e-05,3.6851146e-05,1.4472024e-05,-1.1185366e-05,9.1382186e-05,1.31969355e-05,0.00019177387,-8.020515e-05,-5.6510093e-05,-4.5249094e-06,6.0381095e-05,2.6560763e-05,1.0398611e-06,-3.4816592e-05,4.8842772e-05,-2.1758018e-05,-8.4647385e-05,-5.990498e-05,3.3991769e-06,8.299614e-06,-1.4554816e-05,3.6716665e-05,6.860848e-06,1.202547e-06,1.7378658e-05,-1.0317929e-07,1.624079e-05,-1.6000798e-05,1.8598384e-05,1.6756616e-05,7.94571e-06,-1.3780753e-05,1.9880954e-05
11,5.010206e-05,-0.0003081372,-9.522514e-05,-2.486647e-05,-0.00046969327,-1.8403549e-05,-7.723873e-05,8.4854815e-05,-5.5515957e-05,-1.9241264e-05,-4.4344473e-05,0.0018561265,-0.00013397782,7.80659e-05,2.842448e-06,-7.352326e-05,0.00026449407,2.4849953e-06,-0.0001142324,-0.00017875357,-3.329421e-05,7.3425705e-05,-6.2298364e-05,0.00015529625,8.804451e-06,-1.4595147e-05,-0.00010766314,-1.6386803e-05,2.1739597e-05,-1.3920476e-05,-1.5799556e-05,-1.8430793e-06,-3.540446e-05,-1.9909108e-05,-2.9425657e-05,-2.6898808e-05,-1.0896522e-05,-1.3894196e-05,-3.437323e-05,-4.222054e-05,-5.818563e-06,6.8053123e-07,-4.6379275e-05,-1.5520829e-05,2.5169713e-05,-2.5435313e-05,-2.8297254e-06,-2.210159e-05,1.008049e-05,1.5466178e-05
12,-9.658073e-05,-0.00028921818,-0.0007398508,-0.00017657226,-0.00075844,-0.00011896679,6.938793e-05,0.00017764917,-0.0003407535,0.00020546973,-5.4674892e-05,-0.00013397782,0.0017507415,-4.460699e-05,-1.9164021e-05,-0.00013898223,-9.6198666e-05,2.1875634e-05,0.00010865618,-0.00012687521,-5.2143005e-05,0.00010424707,2.021162e-05,9.701539e-05,-0.00012333282,-8.474209e-05,1.9042007e-05,1.208042e-05,-3.200152e-05,-1.7958992e-05,-1.5871396e-05,-3.6374022e-05,-5.668781e-06,6.568164e-05,-7.2887284e-05,-1.3212877e-05,-5.4893895e-05,2.4540336e-07,5.582516e-06,-1.0243999e-05,-4.8678253e-06,2.363176e-05,1.9541687e-05,-2.542848e-05,1.4563246e-05,3.4411705e-06,-1.29516575e-05,-1.5504376e-05,2.150781e-05,1.6139533e-05
13,-0.00015745166,0.00028308702,0.00050710887,0.0003178153,0.00011315917,4.2353815e-05,2.2047125e-05,-3.45783e-05,0.000104878585,-2.6409493e-06,-0.00010901364,7.80659e-05,-4.460699e-05,0.0019235308,-2.354848e-05,-0.000110424015,-5.9154772e-05,-8.585643e-05,1.0757574e-05,-7.654774e-07,2.2238696e-06,5.169625e-05,2.0713722e-05,-4.0093102e-05,-7.5035634e-05,-1.0760581e-05,-1.1208191e-05,-1.8717263e-05,-3.347267e-05,-1.1036331e-05,1.03669445e-05,1.2495591e-06,4.0807303e-05,3.5571415e-05,-5.416386e-06,-1.11481295e-05,-3.632079e-05,-5.2029827e-06,4.66414e-06,1.0495928e-05,9.429611e-06,-1.5670021e-06,4.0289015e-05,1.1879009e-05,-7.042948e-06,-1.9161766e-05,2.4602858e-05,6.7899523e-06,-2.9567651e-05,7.1288086e-06
14,0.00020514036,-0.00013433202,0.000100307014,-0.00026536937,-9.07024e-06,6.261845e-05,0.00011039412,-0.00013315026,0.00017650847,6.400954e-05,4.4930384e-05,2.842448e-06,-1.9164021e-05,-2.354848e-05,0.0010828527,-6.537874e-05,0.00022020089,-1.3049974e-05,2.915046e-05,7.957434e-05,0.000100942256,2.8098508e-05,2.1697775e-05,2.1373791e-05,-4.3438704e-05,-0.000101055804,8.220396e-05,2.1436858e-06,-3.9437855e-05,4.7114365e-05,2.9387575e-05,-1.7769578e-06,1.1654747e-05,1.0100888e-06,-1.0891714e-05,2.105015e-05,2.1149932e-05,-1.4255625e-06,-6.6865923e-06,4.0733372e-05,3.7689293e-05,-3.5784404e-05,2.5684107e-05,3.3283463e-06,2.434746e-06,8.4026203e-07,-1.787988e-05,-1.5695921e-05,2.0127318e-05,-1.2134598e-05
15,3.171497e-05,-0.0003372669,-0.0004655406,0.00014146208,-0.00020613169,-1.6064403e-05,-3.3780147e-05,-1.3214943e-05,5.6600795e-05,0.00011266629,-9.425824e-05,-7.352326e-05,-0.00013898223,-0.000110424015,-6.537874e-05,0.0012061091,3.9546918e-05,-6.3314685e-05,1.3245273e-05,-7.4161544e-05,1.6686641e-05,9.0352565e-05,2.874294e-05,-2.7086262e-06,-4.244951e-05,-8.805326e-05,-3.2629374e-05,9.6865915e-06,-1.3954718e-06,1.2242493e-05,2.1345659e-05,-8.3367615e-07,2.0483266e-07,2.744979e-05,-1.9904062e-05,-2.9489442e-05,-1.0281389e-05,-9.169189e-06,-6.114092e-06,-2.489452e-05,2.4017198e-05,4.522992e-06,1.4024603e-05,4.6680207e-06,7.5521593e-06,-1.5587557e-05,1.2173655e-07,-1.9414489e-05,2.113251e-06,-1.5956848e-06
16,-4.4496654e-05,0.00042939966,0.000116415686,0.00029538,0.0002952653,-8.442649e-05,1.5966209e-05,1.5292051e-05,-0.00020139926,9.146628e-05,-2.0250165e-05,0.00026449407,-9.6198666e-05,-5.9154772e-05,0.00022020089,3.9546918e-05,0.00071898033,-0.00013834116,0.0001340852,9.423686e-05,-7.7849676e-05,3.4328934e-06,4.1781677e-05,-9.817131e-05,-4.5887336e-05,-7.4376494e-06,-8.366575e-05,2.7206544e-05,-4.149942e-05,-4.857096e-05,2.9611172e-06,8.074689e-06,-1.1344133e-06,1.1215149e-05,-7.5780154e-06,1.4359011e-06,3.571899e-05,7.9897734e-07,1.7573497e-05,2.2168753e-07,-1.6545508e-05,2.198014e-05,1.1761494e-05,-1.21360135e-05,-1.5004215e-05,5.2352143e-06,1.03032435e-05,2.2868222e-05,1.8713257e-05,3.421664e-05
17,-7.4989395e-05,0.00037058402,9.578058e-05,0.000585221,-5.805565e-05,0.00019982271,2.8361032e-05,0.0001403483,2.7091612e-06,8.24e-05,-2.0730928e-05,2.4849953e-06,2.1875634e-05,-8.585643e-05,-1.3049974e-05,-6.3314685e-05,-0.00013834116,0.0008029714,-8.117391e-06,4.95148e-06,-5.803298e-05,4.5148656e-05,3.5820427e-05,-6.993609e-05,-6.5166445e-05,-1.0665126e-05,-1.497379e-05,-5.072181e-06,-5.2645933e-05,-2.251974e-05,9.195538e-06,8.0058235e-05,1.7899187e-05,1.3290473e-05,-1.0793985e-06,2.7870416e-05,3.395099e-05,2.336247e-05,-3.3182441e-06,-1.2934064e-05,1.1043322e-05,1.5577399e-08,-6.83273e-06,1.996837e-05,8.74067e-06,-2.679702e-05,1.811029e-05,1.672186e-05,6.522044e-06,1.1256375e-05
18,-9.690356e-05,0.00021069273,-4.5500892e-05,2.552754e-05,3.518848e-05,0.00017108353,4.4271736e-05,9.9386234e-05,-2.885107e-05,-7.7286386e-05,3.6851146e-05,-0.0001142324,0.00010865618,1.0757574e-05,2.915046e-05,1.3245273e-05,0.0001340852,-8.117391e-06,0.0008770283,-5.3136064e-05,-9.432806e-05,-5.062179e-06,-3.698447e-05,2.6543838e-05,2.7790302e-05,4.2984277e-05,-1.24603885e-05,5.367774e-06,3.4890676e-05,-4.621982e-06,1.3368233e-05,2.872102e-05,4.2062234e-06,-1.8786282e-05,-1.9599743e-06,1.130901e-05,1.9488214e-05,-7.764631e-06,-1.0061089e-05,-6.380943e-06,8.547619e-06,-2.780768e-05,-4.6828172e-06,-2.4253109e-06,1.0224258e-05,-5.7040415e-06,-8.115106e-06,-5.7777434e-06,-8.087711e-07,-2.5462612e-06
19,1.5030492e-05,0.00021119777,-0.00019084656,-1.2137243e-05,-0.00038892223,8.1349965e-05,-1.7873654e-05,0.0001578583,-0.00014262242,3.7732854e-05,1.4472024e-05,-0.00017875357,-0.00012687521,-7.654774e-07,7.957434e-05,-7.4161544e-05,9.423686e-05,4.95148e-06,-5.3136064e-05,0.0007334134,-4.3858447e-05,2.8232178e-05,-4.938354e-07,-1.3836899e-06,2.4044032e-06,-1.4765333e-05,-1.3146601e-05,-2.688417e-05,6.274712e-06,8.4819055e-07,-2.2079625e-05,3.4999608e-05,1.0907293e-05,2.3794568e-05,3.739733e-06,-4.192176e-05,-2.419867e-05,-2.1040993e-05,-4.663323e-06,-2.0146987e-05,1.0450016e-05,8.8920444e-07,-2.056898e-05,2.4221902e-06,3.7505408e-05,-9.0260455e-06,-3.9895162e-06,-9.05401e-06,-4.787937e-06,-6.084545e-06
20,-9.075606e-05,0.0002948306,9.0086614e-05,5.1158357e-05,-0.00021947891,0.00011480165,1.5204845e-05,9.329617e-05,-3.372132e-05,-5.909325e-05,-1.1185366e-05,-3.329421e-05,-5.2143005e-05,2.2238696e-06,0.000100942256,1.6686641e-05,-7.7849676e-05,-5.803298e-05,-9.432806e-05,-4.3858447e-05,0.00056674704,-1.3968542e-05,-3.949877e-05,1.643891e-05,-5.364645e-05,3.4095334e-05,3.0150393e-05,-1.6684172e-07,8.240754e-06,-1.4658409e-05,1.7146665e-05,3.7258735e-05,7.35742e-06,3.980087e-06,-3.1453463e-05,3.859982e-05,1.5440733e-05,1.9396792e-05,-2.0400346e-06,3.8882836e-06,2.1035834e-05,-3.324717e-06,-5.159088e-06,3.4521731e-06,6.1669807e-06,5.437406e-06,-1.1448056e-05,6.2985146e-06,3.7426526e-05,1.4331399e-05
21,4.83923e-05,-0.00034886447,0.000103418686,-0.00017570169,0.00025382935,-4.1714113e-05,5.8174013e-05,-4.6502937e-05,-1.4349703e-05,-5.823294e-05,9.1382186e-05,7.3425705e-05,0.00010424707,5.169625e-05,2.8098508e-05,9.0352565e-05,3.4328934e-06,4.5148656e-05,-5.062179e-06,2.8232178e-05,-1.3968542e-05,0.00064653164,-2.8307313e-05,-1.1801354e-05,2.401057e-05,5.951309e-05,2.1400738e-06,-3.0107e-05,-5.217953e-06,5.4010684e-06,-2.2195502e-05,-4.203548e-06,3.0428851e-05,-2.3969516e-05,1.7703685e-05,6.2252475e-06,-1.1438975e-07,4.2722945e-06,1.8417294e-06,1.7481852e-05,6.8564123e-06,5.5299315e-06,5.2346995e-06,2.0077907e-06,2.0322223e-06,1.19327715e-05,5.902053e-06,1.4265643e-05,3.752501e-07,-2.9280918e-06
22,0.00012924906,-0.0003925314,-9.878741e-05,-8.0046346e-05,4.4366847e-05,2.6463811e-05,1.3553633e-05,-4.171188e-05,2.2304608e-05,-8.3937266e-05,1.31969355e-05,-6.2298364e-05,2.021162e-05,2.0713722e-05,2.1697775e-05,2.874294e-05,4.1781677e-05,3.5820427e-05,-3.698447e-05,-4.938354e-07,-3.949877e-05,-2.8307313e-05,0.0005956672,2.4991486e-05,5.3312997e-06,4.5007604e-05,-2.9253955e-05,-2.1538683e-05,-1.2821715e-07,-1.2274379e-05,2.6774878e-06,-2.2265973e-05,1.2459351e-06,-1.3674469e-05,-3.922645e-06,1.7351789e-06,5.597268e-06,-2.0219727e-06,-5.1290326e-06,7.905394e-06,5.8476253e-06,3.7919272e-06,-1.6082492e-06,-5.016866e-06,5.5433984e-06,7.258382e-06,-2.8383315e-06,6.1805067e-06,5.105951e-06,6.6581006e-06
23,1.3730625e-05,-0.00021289164,-3.3939137e-05,0.00017471905,0.00011236557,3.910694e-05,4.422773e-05,-2.7093007e-05,6.6893976e-05,-8.3116785e-05,0.00019177387,0.00015529625,9.701539e-05,-4.0093102e-05,2.1373791e-05,-2.7086262e-06,-9.817131e-05,-6.993609e-05,2.6543838e-05,-1.3836899e-06,1.643891e-05,-1.1801354e-05,2.4991486e-05,0.00039305785,2.9123763e-05,-1.0093914e-05,-6.008574e-06,-4.2119922e-05,-1.6802831e-05,1.6414186e-05,2.6171023e-05,2.9971145e-05,-4.87511e-06,5.8459067e-05,4.693462e-05,-1.9963587e-05,-1.0237486e-06,-3.9361203e-06,-5.3793938e-06,6.627311e-06,-2.6669804e-06,-4.6007117e-06,-1.9930896e-05,2.0829582e-06,2.7182482e-06,-1.2809024e-05,-1.0799259e-05,5.0753647e-06,5.264863e-06,-3.779658e-06
24,4.142849e-06,-0.00017032513,-0.00015786185,0.00047913822,-0.00015568864,3.5928802e-05,1.5497164e-05,-7.055254e-06,-8.992716e-06,2.1611748e-05,-8.020515e-05,8.804451e-06,-0.00012333282,-7.5035634e-05,-4.3438704e-05,-4.244951e-05,-4.5887336e-05,-6.5166445e-05,2.7790302e-05,2.4044032e-06,-5.364645e-05,2.401057e-05,5.3312997e-06,2.9123763e-05,0.0004205968,-1.0267015e-05,2.045107e-05,-6.442937e-06,-4.8865484e-05,2.3182588e-06,-1.3714359e-05,1.8493962e-05,1.6150912e-05,-1.1122704e-05,-3.315755e-05,2.7221482e-05,6.079242e-06,6.612071e-06,9.892486e-06,1.2199094e-05,4.075667e-06,1.4360552e-05,1.4336818e-05,-5.0900517e-06,-2.411321e-06,-2.311669e-06,9.385117e-06,4.9641812e-06,3.550701e-06,-7.891931e-06
25,0.000105476254,-0.00037820463,-0.00019253438,-5.421012e-05,-0.00016525097,-7.1438684e-05,-7.3215226e-05,-8.415646e-05,0.00010949737,5.9307593e-05,-5.6510093e-05,-1.4595147e-05,-8.474209e-05,-1.0760581e-05,-0.000101055804,-8.805326e-05,-7.4376494e-06,-1.0665126e-05,4.2984277e-05,-1.4765333e-05,3.4095334e-05,5.951309e-05,4.5007604e-05,-1.0093914e-05,-1.0267015e-05,0.0003769034,1.7885499e-05,1.6662454e-05,6.352241e-06,6.5759405e-06,1.106283e-06,2.0535961e-05,-2.3477274e-05,1.6923048e-05,-9.69217e-06,-1.7285121e-05,1.3598315e-06,-2.3853308e-06,-1.1923592e-05,-2.4670528e-06,1.4758003e-05,-1.8576754e-06,-3.0248543e-06,-8.215986e-07,-2.4196437e-05,-6.08789e-06,-1.0747441e-05,-2.2094158e-05,2.0427104e-05,8.607835e-06
26,-6.0571583e-05,0.00018149451,9.841185e-05,0.000343337,0.00032448073,3.974401e-06,-2.016241e-05,-1.0981422e-05,-6.474212e-05,-1.4217485e-05,-4.5249094e-06,-0.00010766314,1.9042007e-05,-1.1208191e-05,8.220396e-05,-3.2629374e-05,-8.366575e-05,-1.497379e-05,-1.24603885e-05,-1.3146601e-05,3.0150393e-05,2.1400738e-06,-2.9253955e-05,-6.008574e-06,2.045107e-05,1.7885499e-05,0.00026005192,-7.880559e-06,8.216331e-06,-7.58436e-06,-7.6309625e-06,-1.8929375e-05,-2.749929e-05,-4.074695e-05,-9.724585e-07,-2.9092225e-05,2.079149e-05,-3.1898933e-05,-9.3090675e-06,-1.8860545e-05,9.161154e-06,3.3873234e-06,-8.307655e-06,-2.2556487e-05,1.10189e-05,4.134202e-06,1.4352903e-05,-3.8670755e-06,-1.4286441e-05,2.0460418e-05
27,1.4481712e-05,4.836075e-05,1.947724e-05,3.3978733e-05,-1.376049e-05,5.4346133e-06,3.4123812e-05,-5.8803817e-05,5.8637568e-05,-9.732928e-05,6.0381095e-05,-1.6386803e-05,1.208042e-05,-1.8717263e-05,2.1436858e-06,9.6865915e-06,2.7206544e-05,-5.072181e-06,5.367774e-06,-2.688417e-05,-1.6684172e-07,-3.0107e-05,-2.1538683e-05,-4.2119922e-05,-6.442937e-06,1.6662454e-05,-7.880559e-06,0.00031973308,-2.9722742e-05,-4.310962e-06,-1.4174751e-05,7.677463e-06,1.7394987e-05,1.4483652e-05,1.5562102e-05,-1.665278e-05,-1.2515965e-05,2.6473288e-06,-2.087823e-06,1.8091912e-05,-1.6152112e-06,1.1023564e-05,-5.4275224e-06,4.706849e-06,7.477756e-06,-5.811872e-06,4.0767595e-06,4.749093e-06,-1.127634e-06,2.4332649e-06
28,-1.7562943e-05,8.689785e-06,-6.0039478e-05,0.00021608989,-7.2291674e-05,2.9291128e-05,8.164268e-05,1.1727474e-05,-1.5545306e-06,-2.763739e-05,2.6560763e-05,2.1739597e-05,-3.200152e-05,-3.347267e-05,-3.9437855e-05,-1.3954718e-06,-4.149942e-05,-5.2645933e-05,3.4890676e-05,6.274712e-06,8.240754e-06,-5.217953e-06,-1.2821715e-07,-1.6802831e-05,-4.8865484e-05,6.352241e-06,8.216331e-06,-2.9722742e-05,0.00029027986,-2.3639748e-05,-1.7385246e-05,5.419194e-08,1.7205859e-05,2.2198499e-06,3.705301e-06,3.5801852e-06,1.3026093e-05,4.258509e-06,1.4062605e-05,5.4189495e-06,4.5671254e-06,1.1934268e-05,-2.9977382e-06,8.545032e-06,1.041004e-05,-7.950896e-06,1.1168093e-05,7.4468476e-06,-5.3100357e-06,-1.5147923e-05
29,2.0832349e-05,-0.00013268451,-4.5248074e-05,-5.1702635e-05,-6.48015e-05,1.3365634e-05,4.5969813e-05,4.190296e-05,-9.616512e-06,1.5659763e-06,1.0398611e-06,-1.3920476e-05,-1.7958992e-05,-1.1036331e-05,4.7114365e-05,1.2242493e-05,-4.857096e-05,-2.251974e-05,-4.621982e-06,8.4819055e-07,-1.4658409e-05,5.4010684e-06,-1.2274379e-05,1.6414186e-05,2.3182588e-06,6.5759405e-06,-7.58436e-06,-4.310962e-06,-2.3639748e-05,0.00028532697,-6.591108e-06,-1.1507645e-06,6.7636897e-06,1.15932435e-05,-1.3396471e-05,7.221496e-07,5.6893537e-06,6.858734e-06,6.873749e-07,-1.2836972e-07,-1.0103619e-05,7.759985e-08,-4.2141955e-06,1.3474088e-05,-1.609952e-05,-4.872135e-06,-3.872789e-06,5.184487e-06,2.109924e-08,9.383442e-06
30,-3.9937477e-05,0.00018000619,2.1460755e-05,0.00021730777,-2.8520535e-05,-9.57808e-06,6.9315392e-06,4.6375586e-05,-6.2495346e-05,9.878851e-06,-3.4816592e-05,-1.5799556e-05,-1.5871396e-05,1.03669445e-05,2.9387575e-05,2.1345659e-05,2.9611172e-06,9.195538e-06,1.3368233e-05,-2.2079625e-05,1.7146665e-05,-2.2195502e-05,2.6774878e-06,2.6171023e-05,-1.3714359e-05,1.106283e-06,-7.6309625e-06,-1.4174751e-05,-1.7385246e-05,-6.591108e-06,0.00025941213,2.4467377e-05,1.4203526e-05,-2.2796778e-05,-1.06209445e-05,-1.176024e-05,-1.0031707e-05,-1.1343026e-05,1.0306707e-05,1.0799364e-05,-5.754884e-07,5.7676025e-06,-1.7922223e-06,-5.40175e-06,-7.416596e-06,6.893406e-06,1.839627e-06,-7.1354617e-07,-1.6803006e-05,-1.8766732e-06
