,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0010418931,1.3974446e-05,0.0005924982,-0.004395807,0.00037232612,0.0008366312,0.001955294,0.0009517829,-0.0012337673,-0.00023415254,0.003210161,0.00018575188,0.00020892797,0.00048837846,-0.00026435626,0.00048005884,0.00011925677,4.702804e-05,-0.00019271276,-6.183682e-05,6.156126e-05,-0.0003826681,-7.493227e-05,-0.00094975374,0.0003777019,0.00025576493,4.003368e-05,-0.00029255188,-0.00016365683,-2.3970502e-05,0.000196281,-0.00026033848,0.00012273493,0.00043382312,0.00031844393,-2.005426e-05,-1.823949e-05,5.58427e-05,-0.00019747764,-4.0741914e-05,2.5937945e-05,-8.193018e-05,1.9203215e-05,-6.803482e-05,9.4073315e-05,-9.945464e-05,-7.554177e-05,-3.288422e-05,6.365348e-05,-0.00010223339
11,0.00023274342,0.0009595185,0.0017601454,-0.0002515774,0.0021359613,-0.000100896956,0.000443983,-0.00040796172,0.0003733092,0.00013995697,0.00018575188,0.0028998498,0.00070763275,-0.00041214147,-7.0555805e-05,0.00042918941,-0.0013440767,-4.5761622e-05,0.0006104941,0.000921942,0.00013233972,-0.0003065838,0.00030236228,-0.00077553367,-6.454517e-05,8.318624e-05,0.00054722384,8.58189e-05,-0.00015760516,8.334464e-05,8.5403066e-05,9.358433e-06,0.0001894226,0.00010174945,0.00016291223,0.000120433106,5.6154073e-05,6.3573534e-05,0.00018973491,0.00020646979,2.8567138e-05,-8.860063e-06,0.00023760594,7.949088e-05,-0.0001080691,0.0001276035,1.87226e-06,0.00011314724,-5.459826e-05,-8.596302e-05
12,-0.0017387364,0.0030316224,0.0012675577,0.00080656615,0.0037790865,0.00062842574,-0.00023385696,-0.0008008452,0.0017424317,-0.0010015228,0.00020892797,0.00070763275,0.0028777462,0.00014059199,0.00010252366,0.0006850266,0.0005316371,-0.00013950022,-0.0005491377,0.0006280318,0.00026632624,-0.0004852098,-0.0001072404,-0.00048809958,0.00059907074,0.00039898703,-0.00010137589,-5.4107462e-05,0.00016254425,7.623118e-05,0.00010601061,0.00017902433,3.4367626e-05,-0.0003161088,0.0003696535,7.865946e-05,0.0002908833,-1.1071705e-05,-3.4448967e-05,4.162415e-05,4.9040984e-05,-0.00011168434,-8.80368e-05,0.00015439632,-6.8906375e-05,-2.5428706e-05,7.869766e-05,8.4785264e-05,-0.00011856329,-7.456213e-05
13,0.00019874038,2.3767825e-05,0.00039940228,-0.0017216563,-0.0006490055,-0.00014470419,-0.00013330876,0.00023729564,-0.00050378894,3.280198e-05,0.00048837846,-0.00041214147,0.00014059199,0.001135476,8.2072496e-05,0.000544528,0.00031052053,0.00041207465,-6.813878e-05,7.7038203e-07,-3.1462305e-06,-0.00021496632,-0.00011370427,0.00020530769,0.00035435572,4.3846314e-05,6.2896725e-05,9.462e-05,0.00015076864,4.5773166e-05,-2.8933835e-05,-1.2040525e-05,-0.00020138714,-0.00017175454,4.221734e-05,6.115772e-05,0.00019615816,1.6227252e-05,-4.0053903e-05,-5.6602992e-05,-2.8469898e-05,1.1722227e-05,-0.0001898942,-3.969811e-05,4.0076644e-05,9.396612e-05,-0.00011459375,-2.4250963e-05,0.0001438179,-3.1415693e-05
14,-0.0003353983,0.0021263612,0.00044082422,0.0011025572,-0.00016695834,-0.00027709818,-0.00048549485,0.0006927154,-0.0008493842,-0.00031787483,-0.00026435626,-7.0555805e-05,0.00010252366,8.2072496e-05,0.0024456305,0.0003623793,-0.001104898,3.0690127e-05,-0.00012868395,-0.0003934572,-0.000522207,-7.444537e-05,-0.00011142541,-9.589887e-05,0.0002015892,0.0004882973,-0.00040199625,-2.1147675e-06,0.000170591,-0.00022877895,-0.00013471847,-4.6263644e-06,-4.308019e-05,7.4084546e-06,6.942793e-05,-0.000111897956,-9.147334e-05,-7.2266657e-06,2.8146933e-05,-0.00020869402,-0.00017282518,0.00018104176,-0.00011533424,-1.1867947e-05,-4.7955655e-07,-3.344684e-06,9.149089e-05,8.431553e-05,-0.00010615229,5.681828e-05
15,-0.00021488007,0.0011046773,0.0011899329,-0.000673461,0.0011841839,3.4705023e-05,0.00030231714,9.8058765e-05,-0.0002716541,-0.0005571061,0.00048005884,0.00042918941,0.0006850266,0.000544528,0.0003623793,0.0010288646,-0.00017626354,0.00031105,-7.3213916e-05,0.00036628096,-8.423203e-05,-0.0004584875,-0.0001292123,2.5687277e-05,0.0002140512,0.0004239843,0.00015129009,-3.4321627e-05,1.3335471e-05,-4.1890828e-05,-0.00010852706,7.147592e-06,3.1545144e-06,-0.00012794512,0.000101783226,0.0001540365,5.639014e-05,3.5642384e-05,1.89936e-05,0.00012414937,-0.000116468495,-2.0766927e-05,-7.447433e-05,-1.609408e-05,-3.821398e-05,6.857939e-05,-6.261712e-06,9.093806e-05,-4.92644e-06,6.414641e-06
16,-0.00013155641,-0.002266467,-0.0013827521,-0.0015282384,-0.0014934067,0.00039444657,-5.534952e-05,-0.00010820497,0.001011291,-0.0004753375,0.00011925677,-0.0013440767,0.0005316371,0.00031052053,-0.001104898,-0.00017626354,0.0028736475,0.0006851917,-0.00065345666,-0.00046571094,0.0003760056,-1.6762795e-05,-0.00020457251,0.0004931674,0.00023311091,4.1849074e-05,0.00041936047,-0.00013499672,0.0001996059,0.0002557058,-2.3794415e-05,-3.9691135e-05,8.578914e-06,-5.5981032e-05,3.857219e-05,-1.536871e-05,-0.00018282446,-2.9971277e-06,-8.195755e-05,-9.032596e-07,7.739186e-05,-0.00011048227,-6.0588143e-05,4.9282284e-05,7.649812e-05,-2.31017e-05,-5.930469e-05,-0.00011851343,-9.300784e-05,-0.00017571126
17,0.00086366554,-0.00264621,0.00081656687,-0.003240298,0.00013667735,-0.00079630164,-0.00019266101,-0.0006475912,2.459103e-05,-0.0003606849,4.702804e-05,-4.5761622e-05,-0.00013950022,0.00041207465,3.0690127e-05,0.00031105,0.0006851917,0.0014200812,2.8791466e-05,-9.309901e-06,0.00031094754,-0.00016244248,-0.00019394132,0.00036227188,0.00030781233,4.726294e-05,0.00010078799,2.1941909e-05,0.00022111271,8.770116e-05,-5.3237152e-05,-0.0004176391,-8.273893e-05,-6.2965606e-05,2.1142467e-05,-0.00015678487,-0.0001561094,-0.00012686147,9.996678e-06,6.697822e-05,-2.7484217e-05,2.4847564e-06,5.1921772e-05,-0.00011305677,-3.6332967e-05,0.000116429015,-8.677243e-05,-8.0233964e-05,-3.5033983e-05,-6.589386e-05
18,0.0007170605,-0.0015611455,0.00018602589,-9.4385075e-05,-0.00015796069,-0.0008238378,-0.0001817909,-0.00047416572,0.00012919516,0.00037333524,-0.00019271276,0.0006104941,-0.0005491377,-6.813878e-05,-0.00012868395,-7.3213916e-05,-0.00065345666,2.8791466e-05,0.0008125288,0.00026463944,0.00047736234,2.7446054e-05,0.00018676606,-0.00012736267,-0.00012766258,-0.00022682775,6.33796e-05,-2.0527743e-05,-0.00016641195,1.4365822e-05,-7.5158285e-05,-0.00014301128,-1.8567634e-05,9.583016e-05,4.6002892e-06,-5.5588796e-05,-8.855722e-05,3.6067417e-05,4.8871858e-05,2.7867785e-05,-3.510642e-05,0.00014053966,2.4953242e-05,6.774623e-06,-5.129499e-05,2.887108e-05,4.4645072e-05,2.7602124e-05,6.325134e-06,9.347471e-06
19,-0.00026923738,0.00068384386,0.0009896243,0.00012986446,0.0019830186,-0.00035624247,0.00012538426,-0.0007934028,0.00069712684,-0.00019371731,-6.183682e-05,0.000921942,0.0006280318,7.7038203e-07,-0.0003934572,0.00036628096,-0.00046571094,-9.309901e-06,0.00026463944,0.0009733875,0.00022232569,-0.00014994186,4.303593e-06,1.0220303e-05,-1.3593625e-05,6.8301364e-05,5.4480442e-05,0.0001366514,-1.6690134e-05,8.069324e-06,0.00011691288,-0.00017905133,-5.4860247e-05,-0.000112199144,-2.143015e-05,0.00021646208,0.00012181325,0.000106372776,2.342422e-05,9.859043e-05,-5.2857336e-05,-3.4008312e-06,0.00010048931,-1.7288887e-06,-0.00019184849,4.539245e-05,2.1714344e-05,4.6239744e-05,2.1464144e-05,3.649658e-05
20,0.00029973336,-0.0016325326,0.00015875543,-0.00024641294,0.0010916858,-0.00062027876,-0.00014026137,-0.0004884695,0.00016889462,0.00029279277,6.156126e-05,0.00013233972,0.00026632624,-3.1462305e-06,-0.000522207,-8.423203e-05,0.0003760056,0.00031094754,0.00047736234,0.00022232569,0.0012100423,6.350432e-05,0.00019219136,-9.194221e-05,0.00026377905,-0.00015912738,-0.00014900381,-7.3543533e-06,-4.560558e-05,7.382274e-05,-8.101871e-05,-0.00018075347,-4.1141408e-05,-2.5355903e-05,0.00015740801,-0.00018973427,-8.4368316e-05,-9.1633716e-05,1.7901893e-05,-1.8991997e-05,-0.00011553726,1.4544403e-05,2.3050903e-05,-1.3937697e-05,-3.058077e-05,-2.197726e-05,5.591137e-05,-2.9230223e-05,-0.0001880408,-6.965383e-05
21,-3.2381296e-05,-0.00025332998,-0.0007990524,0.0012307893,-0.0010034267,1.8392635e-05,-0.00027999503,0.00016791126,4.112248e-05,0.0002562917,-0.0003826681,-0.0003065838,-0.0004852098,-0.00021496632,-7.444537e-05,-0.0004584875,-1.6762795e-05,-0.00016244248,2.7446054e-05,-0.00014994186,6.350432e-05,0.00044896826,0.00016372671,4.2672735e-05,-9.7000026e-05,-0.00027666843,-3.5106026e-05,0.00014725332,6.557864e-05,-1.1641254e-05,0.00010149801,4.379828e-05,-0.00016536245,0.00010642229,-0.00010992836,-2.160955e-05,-2.337175e-05,-4.6357864e-06,2.8791605e-06,-8.49519e-05,-6.478071e-05,-3.082127e-05,-4.860829e-05,-8.260607e-06,-2.2761546e-05,-5.2079617e-05,-3.82384e-05,-8.211532e-05,5.175936e-06,2.137927e-05
22,0.00010495065,-4.281207e-05,-0.00020637347,0.00032136403,-0.0002487194,-0.00012289625,-2.6137332e-05,0.0002151974,-9.890144e-05,0.00040874985,-7.493227e-05,0.00030236228,-0.0001072404,-0.00011370427,-0.00011142541,-0.0001292123,-0.00020457251,-0.00019394132,0.00018676606,4.303593e-06,0.00019219136,0.00016372671,0.0002754987,-0.00012271685,-3.1979464e-05,-0.00022743447,0.00014848076,0.00011067879,-1.1574597e-05,6.669189e-05,-1.0413636e-05,0.00010739748,-2.2377294e-06,7.1814546e-05,2.6948124e-05,-1.12979615e-05,-2.5000329e-05,6.893787e-06,1.7187565e-05,-3.9609266e-05,-2.1319116e-05,-1.7582484e-05,1.0690965e-05,2.5382451e-05,-2.628694e-05,-3.6977213e-05,1.1513908e-05,-3.0515981e-05,-2.8764804e-05,-3.2502016e-05
23,3.624694e-05,-0.0006153693,-0.00027969596,-0.0008603297,-0.00052204425,-0.0003452003,-0.00019730326,0.00012571843,-0.00032095885,0.00042216928,-0.00094975374,-0.00077553367,-0.00048809958,0.00020530769,-9.589887e-05,2.5687277e-05,0.0004931674,0.00036227188,-0.00012736267,1.0220303e-05,-9.194221e-05,4.2672735e-05,-0.00012271685,0.0011357067,-0.00014479621,6.024357e-05,1.9417284e-05,0.00021283883,8.619635e-05,-7.204752e-05,-0.0001252213,-0.00014107683,2.2256017e-05,-0.00029619155,-0.0002385256,0.00010370089,2.6173035e-07,2.4068904e-05,2.8056837e-05,-3.139949e-05,2.4031106e-06,1.9721625e-05,9.3980045e-05,-2.635727e-06,-1.2163878e-05,6.66316e-05,4.992367e-05,-2.7382112e-05,-2.418301e-05,2.0957596e-05
24,0.0002635639,-0.00030295632,0.00069284975,-0.0025363213,0.00071079156,-0.00017407676,-6.37223e-05,3.8089376e-05,5.6026387e-05,-9.30353e-05,0.0003777019,-6.454517e-05,0.00059907074,0.00035435572,0.0002015892,0.0002140512,0.00023311091,0.00030781233,-0.00012766258,-1.3593625e-05,0.00026377905,-9.7000026e-05,-3.1979464e-05,-0.00014479621,0.00060389464,4.886223e-05,-0.00010361033,3.289441e-05,0.00023457794,-1.0813692e-05,7.896679e-05,-9.538415e-05,-7.879776e-05,5.9430095e-05,0.00016926322,-0.00013480784,-2.5987187e-05,-3.392418e-05,-5.121553e-05,-6.438402e-05,-1.559178e-05,-7.299404e-05,-6.5330925e-05,3.0513871e-05,1.7077728e-05,1.0548059e-05,-4.412774e-05,-2.196478e-05,-2.333238e-05,3.8601574e-05
25,-0.00031279505,0.0011972971,0.00044462908,0.00022456615,0.00078988774,0.00044780012,0.00035226735,0.0004597176,-0.00055884826,-0.0002826161,0.00025576493,8.318624e-05,0.00039898703,4.3846314e-05,0.0004882973,0.0004239843,4.1849074e-05,4.726294e-05,-0.00022682775,6.8301364e-05,-0.00015912738,-0.00027666843,-0.00022743447,6.024357e-05,4.886223e-05,0.00061022607,-8.3518156e-05,-8.030163e-05,-3.3866825e-05,-3.8246206e-05,-3.5022163e-06,-0.000109832705,0.00011975221,-7.818172e-05,5.2881864e-05,9.017482e-05,5.6428653e-06,6.1554265e-06,5.5114913e-05,9.563435e-06,-6.4421736e-05,1.12091275e-05,2.0912692e-05,7.471206e-06,0.00012309733,2.8431927e-05,5.8816073e-05,0.00011379842,-9.9564044e-05,-4.442131e-05
26,0.0006130537,-0.001137201,-0.00027564174,-0.0016000018,-0.0015720077,9.990117e-08,7.1510796e-05,2.8830036e-05,0.00030524572,5.990809e-05,4.003368e-05,0.00054722384,-0.00010137589,6.2896725e-05,-0.00040199625,0.00015129009,0.00041936047,0.00010078799,6.33796e-05,5.4480442e-05,-0.00014900381,-3.5106026e-05,0.00014848076,1.9417284e-05,-0.00010361033,-8.3518156e-05,0.0008334983,3.1659736e-05,-2.6198511e-05,3.878137e-05,4.55216e-05,9.670851e-05,0.00013106562,0.00020138489,5.3993097e-07,0.00015182197,-0.00011280173,0.00016683195,4.7889764e-05,9.403119e-05,-5.1891817e-05,-1.6502567e-05,3.744609e-05,0.00011847376,-6.154428e-05,-1.7872782e-05,-6.973083e-05,2.0462146e-05,6.766748e-05,-9.502187e-05
27,-3.6387035e-05,0.0004395674,7.011884e-05,-0.00018955042,7.014514e-05,-0.000110291774,-0.00012507365,0.000287688,-0.00028012958,0.0004910958,-0.00029255188,8.58189e-05,-5.4107462e-05,9.462e-05,-2.1147675e-06,-3.4321627e-05,-0.00013499672,2.1941909e-05,-2.0527743e-05,0.0001366514,-7.3543533e-06,0.00014725332,0.00011067879,0.00021283883,3.289441e-05,-8.030163e-05,3.1659736e-05,0.000277108,0.00014704245,3.242625e-05,7.317272e-05,-3.6592908e-05,-8.490255e-05,-7.20938e-05,-7.9431324e-05,8.2928906e-05,6.1598585e-05,-1.3409506e-05,8.186051e-06,-8.857569e-05,3.952334e-06,-5.733654e-05,2.5238638e-05,-1.9988242e-05,-3.508091e-05,2.8469687e-05,-2.3743676e-05,-2.6088057e-05,6.360322e-06,-1.2377315e-05
28,0.00010127535,-0.00016630319,0.00024345092,-0.001300138,0.0002553832,-0.000102445105,-0.00042604003,-5.329805e-05,3.037523e-05,0.00015047513,-0.00016365683,-0.00015760516,0.00016254425,0.00015076864,0.000170591,1.3335471e-05,0.0001996059,0.00022111271,-0.00016641195,-1.6690134e-05,-4.560558e-05,6.557864e-05,-1.1574597e-05,8.619635e-05,0.00023457794,-3.3866825e-05,-2.6198511e-05,0.00014704245,0.00034832236,0.00010807947,8.4275365e-05,-5.155558e-06,-8.110781e-05,-1.0209582e-05,-1.0813053e-05,-2.7714119e-05,-5.9213387e-05,-2.6886824e-05,-6.634375e-05,-2.7293047e-05,-1.2556432e-05,-6.0215476e-05,2.4788811e-05,-5.2232823e-05,-4.3605774e-05,3.5627316e-05,-5.5321805e-05,-3.5852456e-05,2.2547516e-05,6.758743e-05
29,-6.71067e-05,-0.0003314693,4.493829e-05,0.00017813973,0.0002969296,-0.0001486071,-0.00017489315,-0.00016550522,7.6049706e-05,1.2301318e-05,-2.3970502e-05,8.334464e-05,7.623118e-05,4.5773166e-05,-0.00022877895,-4.1890828e-05,0.0002557058,8.770116e-05,1.4365822e-05,8.069324e-06,7.382274e-05,-1.1641254e-05,6.669189e-05,-7.204752e-05,-1.0813692e-05,-3.8246206e-05,3.878137e-05,3.242625e-05,0.00010807947,0.00035681154,3.034656e-05,6.720862e-06,-2.7503884e-05,-5.6854813e-05,6.929206e-05,-9.585942e-06,-1.9633806e-05,-4.1451654e-05,-1.0636837e-05,1.218968e-06,5.7287783e-05,1.1549686e-08,2.3337481e-05,-6.7869514e-05,8.671283e-05,2.0223533e-05,1.724258e-05,-2.8092723e-05,6.796977e-06,-5.1744373e-05
30,0.00017560489,-0.00023031089,0.00012226283,-0.00105876,0.00016416123,7.194688e-05,-5.6258956e-05,-0.0002454563,0.00029743,-6.0563543e-05,0.000196281,8.5403066e-05,0.00010601061,-2.8933835e-05,-0.00013471847,-0.00010852706,-2.3794415e-05,-5.3237152e-05,-7.5158285e-05,0.00011691288,-8.101871e-05,0.00010149801,-1.0413636e-05,-0.0001252213,7.896679e-05,-3.5022163e-06,4.55216e-05,7.317272e-05,8.4275365e-05,3.034656e-05,0.0002778452,-0.00012343354,-7.1185736e-05,0.000109927474,5.111901e-05,5.001793e-05,4.7202942e-05,5.5531993e-05,-5.4355103e-05,-5.0961047e-05,2.1365324e-06,-2.8772785e-05,6.6552675e-06,1.1852044e-05,3.5551486e-05,-3.6036945e-05,-1.2596324e-05,-1.3499724e-06,8.827358e-05,3.9433853e-06
31,-0.00056347274,0.0012228047,-0.0003748877,0.0019640322,-0.00039748027,0.00057030877,-0.00025395874,0.00027267396,-2.2797107e-05,5.589942e-05,-0.00026033848,9.358433e-06,0.00017902433,-1.2040525e-05,-4.6263644e-06,7.147592e-06,-3.9691135e-05,-0.0004176391,-0.00014301128,-0.00017905133,-0.00018075347,4.379828e-05,0.00010739748,-0.00014107683,-9.538415e-05,-0.000109832705,9.670851e-05,-3.6592908e-05,-5.155558e-06,6.720862e-06,-0.00012343354,0.00045256453,3.7366484e-05,-6.2783256e-05,-2.4353498e-05,7.395974e-06,8.321687e-05,-1.3662933e-05,3.7666992e-05,9.317841e-05,-3.211086e-05,-4.598366e-05,-6.984535e-05,3.9279956e-05,-7.821486e-06,-5.846471e-06,-4.8662652e-05,5.7138586e-06,1.0463969e-05,3.260927e-05
32,0.00033452467,-0.00014609733,0.00010272271,-0.0011857008,0.00018611504,0.00029027875,0.00022671281,0.00019575394,-0.00047961588,0.00035817563,0.00012273493,0.0001894226,3.4367626e-05,-0.00020138714,-4.308019e-05,3.1545144e-06,8.578914e-06,-8.273893e-05,-1.8567634e-05,-5.4860247e-05,-4.1141408e-05,-0.00016536245,-2.2377294e-06,2.2256017e-05,-7.879776e-05,0.00011975221,0.00013106562,-8.490255e-05,-8.110781e-05,-2.7503884e-05,-7.1185736e-05,3.7366484e-05,0.00032746428,2.1358224e-05,1.75792e-05,-3.7544167e-05,-4.8169975e-05,2.7273475e-06,4.362117e-05,7.869156e-05,-2.1892472e-06,7.3150172e-06,0.00015927808,6.941981e-05,3.345703e-05,-3.4885772e-05,2.6009875e-05,6.053438e-05,-5.6406694e-05,-4.5081568e-05
