,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
24,0.010475923,-0.013281213,-0.03619989,-0.04586866,0.0055542095,0.05260749,-0.09388667,-0.015543301,-0.0110769365,0.10992331,0.054527692,0.00028814195,-0.04330238,0.0187459,-0.045304894,0.03671845,-0.01364324,-0.00397081,0.011148357,-0.010357313,0.020865984,0.0038575525,0.021652222,-0.017566644,0.07402983,0.009964963,-0.019843185,-0.0035845828,-0.0012597437,-0.015653316,-0.0007332281,-0.0046449006,0.017139442,-0.0068849223,-0.013437064,-0.009009113,0.0036823084,-0.004528059,-0.009846613,0.0136671625,0.0021894583,-0.008977892,-0.007119308,-0.006498761,0.005069232,0.004953786,0.0045319228,0.002273901,-0.0016812908,-0.0012035896
25,-0.013930431,-0.090113536,0.21044295,0.005448214,-0.043566436,0.02986525,0.030056749,0.0156261,0.0097253695,0.028450232,0.014965466,-0.019262385,-0.030141905,-0.024755627,0.0221876,0.008594133,0.00023571476,0.024215251,0.02374122,0.017501157,0.037427925,-0.024065807,0.009521134,-0.006085056,0.009964963,0.07981273,0.0015847033,0.001419231,-0.01593063,-0.019158365,-0.02721471,0.006586328,0.0049663573,-0.0012472987,0.00072444824,0.0038436826,-0.007194747,0.006333396,-0.008867443,-0.0020874534,-0.010176414,0.0056129447,-0.006103395,-0.00066735473,-0.00067215704,-0.0011565395,0.004329114,-0.00025064504,0.0031660614,0.008596251
26,0.010703007,-0.017766384,-0.06441637,-0.013871333,0.050910495,-0.106256805,0.111462265,0.09382349,-0.05378465,-0.037057184,-0.010579491,0.030935192,0.004681197,-0.040633626,0.015907474,-0.013350203,-0.016964491,0.0077012507,0.0043431884,0.020475268,-0.0049876403,-0.00039754115,0.024158292,0.024193075,-0.019843185,0.0015847033,0.07377912,0.0023403997,0.0028702177,0.0052344683,-0.0008961776,-0.0018580246,-0.013241955,0.0017474494,-0.014297902,-0.003917309,0.005156911,0.003555519,0.010243487,0.0029396943,-9.835293e-05,0.001503617,0.008438328,-0.0019223687,0.00077339576,-0.008519789,0.0011859341,0.0016350688,0.0013613766,-0.0074455515
27,-0.010160547,0.1341289,0.109282985,-0.00933701,0.011633873,0.050036833,-0.012795413,-0.033758655,-0.013845811,-0.06375128,-0.001578597,-0.046287805,-0.03523027,-0.04965037,-0.01118433,-0.024547938,-0.030968748,0.019635446,0.00094549556,0.015294081,-0.001686529,0.024342125,0.009983124,-0.010344886,-0.0035845828,0.001419231,0.0023403997,0.066360354,0.011158725,-0.0033623935,0.012537643,-0.0036127847,-0.0054809446,0.00410147,-0.0028740966,-0.0041411226,-0.0034340527,-2.5963102e-05,0.0028395453,0.0066136783,-0.0047482844,0.0074234223,-0.007471384,0.0053141806,-0.00086694956,-0.01053182,8.199365e-05,-0.0100310575,-0.0013781999,-0.00022321544
28,-0.0080144,0.18694937,0.025686324,-0.07087758,0.006041727,-0.023488905,-0.0060453545,-0.050086536,-0.07070021,0.003023046,-0.013509607,0.03366386,-0.020800155,-0.026201826,-0.0052486984,-0.024397189,-0.002116152,-0.0054822573,0.023059221,0.0029489056,0.0004006785,-0.0032172522,0.002282783,-0.017920926,-0.0012597437,-0.01593063,0.0028702177,0.011158725,0.06426054,0.0052943444,0.018259313,-0.009294809,-0.005274485,0.010197046,0.015232016,-0.008553717,0.008692687,-0.0029954133,0.004776571,0.003067676,0.0018840556,-0.004088988,-0.009224772,0.008294762,0.004390737,-0.0048781317,-7.1331495e-05,0.0038788673,0.0024239698,-0.0032410014
29,0.0076626493,0.011721574,0.06778106,0.02390601,-0.03162989,-0.04467731,0.032295685,-0.012200962,-0.016112862,-0.034035157,-0.019615913,-0.0049008518,-0.015212055,0.007880218,-0.0055782944,-0.02447781,-0.0026288375,-0.027333677,0.0027343305,0.009553819,0.0051392056,-0.0016270585,-0.021287149,-0.002025243,-0.015653316,-0.019158365,0.0052344683,-0.0033623935,0.0052943444,0.050887726,-0.005439826,-0.005318713,-0.0021849992,0.0012566146,0.001896071,-0.0038990902,-0.0021322505,0.0062018316,0.0022994862,-0.009675894,0.0007822555,0.0051040268,0.005581851,-0.006488894,-0.0063512633,-0.0063318657,-0.002799137,0.001531788,-0.00059883954,-0.0072235456
30,0.0007844883,-0.013455953,-0.099758014,0.039333776,-0.013413262,-0.010186205,-0.04039669,0.0051608933,-0.0024581929,-0.012373248,0.009029398,-0.0134622045,-0.020209992,-0.0091635585,0.009351889,-0.0054216245,0.0006136951,-0.01041254,-0.0068001817,0.008514443,-0.014999477,0.008026591,0.01843004,-0.009591382,-0.0007332281,-0.02721471,-0.0008961776,0.012537643,0.018259313,-0.005439826,0.040602814,-0.01391769,-0.0021924162,0.0027307225,0.014947544,-0.010247816,0.0009168815,-0.0047224844,0.0011374473,-0.0003275502,0.0055254344,0.0012087207,-0.00041462638,0.0065996936,4.3285654e-05,-0.002724703,-0.005115806,-0.0016393282,-0.0017278858,-0.000563561
31,-0.014152384,0.0014548388,0.08112835,-0.049387213,0.012021614,-0.03006775,0.047043893,0.038126666,-0.010478035,-0.069479965,-0.029758312,-0.0051591955,0.012509314,0.007523152,0.009090004,-0.006719284,-0.0056874193,0.015403634,0.015022518,-0.007406915,-0.005924107,0.004280749,0.0008361442,0.0068380926,-0.0046449006,0.006586328,-0.0018580246,-0.0036127847,-0.009294809,-0.005318713,-0.01391769,0.039361864,-0.004190317,-0.007293296,-0.011991148,-0.008010676,0.0032290588,-0.0048899543,-0.0010164704,-0.0040178034,0.007871775,-0.002237746,0.00024576273,0.00058164203,0.00021520429,0.0076829796,0.0010669767,0.0028783989,-0.0016791762,0.00054557447
32,0.002914698,-0.027669242,-0.040878244,0.01027967,-0.003825471,-0.0051969998,-0.04070231,-0.029134767,0.016808793,0.038757823,0.030182697,0.0067669814,-0.0042691855,-0.0012443014,-0.0150592495,0.018809646,-0.01628171,-0.011039933,-0.0016859655,0.008345883,-0.0060076364,0.011891093,-0.011916613,0.012137365,0.017139442,0.0049663573,-0.013241955,-0.0054809446,-0.005274485,-0.0021849992,-0.0021924162,-0.004190317,0.018258732,0.0037679032,-0.0005152221,0.0031612734,-0.0036235452,0.0016178745,-0.0031737392,-0.0014287229,-0.0044967476,-0.0011943055,-0.0009491012,-0.0027845846,0.005660297,0.001045726,-0.001180509,0.0014841883,-0.0032283075,0.00078397535
33,-0.0022950692,0.07128073,0.021748658,-0.020306867,0.008220373,-0.021875046,0.0025161467,-0.028552286,-0.026709605,0.021582663,0.008240851,-0.0047659185,-0.015230902,-0.020876873,0.0071226098,-0.013352898,-0.005320194,0.015162937,-0.0039306823,0.0092812795,-0.013212059,-0.010812743,-0.009225704,0.0025209517,-0.0068849223,-0.0012472987,0.0017474494,0.00410147,0.010197046,0.0012566146,0.0027307225,-0.007293296,0.0037679032,0.030583287,-0.0021469751,-0.001366809,-0.009147181,0.0048526907,-0.000282617,0.0031242548,-0.0038791024,0.004475249,-0.002756115,0.0023690716,-0.0015143136,0.0011463633,-0.005883689,0.0023535665,-0.0031320024,0.0028772624
34,-0.004469542,-0.07585238,0.013591899,0.03390153,-0.05989167,-0.018316934,-0.08450511,-0.014483321,0.031375214,0.0047462108,-0.013324002,-0.022222677,-0.00056794,0.0010710084,0.0021106391,-0.029538535,0.017538343,-0.0002151858,-0.002793395,0.0029697444,0.014277047,-0.022770446,0.0074167084,-0.01652933,-0.013437064,0.00072444824,-0.014297902,-0.0028740966,0.015232016,0.001896071,0.014947544,-0.011991148,-0.0005152221,-0.0021469751,0.049897768,0.007225509,0.0020406218,-0.001892891,0.002401731,-0.009618047,-0.0004993934,0.002626461,-0.0034304434,0.0058514886,-0.000814074,0.0019153943,-0.0018133877,-0.0030145482,-0.0001707824,-0.0026502034
35,-0.0018378659,-0.018045306,-0.0075773476,0.0046193656,-0.015750453,0.0369165,-0.025800569,-0.025300693,0.02917071,0.031282328,0.0006155446,0.0016944115,0.02875484,0.0120332865,0.0002946134,-0.011653513,0.011305416,0.028942924,-0.014224727,-0.008316829,-0.0026603495,0.0054248516,0.0071800984,0.0051892353,-0.009009113,0.0038436826,-0.003917309,-0.0041411226,-0.008553717,-0.0038990902,-0.010247816,-0.008010676,0.0031612734,-0.001366809,0.007225509,0.03244491,-0.005843506,0.0055255853,-0.00041717663,0.002990419,-0.005992597,-0.00067102443,-0.0014359306,-0.00054463954,-0.0009579165,-0.0055065667,-0.0051468452,-0.0019342614,0.0037455037,-0.00058467995
36,-0.0023973081,-0.007002027,-0.045939244,0.0015195166,0.03970322,-0.03839049,0.025046188,0.011245774,0.004154578,0.023614267,-0.015990313,0.008838601,-0.0027435452,0.0237825,-0.009422621,0.009264332,0.011893464,-0.020545077,0.0067989565,-0.008125726,0.015035307,-0.00602792,0.010304261,-0.00018726537,0.0036823084,-0.007194747,0.005156911,-0.0034340527,0.008692687,-0.0021322505,0.0009168815,0.0032290588,-0.0036235452,-0.009147181,0.0020406218,-0.005843506,0.020562815,0.00034257438,0.0037454208,-0.0006272229,0.006311797,-0.001716057,-0.004228144,0.0013566215,0.0045526223,0.0007464222,0.003582565,-0.002770813,-0.0032921045,-0.0037641902
37,-0.0005091209,0.009472572,0.07199672,-0.036204305,0.003803442,-0.026961925,0.036947228,-0.016654674,-0.014901495,0.045813844,0.022725493,0.0053210096,-0.039667003,0.013762627,0.0061702677,-0.0108835995,-0.011058666,0.0021969783,-0.00046894816,0.010369048,-0.003640152,-0.0007427399,-0.009232027,-0.005562243,-0.004528059,0.006333396,0.003555519,-2.5963102e-05,-0.0029954133,0.0062018316,-0.0047224844,-0.0048899543,0.0016178745,0.0048526907,-0.001892891,0.0055255853,0.00034257438,0.022667302,0.004804043,-0.0012231849,-0.0014232884,-0.0020108433,-0.003736476,0.0037819678,-0.0029005124,-0.0025544704,-0.0018684437,0.0009079995,-0.00364719,0.00040347158
38,0.0041109137,0.025285913,-0.051375113,-0.02902105,0.006117304,-0.033427782,-0.0036012023,0.010791187,-0.016512457,-0.021903783,-0.014813235,0.0036987597,-0.0056518354,-0.00927409,-0.009574736,0.004430991,-0.009740752,-0.0029148334,-0.0049919896,0.0048971763,-0.0009614215,-0.0030295118,-0.014482033,0.0070379954,-0.009846613,-0.008867443,0.010243487,0.0028395453,0.004776571,0.0022994862,0.0011374473,-0.0010164704,-0.0031737392,-0.000282617,0.002401731,-0.00041717663,0.0037454208,0.004804043,0.013198059,0.0016522177,0.002728793,-0.0026209608,-0.0017449614,0.0041309153,0.0014231537,-0.0033951467,-0.0011669085,0.0010273438,-0.00037658936,-0.00200149
39,-0.007674626,0.13512224,-0.061418932,-0.095210195,0.012873455,0.026466455,0.027098332,-0.001318709,-0.014068417,0.014879763,5.4061667e-05,-0.0030260496,0.013873842,0.008680141,0.0061506783,-0.008187164,-0.004358342,0.016873445,0.00030309465,-0.00010731016,0.00895239,0.006638252,0.007857963,0.0018529769,0.0136671625,-0.0020874534,0.0029396943,0.0066136783,0.003067676,-0.009675894,-0.0003275502,-0.0040178034,-0.0014287229,0.0031242548,-0.009618047,0.002990419,-0.0006272229,-0.0012231849,0.0016522177,0.024978215,-0.0018157903,-0.004907015,-0.0029814937,0.0010991029,-0.001551837,-0.0011007278,-0.0045090895,-0.001249531,0.0006891651,0.0031129895
