,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,-0.0005769577,-0.03853385,-0.032070328,0.024255402,-0.011380193,-0.0076906374,-0.018382335,-0.0015635327,-0.011761914,0.011159956,-0.018712232,-0.01244946,-0.010316914,0.015774094,0.006271572,0.011228481,0.01428994,0.0075480416,-0.0042910166,0.0010968465,0.009918743,0.09529591,0.0009936392,-0.0035081804,-0.0010506205,0.006453774,0.00014888015,-0.00676594,0.0009789189,0.000378486,-0.0021144827,-0.0011290247,-0.0032706505,0.0031260555,0.0062663183,-0.0014557432,0.0016253483,0.0001797229,0.00080168684,-0.0018371264,0.0033215769,0.0041611306,0.00097003824,0.0009836978,-0.0005033333,0.00054130994,-0.000629993,0.00041141582,0.0002395334,0.0015514395
22,-0.0046911943,0.030243898,-0.016074684,0.002486011,0.0007169768,-0.0033122497,-0.016882515,-0.020540332,-0.0045290366,-0.01457124,-0.011185928,0.0078462865,0.0039986605,-0.00569611,-0.012337683,0.02565344,-0.013582451,-0.008143285,-0.002622021,0.0042970497,-0.00045924587,0.0009936392,0.07846252,0.007022078,-0.0062740166,-0.0025564707,-0.006441716,-0.002706746,-0.0009281756,0.0059717353,-0.005164249,-0.0005723238,0.0033993856,0.0025465642,-0.0022162152,-0.002169515,-0.0029903217,0.0026438218,0.0038951547,-0.0018681276,-0.002597379,-0.0003113043,0.00059776125,0.001759735,-0.00046356308,0.0015612664,2.1834143e-07,-1.079955e-05,-0.00059757696,0.0011977651
23,-0.004285455,0.010478025,0.051095627,-0.003948489,-0.0051706103,0.025939794,-0.0112638,-0.008978529,0.0028695082,0.016661184,-0.00038242806,-0.005245467,-0.019635998,0.009476112,-0.0051319143,-0.010805365,0.0023293425,0.00404915,0.002386051,-0.004365838,0.0061868373,-0.0035081804,0.007022078,0.08270413,0.0047763833,0.0017112863,-0.006601654,0.0029213792,0.004912493,0.0005547402,0.002612159,-0.001966076,-0.0032968263,-0.0006806313,0.0045060767,-0.0014379618,1.2311719e-05,0.001559464,-0.0019616978,-0.0004918906,0.001913825,-0.0014680864,-0.003510204,0.0020233113,-0.0049113296,0.0015191127,0.0013705438,-0.00030958193,-0.00065185095,1.2074348e-05
24,-0.007569044,0.004871821,0.009085173,0.010584455,-0.0026198602,-0.013875667,0.02562777,0.0059130015,0.0037488313,-0.029383086,-0.016018089,-0.00060187303,0.011698183,-0.004916425,0.012701867,-0.009178959,0.0040331245,0.00079492456,-0.0027188929,0.0025899766,-0.0050863577,-0.0010506205,-0.0062740166,0.0047763833,0.07795035,-0.0025780424,0.0057758316,0.0011304091,-1.9420411e-05,0.004422535,3.745681e-05,0.00086043356,-0.004521137,0.0019153403,0.0034496142,0.002303422,-0.0011883625,0.0013992046,0.0025785924,-0.0034782283,-0.00062169624,0.0022385148,0.0018326377,0.0020720847,-0.0012613009,-0.0014987234,-0.0012446129,-0.000573436,0.00059806893,0.0005366628
25,0.0051992824,0.024050329,-0.057721056,-0.00020548522,0.012422108,-0.008430949,-0.008339769,-0.005190923,-0.0030104355,-0.008255698,-0.0038156612,0.005326063,0.008347582,0.0067921607,-0.006143589,-0.002695458,-0.00012982602,-0.0067919074,-0.0067828447,-0.0045782384,-0.010360813,0.006453774,-0.0025564707,0.0017112863,-0.0025780424,0.064115345,-0.0006339166,-0.00050841155,0.0044158585,0.0053359284,0.007511409,-0.0016469778,-0.0014819463,0.00021948924,-7.0781025e-05,-0.001053884,0.0021069027,-0.0017851306,0.0025132417,0.0005074638,0.0029284721,-0.001431447,0.0017238127,6.921739e-05,0.00011734586,0.00036394288,-0.00117841,4.433222e-05,-0.0009018487,-0.0024634963
26,-0.0024836643,0.004081361,0.018484877,0.0054104547,-0.013079688,0.028755605,-0.030514203,-0.02720315,0.014253411,0.009496519,0.0037475787,-0.008041384,-0.0010400162,0.0109511865,-0.0045578787,0.0028715157,0.0044836905,-0.0017972412,-0.0015063637,-0.0054520024,0.00074862153,0.00014888015,-0.006441716,-0.006601654,0.0057758316,-0.0006339166,0.051446807,-0.00078082597,-0.00046139606,-0.0015480188,0.00041277517,0.000876809,0.0034804442,-0.00045100524,0.004153249,0.0012387463,-0.0012901713,-0.0011129621,-0.002720493,-0.0010492483,1.844779e-05,-0.00022396701,-0.0022099875,0.0002972447,-0.00032488198,0.0024625508,-0.00032857398,-0.0004906028,-0.000485743,0.0018800163
27,0.004842499,-0.037307035,-0.030041337,0.003240746,-0.002697159,-0.014028009,0.0034430344,0.008647947,0.0035346507,0.017420786,0.00069316686,0.012934124,0.009912573,0.013464581,0.00309081,0.00646488,0.0086101545,-0.005299801,-0.0005143446,-0.004101393,0.00028246862,-0.00676594,-0.002706746,0.0029213792,0.0011304091,-0.00050841155,-0.00078082597,0.04648971,-0.0030187569,0.0009253916,-0.003357774,0.0011435561,0.0014099217,-0.0011754399,0.0009081563,0.001157729,0.001003585,-5.4602493e-05,-0.0007528762,-0.0018481729,0.0013671266,-0.0019808304,0.0021195114,-0.0015703896,0.0001862873,0.0029499694,8.194972e-06,0.0027667508,0.00037986742,-2.8033803e-05
28,0.0060503343,-0.050129432,-0.008198048,0.017000716,-0.002631511,0.0070887655,0.0012683929,0.01558868,0.020206653,0.00041836285,0.0026595662,-0.009809347,0.005637925,0.007291876,0.0016936448,0.007722065,0.0010444073,0.001383078,-0.00609159,-0.0011460754,0.00049053074,0.0009789189,-0.0009281756,0.004912493,-1.9420411e-05,0.0044158585,-0.00046139606,-0.0030187569,0.04569328,-0.0013581066,-0.005124816,0.0021204045,0.0016621742,-0.002749329,-0.0044517303,0.0021548616,-0.002612398,0.00095574744,-0.001504211,-0.0004989349,-0.000567756,0.0008457706,0.002427387,-0.0019982771,-0.0010673032,0.0012118001,5.3388645e-05,-0.0009920528,-0.00047797218,0.0010914012
29,-0.0021383716,-0.0037587571,-0.018325424,-0.005722584,0.008963328,0.012155542,-0.008765761,0.0027971822,0.0042498037,0.008926863,0.005727256,0.0015156241,0.0041801194,-0.0021423916,0.001462854,0.006461179,0.00053827604,0.0074936706,-0.00081240793,-0.0025171652,-0.0015424911,0.000378486,0.0059717353,0.0005547402,0.004422535,0.0053359284,-0.0015480188,0.0009253916,-0.0013581066,0.040810317,0.0014964294,0.001593448,0.0005418698,-0.00040640862,-0.00045278342,0.0011369685,0.00066000747,-0.0017416205,-0.00056336954,0.002562809,-0.00017699125,-0.0013128228,-0.0015132152,0.0017018813,0.0017087364,0.0017853521,0.00075680227,-0.00045075547,9.649874e-05,0.0019376304
30,-0.0017411037,0.004339714,0.02715654,-0.011952636,0.0032521312,0.0030533485,0.011108041,-0.00062153616,0.000989676,0.0038221558,-0.0028631007,0.0035800808,0.0055074263,0.002597868,-0.0025257545,0.0018679656,-8.337044e-05,0.002874051,0.00207988,-0.0025361017,0.004298914,-0.0021144827,-0.005164249,0.002612159,3.745681e-05,0.007511409,0.00041277517,-0.003357774,-0.005124816,0.0014964294,0.04039433,0.0036543338,0.00070737477,-0.00069168967,-0.0042394865,0.002784675,-0.00035444018,0.0013528944,-0.0003773981,0.00018207579,-0.0015938012,-0.0004466246,6.6305685e-05,-0.0017026061,5.161391e-05,0.00070048386,0.0014041024,0.0004759789,0.00052126596,0.00024783664
31,0.009102358,0.0010149167,-0.023417722,0.011058386,-0.0045994157,0.0089993235,-0.013340875,-0.008549331,0.0037289257,0.020358326,0.0070060813,0.0007597011,-0.0037424625,-0.0017872828,-0.0022879224,0.0029931022,0.0019320226,-0.0045688725,-0.0037351255,0.0017119872,0.002412302,-0.0011290247,-0.0005723238,-0.001966076,0.00086043356,-0.0016469778,0.000876809,0.0011435561,0.0021204045,0.001593448,0.0036543338,0.03493673,0.0014143975,0.0020702682,0.0029928964,0.0019925004,-0.0010978203,0.0015302949,9.352599e-05,0.0014576308,-0.0021990943,0.00033634854,-0.0002274576,0.00018357093,0.000101051184,-0.0022735219,-0.00028178294,-0.00072855316,0.00063873496,9.076874e-05
32,0.0006940459,0.0071069645,0.011767311,-0.0016878936,0.0016930848,0.0010580549,0.011366071,0.007108405,-0.0050361245,-0.011202628,-0.007783115,-0.0015576815,0.0013255216,0.00019631222,0.004042121,-0.005728714,0.004357374,0.0032317403,0.0002539071,-0.0021508932,0.0012637246,-0.0032706505,0.0033993856,-0.0032968263,-0.004521137,-0.0014819463,0.0034804442,0.0014099217,0.0016621742,0.0005418698,0.00070737477,0.0014143975,0.037567593,-0.001016025,0.00027706404,-0.00077357824,0.0011002595,-0.00052616285,0.0009473231,0.0002417241,0.0012519835,0.0004658167,0.00033846224,0.00061520864,-0.0016387843,-0.00021380228,0.00032595656,-0.00043799868,0.00081503944,-0.0003335474
33,0.0006847809,-0.01941441,-0.0059239175,0.0052848863,-0.00216868,0.005867335,-0.0006722179,0.007949368,0.0073940596,-0.0058959266,-0.0022752807,0.0014329255,0.0042552017,0.0056814253,-0.002034497,0.0036208788,0.001510187,-0.0040027294,0.0010836783,-0.0026564067,0.0034707105,0.0031260555,0.0025465642,-0.0006806313,0.0019153403,0.00021948924,-0.00045100524,-0.0011754399,-0.002749329,-0.00040640862,-0.00069168967,0.0020702682,-0.001016025,0.03310326,0.0005606618,0.00041915633,0.0025026626,-0.0013459177,4.3478805e-05,-0.0008730404,0.001019625,-0.0012246396,0.00076746906,-0.00064271473,0.00041435158,-0.00030049687,0.0016250927,-0.0006455804,0.0008648766,-0.0008021231
34,-0.00031407244,0.021676034,-0.004399743,-0.010757651,0.015767736,0.0055277813,0.023143329,0.005116013,-0.008180907,-0.0006857541,0.0030243532,0.0057865083,-1.3340214e-06,-0.00013544389,-0.0004261493,0.008803029,-0.0046672877,-0.00015863305,0.0010204548,-0.0010056031,-0.0034647966,0.0062663183,-0.0022162152,0.0045060767,0.0034496142,-7.0781025e-05,0.004153249,0.0009081563,-0.0044517303,-0.00045278342,-0.0042394865,0.0029928964,0.00027706404,0.0005606618,0.026734037,-0.0021166163,-0.0006883774,0.00061720156,-0.0007450661,0.0028504152,0.00012459105,-0.0008963441,0.00085812964,-0.0014319161,0.0003207795,-0.00062103104,0.00050168065,0.00086928555,0.00013714365,0.00087304326
35,-0.00047835044,0.005762171,0.0014935257,-0.0025391637,0.003874597,-0.009862902,0.006890105,0.007865785,-0.007710264,-0.007959774,-0.0007092631,-0.0007618271,-0.007973822,-0.0032916765,5.7139616e-05,0.0037230547,-0.0028589154,-0.008044053,0.0040375586,0.0021414421,0.0010441588,-0.0014557432,-0.002169515,-0.0014379618,0.002303422,-0.001053884,0.0012387463,0.001157729,0.0021548616,0.0011369685,0.002784675,0.0019925004,-0.00077357824,0.00041915633,-0.0021166163,0.024419207,0.0015101357,-0.001457748,1.6826087e-05,-0.0006394269,0.0016312907,3.931662e-05,0.00033980093,0.00029793018,0.0003367811,0.0014491102,0.0014407875,0.0005745891,-0.0009307796,0.00025849417
36,0.0027470686,0.0024105688,0.012247396,-0.0013307666,-0.011517838,0.010906932,-0.0070860917,-0.002349026,-0.0007989735,-0.0060710125,0.0038963817,-0.0027475117,0.0006031763,-0.006406883,0.002702373,-0.00206812,-0.0031433983,0.005451813,-0.0017139568,0.0021376424,-0.003752165,0.0016253483,-0.0029903217,1.2311719e-05,-0.0011883625,0.0021069027,-0.0012901713,0.001003585,-0.002612398,0.00066000747,-0.00035444018,-0.0010978203,0.0011002595,0.0025026626,-0.0006883774,0.0015101357,0.02556735,-1.2257302e-05,-0.0010999716,0.00032646494,-0.0017187695,0.00036544027,0.0010942961,-0.00023351112,-0.0011924851,-0.0002719165,-0.0009831972,0.00078841386,0.0009799693,0.0011384992
37,0.00017521554,-0.003124115,-0.019464456,0.01091249,-0.00064327335,0.007175267,-0.010101341,0.0039020209,0.003835266,-0.013049455,-0.0058997795,-0.0012903714,0.011005004,-0.0038569064,-0.0017905845,0.002630456,0.0029297518,-0.000534295,-9.021253e-06,-0.0027319628,0.0007735554,0.0001797229,0.0026438218,0.001559464,0.0013992046,-0.0017851306,-0.0011129621,-5.4602493e-05,0.00095574744,-0.0017416205,0.0013528944,0.0015302949,-0.00052616285,-0.0013459177,0.00061720156,-0.001457748,-1.2257302e-05,0.023057042,-0.0012691647,0.00022354169,0.00042036688,0.0006619602,0.0010773859,-0.0011493246,0.0007421618,0.0007574109,0.00051285373,-0.0002757761,0.0009498205,-0.00019220132
