,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0057138945,0.00013176985,0.0010001598,-0.00076669466,0.00020521268,-0.0007428775,0.00024258328,0.0007566492,-0.0017634581,0.00010091538,0.011029674,-6.546819e-05,-0.000104641076,-0.00017452124,-0.00016875274,-5.8290796e-05,-6.120507e-05,2.9575429e-05,-4.1556814e-05,5.514168e-05,-4.5021457e-05,1.6411894e-05,5.01909e-05,-5.851675e-05,-2.4173632e-05,7.27095e-05,4.8120022e-05,-1.1425987e-05,1.5836908e-05,1.9797495e-05,-3.9408376e-05,-7.680988e-06,3.1096068e-05,2.6056963e-05,3.7604994e-05,1.4250443e-05,-3.5323064e-05,-1.9913765e-05,-1.6539198e-05,-8.053747e-06,-1.7656197e-05,2.0925554e-05,1.4838628e-05,-3.288073e-06,8.2916586e-07,7.9031e-06,1.4277151e-05,-1.7299478e-06,-1.2206963e-05,-2.4768946e-05
11,0.0011365138,0.0002493737,0.00014759811,-0.0006577217,0.00015713062,-0.00022448359,-0.00010486263,-9.5255615e-05,5.619999e-05,5.4677566e-05,-6.546819e-05,0.004417425,-1.710693e-05,7.4656305e-06,6.724399e-05,-8.640665e-05,2.5656673e-05,4.860318e-05,1.9060375e-06,4.938658e-05,-1.5705933e-05,-9.490688e-06,-1.6692728e-05,-1.3122202e-05,-5.774302e-06,2.007774e-06,-1.3872141e-05,-1.7301943e-05,-1.1177815e-05,-1.3247388e-05,-1.3050244e-05,-1.2757528e-05,3.154926e-05,-2.2001932e-06,-2.340558e-05,-2.3843902e-05,-6.5782833e-06,-2.173401e-05,-2.467857e-06,-7.615653e-07,-5.045366e-06,1.1706143e-05,6.4424717e-07,2.803296e-06,2.3140765e-06,-2.3050927e-05,8.1760245e-06,5.883885e-06,4.5789588e-07,-4.371721e-06
12,0.0067462428,8.3008155e-05,-0.00062158704,-0.00019641948,-0.00080137677,0.00021815782,-0.00026741056,-0.00044955633,-0.00039288832,-8.020168e-06,-0.000104641076,-1.710693e-05,0.0036424063,-3.607671e-05,-5.683511e-05,-2.1630205e-05,-2.428921e-05,9.479119e-07,-1.7503862e-05,1.5078887e-06,-1.319197e-05,5.48269e-06,3.0970783e-05,2.1161788e-06,-8.035173e-06,1.0703865e-05,8.078684e-06,5.718379e-06,1.7126677e-05,-4.261411e-06,-4.9850496e-06,1.548735e-05,1.4003595e-05,5.8380792e-06,-1.2849346e-06,-8.408353e-06,-2.0255475e-06,-2.822405e-06,2.1512105e-06,2.2658182e-07,-5.324998e-06,1.4742263e-05,1.1417691e-05,-5.125906e-06,-8.921238e-06,7.656927e-06,5.845819e-06,-7.737122e-06,-6.0728426e-06,-7.4999534e-06
13,0.00039700116,9.219839e-05,0.0004809863,-0.00027289227,-0.00031250564,0.00035496018,-0.00033507042,-0.00019619311,0.00014775952,5.134732e-05,-0.00017452124,7.4656305e-06,-3.607671e-05,0.0030607295,-0.00011862358,4.0648367e-05,-4.3258427e-05,5.1535e-06,7.760835e-08,-1.3604123e-06,-2.1490388e-05,1.0125648e-05,2.3688255e-05,-5.125287e-05,-1.2643683e-05,4.7916386e-05,2.2420496e-05,-2.3170996e-06,1.3594005e-05,1.2943336e-05,-2.2519158e-05,-4.4112226e-06,1.5601652e-06,2.754289e-05,4.740153e-05,3.0332316e-05,-3.273999e-05,4.217136e-06,-1.4636296e-05,-7.850937e-06,-5.2913106e-06,-3.4245704e-06,4.2472334e-06,3.911015e-06,9.932969e-06,1.79694e-05,1.0047788e-05,1.1980237e-07,-4.8891525e-06,-1.4619052e-05
14,0.0012320309,5.340307e-05,0.00022021668,-0.00028117595,5.634394e-05,-0.00020974225,-0.00012256068,-0.00014862622,-0.00019075809,4.5404386e-06,-0.00016875274,6.724399e-05,-5.683511e-05,-0.00011862358,0.0023799264,9.407831e-05,-8.5480395e-05,-2.2611366e-05,-2.8430615e-05,1.5853599e-06,-4.914721e-07,1.7736213e-05,6.6962755e-05,-3.1036157e-05,-1.5724416e-05,6.753839e-05,5.9465863e-05,-3.172286e-06,2.2173492e-05,5.6186138e-05,-8.481369e-06,-9.647881e-07,-9.0473695e-06,1.9219966e-05,5.6044373e-05,3.2587996e-05,-9.051742e-06,-8.057702e-06,2.5696913e-06,1.0795208e-06,1.8194144e-06,7.4767895e-06,3.7839209e-06,-5.7748443e-06,8.1773146e-07,2.4136936e-05,-7.71054e-06,-8.983328e-06,-1.2107863e-05,-1.07742835e-05
15,0.0005964014,0.0007259952,-0.0005544153,8.327674e-05,-6.943944e-05,0.00022158772,0.00010058937,0.00018338603,-0.00015597527,3.314625e-05,-5.8290796e-05,-8.640665e-05,-2.1630205e-05,4.0648367e-05,9.407831e-05,0.0020389233,1.8252706e-05,2.231064e-05,-1.6823202e-05,2.5200208e-05,-1.4593255e-05,-1.8095616e-05,-2.5574314e-05,2.4808849e-05,4.819916e-05,-5.9434467e-05,-1.8222077e-05,1.285305e-05,2.4717187e-06,-2.349297e-05,-1.3264542e-05,1.1369955e-05,-3.5538028e-06,-1.2866669e-05,-6.1035505e-05,-2.3328495e-05,-1.57574e-05,-2.3102864e-05,-2.1134051e-06,-6.311913e-06,-1.5391015e-05,2.154292e-05,-5.320369e-06,-4.201689e-06,-7.639982e-07,-1.7194967e-05,2.3273174e-06,8.167043e-06,-4.336397e-06,-5.331128e-06
16,0.000186443,0.0005681419,-0.0003003892,0.00024099843,-0.00034058624,0.0001392974,-9.717197e-05,0.00015561807,-0.00016327109,1.0546947e-05,-6.120507e-05,2.5656673e-05,-2.428921e-05,-4.3258427e-05,-8.5480395e-05,1.8252706e-05,0.001477109,-5.170881e-05,-4.6888774e-05,1.0458909e-05,-1.5711646e-05,-8.354626e-06,1.9214908e-06,-2.33844e-05,-2.606725e-05,2.4191435e-05,1.3678887e-05,4.020059e-05,3.5043095e-06,-3.1108652e-07,-8.4584535e-06,-2.6412185e-05,-3.211748e-05,8.604638e-06,5.5553046e-06,1.3128625e-05,-5.60269e-06,-6.4928877e-06,-7.231527e-06,-5.7037278e-06,-3.6089318e-06,2.209409e-06,1.2842562e-05,5.938829e-06,-9.512349e-06,1.6051443e-05,-4.5622924e-06,-4.5119987e-06,3.0653878e-06,-6.729734e-06
17,-0.0018563975,-0.00046898064,-2.990224e-05,2.8827168e-05,0.00036739308,-3.9361377e-05,5.4610297e-05,-1.3041321e-07,0.00012410703,-4.35474e-05,2.9575429e-05,4.860318e-05,9.479119e-07,5.1535e-06,-2.2611366e-05,2.231064e-05,-5.170881e-05,0.0014517946,-2.9175488e-05,-2.645332e-05,-7.633653e-06,8.427947e-06,-7.5255966e-06,1.6469989e-05,-1.8311407e-06,-1.11303e-05,1.555969e-05,2.255816e-05,8.389021e-06,-7.218465e-06,1.8604018e-05,2.6844002e-06,-2.5110437e-05,6.320335e-07,2.951836e-07,2.8633553e-06,1.2665573e-05,8.482099e-06,1.9149503e-07,7.295037e-06,-4.4594053e-06,-2.3133612e-06,3.6162207e-06,2.5617326e-06,-8.423631e-06,1.0130847e-05,3.7578528e-07,-3.9121314e-06,-1.0836895e-06,-1.6144992e-06
18,-0.00018150441,-0.00030313287,3.778828e-05,-8.1796985e-05,3.0661613e-05,-0.0001412908,1.0815037e-05,-0.00016821481,0.000118503536,5.6902154e-06,-4.1556814e-05,1.9060375e-06,-1.7503862e-05,7.760835e-08,-2.8430615e-05,-1.6823202e-05,-4.6888774e-05,-2.9175488e-05,0.0011809837,2.5712347e-05,-1.6638902e-05,-1.0573696e-06,4.3236987e-06,-2.1486126e-06,-1.1364895e-05,8.813859e-06,1.6866194e-05,1.7477674e-05,7.658128e-08,6.4443395e-07,2.9875255e-06,-1.2462149e-05,-3.9677916e-06,-4.5956544e-06,-8.465245e-06,-9.505257e-08,5.930571e-06,-4.155456e-06,-5.4049096e-06,-3.1001612e-06,-7.701277e-06,6.2614304e-06,9.160218e-06,-1.6370543e-06,-7.672328e-06,3.1146642e-06,2.6693851e-06,-1.8418767e-06,-3.4674333e-06,-6.5934328e-06
19,0.0002772293,-9.9548284e-05,0.00035671695,-0.0001399017,-8.3229446e-05,-9.365454e-06,-6.908021e-05,-1.665502e-05,-5.4745607e-05,-5.86558e-05,5.514168e-05,4.938658e-05,1.5078887e-06,-1.3604123e-06,1.5853599e-06,2.5200208e-05,1.0458909e-05,-2.645332e-05,2.5712347e-05,0.0009712825,1.2947443e-05,1.2259976e-05,6.602024e-06,1.9098246e-05,1.718895e-05,-1.7514069e-05,-6.8168347e-06,5.844887e-06,2.0355255e-05,-1.0441279e-05,1.0284733e-05,3.4065735e-05,-2.2775002e-05,5.7911484e-06,1.4186227e-05,1.128678e-05,-3.6198098e-06,1.8503e-05,-8.72378e-07,7.047381e-06,2.5313961e-06,-4.36803e-06,-2.1128761e-08,-7.748776e-06,4.4044504e-07,1.431612e-05,6.733691e-07,-4.5122906e-06,1.6501222e-06,4.7422163e-06
20,-0.00091742864,6.2129184e-06,5.304243e-07,6.5673084e-05,-2.1353258e-05,0.00016123912,-2.8097611e-05,-7.6535085e-05,7.1389455e-05,2.3260438e-05,-4.5021457e-05,-1.5705933e-05,-1.319197e-05,-2.1490388e-05,-4.914721e-07,-1.4593255e-05,-1.5711646e-05,-7.633653e-06,-1.6638902e-05,1.2947443e-05,0.0007701275,2.3766512e-05,-7.1747727e-06,8.832254e-06,-1.1552809e-05,2.4495854e-05,-9.800284e-06,3.9191063e-06,6.85674e-06,-5.5284813e-06,3.8658177e-06,-1.3506492e-05,5.3620784e-06,1.5090305e-05,-2.6242128e-06,-6.0939083e-06,-5.040755e-07,-3.4990119e-06,-3.3920992e-06,1.9998615e-06,1.0919332e-06,2.4318301e-06,9.126064e-07,2.7608944e-06,-6.570239e-06,1.0326184e-05,1.087921e-05,8.778812e-06,-2.7004844e-06,-5.8518235e-06
21,0.00020842541,-3.6670936e-05,-6.460545e-05,-4.3973363e-05,6.8165114e-05,3.3776058e-05,-0.00017445665,-0.00021498435,-1.0044718e-06,3.0781844e-06,1.6411894e-05,-9.490688e-06,5.48269e-06,1.0125648e-05,1.7736213e-05,-1.8095616e-05,-8.354626e-06,8.427947e-06,-1.0573696e-06,1.2259976e-05,2.3766512e-05,0.0007249443,-7.736981e-06,-5.096998e-06,3.0418794e-06,-2.0684693e-05,-9.395422e-06,6.614504e-06,-5.735283e-06,-1.2984334e-05,-1.3588324e-06,-1.1134889e-06,-4.4160797e-06,-8.443518e-06,-1.4876008e-05,-1.2070099e-07,-2.9142493e-06,-6.222851e-06,-2.5989107e-06,-6.682124e-06,9.237615e-07,8.471827e-07,1.1917105e-06,1.8385367e-06,1.3449135e-06,-9.412845e-06,-2.0723262e-06,-5.2977853e-06,3.3817055e-06,1.6519307e-06
22,0.00044145843,0.00010458682,6.727599e-05,-5.4862434e-05,-0.000156395,-5.3050724e-05,-0.00012468542,-3.3788983e-05,-8.367222e-05,1.9706331e-05,5.01909e-05,-1.6692728e-05,3.0970783e-05,2.3688255e-05,6.6962755e-05,-2.5574314e-05,1.9214908e-06,-7.5255966e-06,4.3236987e-06,6.602024e-06,-7.1747727e-06,-7.736981e-06,0.000650693,9.299751e-06,3.097776e-06,-1.6880309e-05,-2.3395587e-05,1.149883e-05,-1.7282575e-05,-1.5187854e-05,1.9198844e-06,-1.809321e-05,-7.917111e-06,3.1007007e-06,-1.7898343e-05,-7.981576e-06,7.4369166e-07,-4.0234443e-07,2.0135162e-06,6.629388e-07,8.346613e-07,-5.7398984e-06,-5.054194e-06,6.837431e-06,6.211543e-07,-8.620701e-06,-2.0295763e-06,6.240973e-06,2.970076e-06,9.1026436e-07
23,-0.0006320135,2.118036e-05,-1.3775934e-05,-9.790914e-05,7.987353e-05,9.910675e-05,3.6421283e-05,-4.8645215e-06,4.464202e-06,4.1716165e-05,-5.851675e-05,-1.3122202e-05,2.1161788e-06,-5.125287e-05,-3.1036157e-05,2.4808849e-05,-2.33844e-05,1.6469989e-05,-2.1486126e-06,1.9098246e-05,8.832254e-06,-5.096998e-06,9.299751e-06,0.0005502034,-1.1083821e-05,3.6193724e-05,2.3028664e-05,-1.49696825e-05,-6.4469905e-06,1.3890092e-05,-1.9761272e-05,-1.29507025e-05,-1.1627474e-06,3.1154534e-06,2.652022e-05,1.6548049e-05,-1.3199471e-05,-7.27637e-06,-9.556476e-06,-8.441561e-06,-2.3847201e-06,-3.736007e-06,3.885468e-06,4.0361456e-06,6.590695e-06,-3.7161317e-06,-2.4956285e-07,-5.951205e-07,2.4224528e-06,2.0390125e-06
24,0.000535437,-5.0891056e-05,2.9575307e-05,-1.2051086e-05,-6.617828e-05,-7.84403e-06,-1.268718e-05,9.1704205e-05,-6.8542824e-05,2.5963944e-05,-2.4173632e-05,-5.774302e-06,-8.035173e-06,-1.2643683e-05,-1.5724416e-05,4.819916e-05,-2.606725e-05,-1.8311407e-06,-1.1364895e-05,1.718895e-05,-1.1552809e-05,3.0418794e-06,3.097776e-06,-1.1083821e-05,0.0005027826,2.3877677e-05,1.4558562e-05,5.7139246e-06,2.577472e-06,-1.7656989e-06,-1.152498e-05,-1.679625e-05,8.465284e-06,9.537369e-06,8.906721e-06,7.3361235e-07,1.2360133e-06,4.668001e-07,-5.08599e-06,2.4033804e-06,-8.694891e-06,3.2718553e-06,1.11510035e-05,4.6299665e-06,-5.355402e-06,6.6153198e-06,7.5544817e-06,-6.8647887e-06,3.3344709e-06,-7.532133e-06
25,1.2398648e-05,-1.7346352e-05,7.647499e-05,-4.1204403e-05,7.4954216e-05,-6.3547865e-05,-7.536789e-05,-7.684475e-05,-3.795301e-05,-4.672971e-05,7.27095e-05,2.007774e-06,1.0703865e-05,4.7916386e-05,6.753839e-05,-5.9434467e-05,2.4191435e-05,-1.11303e-05,8.813859e-06,-1.7514069e-05,2.4495854e-05,-2.0684693e-05,-1.6880309e-05,3.6193724e-05,2.3877677e-05,0.00047262615,-2.1916145e-05,1.6676739e-05,6.0392467e-06,-2.898924e-05,1.7796054e-05,2.0928652e-05,-5.8382657e-06,-1.3887433e-05,-3.3419867e-05,-1.8625844e-05,6.3991083e-06,4.6214136e-06,1.2187818e-05,1.0662928e-06,-1.7360837e-06,-3.2953958e-06,-5.786132e-06,-1.8606572e-06,-2.1532142e-06,-1.051367e-05,-6.1209457e-06,-4.147698e-06,2.6637297e-06,2.0528094e-06
26,0.00072706165,0.00010140272,-0.00022158015,7.544857e-05,4.5740264e-05,1.4365338e-05,1.6984934e-05,6.820494e-05,-8.984152e-05,-4.8770457e-06,4.8120022e-05,-1.3872141e-05,8.078684e-06,2.2420496e-05,5.9465863e-05,-1.8222077e-05,1.3678887e-05,1.555969e-05,1.6866194e-05,-6.8168347e-06,-9.800284e-06,-9.395422e-06,-2.3395587e-05,2.3028664e-05,1.4558562e-05,-2.1916145e-05,0.00041567427,1.3077228e-05,-6.5578115e-06,-1.5157391e-05,2.769224e-06,-7.2774566e-07,-1.9887952e-06,1.3343982e-06,-2.9301118e-05,-1.1231876e-05,6.0168884e-07,4.296461e-06,8.831375e-06,-2.456416e-06,9.382156e-06,-2.3880184e-06,-6.7432456e-06,4.248725e-06,9.926616e-07,5.841394e-07,-2.9928556e-06,6.2191402e-06,-6.4713595e-07,3.6010556e-06
27,1.4146303e-06,-1.0451257e-05,-6.4152e-05,3.23419e-05,-9.61822e-05,1.31771885e-05,-5.841486e-05,3.180358e-05,-8.302905e-05,1.1119181e-05,-1.1425987e-05,-1.7301943e-05,5.718379e-06,-2.3170996e-06,-3.172286e-06,1.285305e-05,4.020059e-05,2.255816e-05,1.7477674e-05,5.844887e-06,3.9191063e-06,6.614504e-06,1.149883e-05,-1.49696825e-05,5.7139246e-06,1.6676739e-05,1.3077228e-05,0.00034462273,-1.118706e-06,1.6431191e-05,-1.0466136e-06,8.606089e-06,1.3301975e-05,-3.6151876e-06,1.6198535e-05,3.8111064e-06,6.8987583e-07,-7.095764e-06,-2.3651237e-06,4.8189418e-06,3.1640407e-06,3.2871455e-07,-6.0958855e-06,6.78844e-07,6.820172e-06,-7.983063e-06,4.9861965e-06,2.7527535e-06,-1.6157236e-06,6.213625e-06
28,0.00049576716,-5.7520298e-05,-8.890997e-07,-5.5830083e-06,-4.2365253e-05,1.1242255e-05,-5.4331707e-05,-1.7071037e-05,-6.845675e-05,2.2924261e-05,1.5836908e-05,-1.1177815e-05,1.7126677e-05,1.3594005e-05,2.2173492e-05,2.4717187e-06,3.5043095e-06,8.389021e-06,7.658128e-08,2.0355255e-05,6.85674e-06,-5.735283e-06,-1.7282575e-05,-6.4469905e-06,2.577472e-06,6.0392467e-06,-6.5578115e-06,-1.118706e-06,0.00032576936,1.4226688e-06,-4.733164e-06,-1.6615568e-05,1.6843835e-06,9.593663e-08,-9.5309707e-07,-1.7396142e-06,2.833602e-06,-2.9873581e-06,2.808075e-06,-2.2506606e-06,4.732541e-06,-4.5679817e-06,-2.932545e-06,1.8086798e-06,-1.5999858e-07,-1.0652404e-05,-6.824892e-06,4.58089e-06,6.567226e-07,2.905059e-06
29,0.00065542303,4.668663e-05,-0.00016408351,2.1816619e-05,3.1911986e-05,-1.8778584e-05,1.14427385e-05,5.236696e-05,-5.100068e-05,-1.2278948e-05,1.9797495e-05,-1.3247388e-05,-4.261411e-06,1.2943336e-05,5.6186138e-05,-2.349297e-05,-3.1108652e-07,-7.218465e-06,6.4443395e-07,-1.0441279e-05,-5.5284813e-06,-1.2984334e-05,-1.5187854e-05,1.3890092e-05,-1.7656989e-06,-2.898924e-05,-1.5157391e-05,1.6431191e-05,1.4226688e-06,0.00027129828,7.1834356e-06,5.9450863e-06,-5.3760596e-07,6.2989994e-07,-1.4454141e-05,-8.296787e-06,-1.55054e-06,3.3032213e-06,-2.8512168e-06,-6.5447375e-07,-1.4198545e-06,-2.1819367e-06,5.3170484e-06,-1.504373e-06,-6.0936363e-06,-5.23387e-06,7.6287597e-07,-4.256968e-06,5.563478e-06,-1.9355475e-06
30,-0.00054895505,-3.7240774e-05,0.00013377966,1.560885e-05,5.187429e-05,-1.8122606e-05,2.721084e-05,-5.1312432e-05,7.761509e-05,3.6656696e-05,-3.9408376e-05,-1.3050244e-05,-4.9850496e-06,-2.2519158e-05,-8.481369e-06,-1.3264542e-05,-8.4584535e-06,1.8604018e-05,2.9875255e-06,1.0284733e-05,3.8658177e-06,-1.3588324e-06,1.9198844e-06,-1.9761272e-05,-1.152498e-05,1.7796054e-05,2.769224e-06,-1.0466136e-06,-4.733164e-06,7.1834356e-06,0.00026432457,-6.640379e-06,-1.0311674e-06,8.322152e-06,8.257647e-06,9.798317e-06,-1.0582242e-05,-2.0194964e-06,-6.3298166e-06,-4.08726e-06,-5.675247e-06,2.8406025e-06,3.466001e-06,1.3397948e-06,1.9359445e-06,3.117651e-06,-3.4909078e-07,-1.0552491e-06,1.0072301e-06,-1.9617744e-06
