,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014200391,0.0017903608,-0.0030381288,0.00049474684,-0.000775457,0.001060182,-0.0006922686,0.00020648818,-0.0024287133,-0.0007845981,0.0027486635,0.00054621586,0.0008452232,0.0014335337,0.0014281793,0.0004103568,0.00051625585,-0.00021812067,0.00031890968,-0.0004417096,0.00041442586,-0.00016506246,-0.0003869227,0.00047067628,0.0002521951,-0.0006320125,-0.00042054756,7.178026e-05,-0.00013774625,-0.00018411857,0.00032987574,0.00010730159,-0.0002568944,-0.00025912776,-0.00031233224,-0.000109273,0.00028987325,0.00017084926,0.00013811646,5.49447e-05,0.00015186035,-0.0001776704,-0.00011980299,1.2927205e-05,-6.175637e-06,-7.740775e-05,-0.00011639332,2.7151005e-05,9.885602e-05,0.00021435713
11,-0.0060754986,-0.0015349474,0.001613687,-0.0007076297,-0.000628197,0.0005005016,0.00035628944,0.0004835031,0.00022153095,-0.0004682499,0.00054621586,0.00090337504,0.00013566666,-6.9586895e-05,-0.000583218,0.0007268151,-0.0002196146,-0.0003959493,-1.7726748e-05,-0.00041304168,0.00013990422,7.146294e-05,0.00014653729,0.000110936904,5.30771e-05,-2.4984127e-05,0.000116036856,0.00014050226,9.176474e-05,0.00010575081,0.00010971502,0.00010837805,-0.00026969658,1.0540247e-05,0.00019964621,0.0002072771,5.3173717e-05,0.00018245773,1.9111038e-05,1.6362753e-06,4.2602853e-05,-9.8236545e-05,-4.239443e-06,-2.6141362e-05,-2.2505608e-05,0.00019177556,-7.0217095e-05,-5.047241e-05,-4.5135703e-06,3.697987e-05
12,0.0032419125,0.0003548383,-0.00092907436,0.00033624234,-0.00029403128,0.0003525468,-8.141841e-05,0.00010487424,-0.0009110417,0.00010251145,0.0008452232,0.00013566666,0.00056394754,0.0002797136,0.00048804222,0.00014823442,0.00020006667,1.2756146e-05,0.00012740132,-5.445858e-06,0.00012511463,-7.1094764e-05,-0.00025027466,-2.9101488e-05,8.2087194e-05,-8.56741e-05,-7.676191e-05,-5.3267766e-05,-0.00014715252,2.6657966e-05,3.5329336e-05,-0.00011768137,-0.00011668593,-6.0362763e-05,1.3750157e-05,7.748594e-05,7.292945e-06,2.5477919e-05,-2.350054e-05,-1.1811941e-05,4.684097e-05,-0.00012567078,-9.3373594e-05,3.8503047e-05,7.357778e-05,-7.035209e-05,-4.7655194e-05,6.783751e-05,5.2335305e-05,6.423071e-05
13,0.01386065,0.0021402892,-0.0029142885,0.00060862827,7.723591e-05,0.00045094558,-0.0009639074,-0.00010675157,-0.0016742335,-0.00042670115,0.0014335337,-6.9586895e-05,0.0002797136,0.0013703017,0.0009798934,-0.00036929236,0.00036816642,-3.2832726e-05,-2.951113e-06,2.8510345e-05,0.00018601076,-9.242528e-05,-0.00017910889,0.0004177529,0.00012504887,-0.00042672767,-0.00018207486,1.4970868e-05,-0.00012390979,-0.0001138033,0.00019283264,4.6304805e-05,-1.376628e-05,-0.00025229412,-0.00040291942,-0.00025207642,0.00027811396,-4.084751e-05,0.0001261193,6.400487e-05,4.514424e-05,3.1720938e-05,-3.3889854e-05,-4.00539e-05,-8.420406e-05,-0.00015686764,-8.846074e-05,3.26809e-06,3.6193524e-05,0.00012706386
14,0.015891988,0.0028663327,-0.003692978,0.0011630686,0.00022967086,0.00017519694,-0.0008906854,-0.00049356115,-0.0017293954,-2.5137091e-05,0.0014281793,-0.000583218,0.00048804222,0.0009798934,0.0024531083,-0.0008140566,0.00071992254,0.00018501111,0.00020816195,-2.3407407e-05,1.6857222e-05,-0.00015906685,-0.00057880254,0.00026993122,0.0001392652,-0.00053808355,-0.0005227664,2.5322432e-05,-0.00017797216,-0.0004746592,6.367726e-05,2.037159e-05,8.6260836e-05,-0.00015129066,-0.00047123112,-0.00028092027,6.9075184e-05,7.7852616e-05,-2.7180122e-05,-1.2096421e-05,-1.2887422e-05,-6.8589376e-05,-3.2750297e-05,5.1264535e-05,-4.480672e-06,-0.00020034437,7.2475865e-05,8.125251e-05,0.00010738136,8.796518e-05
15,-0.008374797,-0.0018288261,0.0018187622,-0.0008333713,-0.0007347118,0.00046757062,0.00057461846,0.00024044098,0.0002468438,-0.00028208742,0.0004103568,0.0007268151,0.00014823442,-0.00036929236,-0.0008140566,0.002241199,-0.00014924991,-0.00016300098,0.00012062969,-0.00018350489,0.00014104295,0.00013162574,0.00025251176,-0.00024030975,-0.00036888017,0.00048175256,0.00016002446,-0.00012594956,-2.681106e-05,0.00018808439,0.00010874437,-6.6314744e-05,3.0465279e-05,7.403598e-05,0.00052186823,0.00020851701,0.00012790828,0.00019710883,1.3017783e-05,4.3783373e-05,0.00013200186,-0.00018200163,4.853471e-05,2.071365e-05,3.953868e-06,0.00013583295,-1.9652318e-05,-6.30522e-05,3.3109594e-05,5.0007497e-05
16,0.00970142,0.0017121764,-0.0028360984,0.0008023688,-0.00017901245,0.00026376147,-0.0005601668,-0.0002475427,-0.0015840175,-6.2886116e-05,0.00051625585,-0.0002196146,0.00020006667,0.00036816642,0.00071992254,-0.00014924991,0.0011077685,0.00043621636,0.00039913232,-9.3112416e-05,0.00013103415,7.1577524e-05,-1.8984752e-05,0.00019810218,0.00021440283,-0.00019928883,-0.000116603056,-0.00033540273,-3.27842e-05,2.2235179e-06,7.334526e-05,0.00021928764,0.00027199928,-6.874619e-05,-4.782782e-05,-0.00011128155,4.72115e-05,5.3563483e-05,6.198304e-05,4.709653e-05,3.0582494e-05,-1.8846513e-05,-0.00010894453,-4.8877308e-05,8.055534e-05,-0.00013550691,3.7479727e-05,3.6764235e-05,-2.6899199e-05,5.6909274e-05
17,0.002459099,0.0006931225,-0.0010256675,0.00046621863,-6.3961415e-05,-8.8438625e-05,-5.0380215e-05,-0.00023418831,-0.000504339,0.00036039448,-0.00021812067,-0.0003959493,1.2756146e-05,-3.2832726e-05,0.00018501111,-0.00016300098,0.00043621636,0.0006057352,0.00026650052,0.00021666785,5.9366826e-05,-5.8296828e-05,5.1649688e-05,-0.00013203149,5.9263975e-06,8.708048e-05,-0.00012881319,-0.0001904176,-7.19855e-05,6.397087e-05,-0.0001531512,-3.3176315e-05,0.00020934848,1.1587772e-06,-3.2291427e-06,-2.7640028e-05,-0.00010074198,-7.374361e-05,1.6355365e-06,-5.8186102e-05,3.639135e-05,1.9817464e-05,-3.197044e-05,-1.7599166e-05,7.068757e-05,-8.279504e-05,-4.123068e-06,2.9776604e-05,9.426835e-06,1.2957069e-05
18,0.002361413,0.00041979173,-0.0009857811,0.00033000688,-0.000421564,0.00017593699,-2.9391369e-05,-6.64677e-05,-0.00072042673,-4.9796206e-05,0.00031890968,-1.7726748e-05,0.00012740132,-2.951113e-06,0.00020816195,0.00012062969,0.00039913232,0.00026650052,0.00043487028,-0.00020252253,0.00014760144,-3.2904609e-06,-1.6450336e-05,4.3632e-06,0.000109091794,-9.920751e-05,-0.00013844256,-0.00015358908,-9.821529e-06,-1.27607145e-05,-2.5466747e-05,0.00011370388,2.9133009e-05,1.9276096e-05,7.095526e-05,8.873061e-06,-5.3177526e-05,3.176648e-05,4.5854373e-05,2.1439148e-05,6.490368e-05,-5.0950286e-05,-7.4976735e-05,7.2464118e-06,6.259848e-05,-3.365859e-05,-2.4497844e-05,1.4726424e-05,2.6212107e-05,6.007052e-05
19,0.0023834035,0.0005940917,-0.0003964238,0.00021009182,0.00051024475,-0.00030395843,-3.497899e-05,-0.00010420015,0.00020466474,0.0004997528,-0.0004417096,-0.00041304168,-5.445858e-06,2.8510345e-05,-2.3407407e-05,-0.00018350489,-9.3112416e-05,0.00021666785,-0.00020252253,0.0007098727,-0.000121551726,-9.369877e-05,-6.9429865e-05,-0.00015280866,-0.00016529596,0.00015033217,6.341866e-05,-4.2989985e-05,-0.00017438392,9.204657e-05,-8.355485e-05,-0.00030678159,0.0001900964,-3.607547e-05,-0.00012278628,-9.902238e-05,3.4466553e-05,-0.00015994822,9.456407e-06,-5.5505552e-05,-2.2057096e-05,3.8080365e-05,-1.5365249e-06,7.118348e-05,-3.6221968e-06,-0.000118335396,-8.647288e-06,3.3218577e-05,-1.2135259e-05,-4.2258638e-05
20,0.001684889,9.7261815e-05,-0.0003985815,0.00017552037,-0.00061116053,0.0004180955,8.0936356e-05,0.0001667405,-0.00043846815,-0.00019980047,0.00041442586,0.00013990422,0.00012511463,0.00018601076,1.6857222e-05,0.00014104295,0.00013103415,5.9366826e-05,0.00014760144,-0.000121551726,0.0005797486,-0.00019398164,4.73951e-05,-5.8834685e-05,8.7174376e-05,-0.00019898717,7.643659e-05,-3.1526626e-05,-5.520336e-05,5.0650608e-05,-3.240966e-05,0.0001080679,-4.5054665e-05,-0.00011783841,2.1771308e-05,4.848354e-05,5.112378e-06,3.1993834e-05,3.0405889e-05,-1.4556654e-05,-9.853233e-06,-2.2147819e-05,-9.355395e-06,-1.9317955e-05,5.7225592e-05,-8.431978e-05,-8.990786e-05,-7.6492935e-05,2.4505473e-05,4.7843958e-05
21,-0.0014337783,-0.0002669582,0.00014500393,-0.00011129499,0.0001013774,-0.00010087894,-0.000179076,-3.0423544e-05,-2.2242006e-05,-2.5968706e-05,-0.00016506246,7.146294e-05,-7.1094764e-05,-9.242528e-05,-0.00015906685,0.00013162574,7.1577524e-05,-5.8296828e-05,-3.2904609e-06,-9.369877e-05,-0.00019398164,0.0002695498,7.7680495e-05,3.5381352e-05,-1.6725204e-05,0.00017403383,7.892899e-05,-5.8150996e-05,4.492863e-05,0.00010485771,8.250987e-06,1.797388e-05,3.7380305e-05,6.0513856e-05,0.00012685811,6.056216e-06,1.876193e-05,5.3821757e-05,1.794826e-05,5.1390125e-05,-7.13136e-06,-6.520369e-06,-8.949879e-06,-2.0918387e-05,-1.3728367e-05,7.497966e-05,1.7574253e-05,4.559452e-05,-3.077379e-05,-1.1935969e-05
22,-0.0043415315,-0.0007118368,0.0009417543,-0.00027323054,-0.00015057373,2.6348454e-05,0.00015801746,6.917996e-05,0.00036280646,-0.0001571925,-0.0003869227,0.00014653729,-0.00025027466,-0.00017910889,-0.00057880254,0.00025251176,-1.8984752e-05,5.1649688e-05,-1.6450336e-05,-6.9429865e-05,4.73951e-05,7.7680495e-05,0.00033320428,-6.908141e-05,-5.0084236e-05,0.00014660449,0.00020338988,-8.601951e-05,0.0001448319,0.00013322411,-1.2458196e-05,0.00013409517,6.251341e-05,-1.2670674e-05,0.0001486367,6.358553e-05,-2.2413935e-06,8.8162415e-07,-1.4818012e-05,-1.2290545e-06,-8.315808e-06,5.030479e-05,4.102437e-05,-5.1016712e-05,-6.3000625e-06,7.6578115e-05,1.4851465e-05,-5.9285485e-05,-2.541297e-05,-8.171634e-06
23,0.005124569,0.0007417414,-0.0009834222,1.3956683e-05,0.00014878961,0.00012012225,-0.0003531673,-3.8874474e-05,-0.00033964159,-0.000357827,0.00047067628,0.000110936904,-2.9101488e-05,0.0004177529,0.00026993122,-0.00024030975,0.00019810218,-0.00013203149,4.3632e-06,-0.00015280866,-5.8834685e-05,3.5381352e-05,-6.908141e-05,0.0004725184,0.00011419462,-0.0003105221,-0.00020077912,0.00011672938,5.271592e-05,-0.00012313464,0.00016624626,0.00012802341,1.1479464e-05,-3.9596474e-05,-0.00022207643,-0.00013670736,0.00010818515,6.6745706e-05,7.818309e-05,6.668951e-05,2.06462e-05,3.0807758e-05,-3.2341686e-05,-4.0154122e-05,-5.654322e-05,2.7371952e-05,5.6948234e-06,8.439558e-06,-2.2645072e-05,-1.497083e-05
24,0.0035160405,0.0004437194,-0.00067795266,0.00014206635,-0.00014079316,2.6007947e-05,-0.00021453621,8.200944e-05,-0.0006109774,-0.00020663982,0.0002521951,5.30771e-05,8.2087194e-05,0.00012504887,0.0001392652,-0.00036888017,0.00021440283,5.9263975e-06,0.000109091794,-0.00016529596,8.7174376e-05,-1.6725204e-05,-5.0084236e-05,0.00011419462,0.00037485667,-0.00018357721,-0.00012782798,-3.6206024e-05,-1.930949e-05,2.050805e-05,9.899112e-05,0.00011927511,-7.332604e-05,-5.879828e-05,-7.8111545e-05,-1.1634073e-05,-9.761508e-06,-5.3148915e-06,4.4074608e-05,-1.6733167e-05,7.308352e-05,-2.778461e-05,-9.7093565e-05,-3.0274645e-05,4.559235e-05,-5.0819574e-05,-6.485645e-05,5.189705e-05,-2.556149e-05,6.0452512e-05
25,-0.007152912,-0.0010664639,0.0013899658,-0.00036427643,0.00015370133,-0.00024666145,0.00029288616,-0.00011706919,0.00048882014,0.00038520835,-0.0006320125,-2.4984127e-05,-8.56741e-05,-0.00042672767,-0.00053808355,0.00048175256,-0.00019928883,8.708048e-05,-9.920751e-05,0.00015033217,-0.00019898717,0.00017403383,0.00014660449,-0.0003105221,-0.00018357721,0.00061454927,0.0001791271,-0.00014899412,-4.259382e-05,0.00024848303,-0.00015409746,-0.00015933198,5.7289777e-05,0.00011558505,0.00028755196,0.00015496032,-5.5082237e-05,-3.3229786e-05,-0.00010425759,-8.518626e-06,1.5818376e-05,2.5149977e-05,4.86521e-05,1.3221172e-05,2.21298e-05,9.1272566e-05,5.650877e-05,4.3353364e-05,-2.1886237e-05,-1.789931e-05
26,-0.0045805434,-0.00081923296,0.0009980765,-7.7018936e-05,3.375268e-05,8.8851055e-05,0.00013116817,0.00015324962,0.0003789229,4.5867433e-05,-0.00042054756,0.000116036856,-7.676191e-05,-0.00018207486,-0.0005227664,0.00016002446,-0.000116603056,-0.00012881319,-0.00013844256,6.341866e-05,7.643659e-05,7.892899e-05,0.00020338988,-0.00020077912,-0.00012782798,0.0001791271,0.00053411373,-0.00010733742,5.1641946e-05,0.00012763357,-2.2211523e-05,-4.921013e-07,1.5246296e-05,-1.2051148e-05,0.00024710264,9.70016e-05,-3.899456e-06,-4.0620733e-05,-7.530987e-05,2.1160664e-05,-7.958685e-05,2.1691863e-05,5.7622332e-05,-3.6225865e-05,-9.7833545e-06,-5.5286173e-06,2.1063845e-05,-5.4379205e-05,5.4189477e-06,-3.0904943e-05
27,-0.0011001652,-0.0002732047,0.0006071513,-0.00024348027,5.1912342e-05,-2.1958223e-05,9.296967e-05,0.00013119719,0.0005301855,-9.1797425e-05,7.178026e-05,0.00014050226,-5.3267766e-05,1.4970868e-05,2.5322432e-05,-0.00012594956,-0.00033540273,-0.0001904176,-0.00015358908,-4.2989985e-05,-3.1526626e-05,-5.8150996e-05,-8.601951e-05,0.00011672938,-3.6206024e-05,-0.00014899412,-0.00010733742,0.0003071169,8.8132165e-06,-0.0001399609,8.930892e-06,-6.3161555e-05,-0.00011179685,2.2544886e-05,-0.0001370181,-3.0715037e-05,-5.2862642e-06,6.005085e-05,2.1048414e-05,-4.0973457e-05,-2.6380556e-05,-2.6869066e-06,5.279594e-05,-9.669504e-06,-5.6710083e-05,6.584695e-05,-4.2541185e-05,-2.0064948e-05,1.2153866e-05,-5.1110866e-05
28,-0.0023366986,-0.00033250186,0.00052127184,-0.00014883134,-6.0618244e-05,7.721549e-06,0.00011490082,4.795981e-05,0.00031805626,-0.00019074118,-0.00013774625,9.176474e-05,-0.00014715252,-0.00012390979,-0.00017797216,-2.681106e-05,-3.27842e-05,-7.19855e-05,-9.821529e-06,-0.00017438392,-5.520336e-05,4.492863e-05,0.0001448319,5.271592e-05,-1.930949e-05,-4.259382e-05,5.1641946e-05,8.8132165e-06,0.0002085103,-1.3829982e-05,3.900945e-05,0.00014416652,-1.2698829e-05,6.1651053e-07,9.493797e-06,1.437901e-05,-2.6489375e-05,2.6620408e-05,-2.4863391e-05,1.6807226e-05,-3.958013e-05,3.8019112e-05,2.4904642e-05,-1.4903355e-05,1.2786542e-06,9.0464164e-05,5.9337843e-05,-3.803112e-05,-5.324046e-06,-2.4816845e-05
29,-0.0021155346,-0.0003984336,0.00032794417,-0.00015372847,-9.5745796e-05,-1.4810441e-05,7.493578e-05,8.98133e-05,-9.8151606e-05,0.00010877761,-0.00018411857,0.00010575081,2.6657966e-05,-0.0001138033,-0.0004746592,0.00018808439,2.2235179e-06,6.397087e-05,-1.27607145e-05,9.204657e-05,5.0650608e-05,0.00010485771,0.00013322411,-0.00012313464,2.050805e-05,0.00024848303,0.00012763357,-0.0001399609,-1.3829982e-05,0.00031480557,-6.197076e-05,-4.5581648e-05,5.4253633e-06,-9.056381e-06,0.00012320082,7.169605e-05,1.0720192e-05,-2.7484544e-05,2.237855e-05,3.2262014e-06,1.2584851e-05,1.8501676e-05,-4.4844957e-05,1.1390859e-05,5.1011837e-05,4.3111933e-05,-6.434438e-06,3.7129903e-05,-4.8402915e-05,1.7460061e-05
30,0.003028772,0.00035418212,-0.0004322589,-1.6936894e-05,7.462036e-05,7.876621e-05,-0.00020615349,6.959062e-05,-0.00028231813,-0.00031400588,0.00032987574,0.00010971502,3.5329336e-05,0.00019283264,6.367726e-05,0.00010874437,7.334526e-05,-0.0001531512,-2.5466747e-05,-8.355485e-05,-3.240966e-05,8.250987e-06,-1.2458196e-05,0.00016624626,9.899112e-05,-0.00015409746,-2.2211523e-05,8.930892e-06,3.900945e-05,-6.197076e-05,0.0002345186,5.6560362e-05,7.700819e-06,-7.475246e-05,-7.046934e-05,-8.1395796e-05,8.87802e-05,1.6714828e-05,5.2716663e-05,3.400627e-05,4.8044043e-05,-2.3321018e-05,-2.9266976e-05,-1.2969597e-05,-1.7183596e-05,-2.8051472e-05,2.5630918e-06,8.557476e-06,-9.598726e-06,1.7591614e-05
31,0.00040588988,5.190207e-05,-0.00017010073,3.1667455e-06,-0.00023510923,0.00014651241,-4.8201633e-05,1.5030425e-06,-0.00016476499,-0.0003364493,0.00010730159,0.00010837805,-0.00011768137,4.6304805e-05,2.037159e-05,-6.6314744e-05,0.00021928764,-3.3176315e-05,0.00011370388,-0.00030678159,0.0001080679,1.797388e-05,0.00013409517,0.00012802341,0.00011927511,-0.00015933198,-4.921013e-07,-6.3161555e-05,0.00014416652,-4.5581648e-05,5.6560362e-05,0.00027325135,-1.8471148e-06,-2.6008991e-05,8.931519e-06,6.215199e-06,1.4709383e-05,4.822603e-05,8.672319e-07,3.882008e-05,-4.3371074e-06,2.5308014e-05,-6.6845223e-06,-4.3712622e-05,4.0720342e-06,2.7030295e-05,3.241765e-05,-5.0723665e-05,-1.7099155e-05,1.9516932e-05
32,0.002386392,0.00058396213,-0.00067849073,0.00019480055,0.0002224741,-0.00012453098,-0.00012827123,-0.00019820145,-8.145436e-05,0.00010129978,-0.0002568944,-0.00026969658,-0.00011668593,-1.376628e-05,8.6260836e-05,3.0465279e-05,0.00027199928,0.00020934848,2.9133009e-05,0.0001900964,-4.5054665e-05,3.7380305e-05,6.251341e-05,1.1479464e-05,-7.332604e-05,5.7289777e-05,1.5246296e-05,-0.00011179685,-1.2698829e-05,5.4253633e-06,7.700819e-06,-1.8471148e-06,0.00024473664,-7.9920555e-06,-2.873312e-05,-9.3664974e-05,2.8718292e-05,-2.1108775e-05,1.482975e-05,5.428703e-06,-1.0613408e-05,4.210884e-05,7.407305e-06,-2.6686537e-06,3.9447622e-07,-5.314481e-05,5.033116e-05,1.4084314e-06,-2.7703143e-05,-3.9695384e-05
