,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.6016351,-1.5189924,0.1569527,-0.1252341,0.08842306,-0.30524892,0.19846684,0.053448983,0.027047992,0.14236957,2.9129,0.0028960449,0.08490148,-0.024485838,0.027848044,0.015838329,-0.025770474,0.107032716,-0.061191212,0.021167785,-0.11933283,0.0019360803,0.026860127,0.010246182,0.00914847,-0.047232784,-0.028647244,0.06398721,0.04667022,-0.054809716,0.027048118,0.024839235,-0.023291036,-0.008068655,-0.06708184,0.0121843275,0.044063758,0.024976501,0.004135434,0.009606993,-0.008821461,0.035364695,0.0330167,0.024721552,-0.012372313,0.023642596,-0.021087501,-0.039691802,0.025758948,-0.05026975
11,-0.04726071,-0.016528137,-0.107340194,-0.041551642,-0.081518054,0.15222815,0.08159446,0.09821052,0.04164458,0.04990924,0.0028960449,2.7339067,0.18322793,0.057672925,-0.011267578,-0.044815443,-0.07422988,-0.021024635,-0.05229915,-0.025648676,0.018389791,0.050754793,0.0026729256,-0.13666427,0.012466272,-0.041292302,-0.06376523,0.030306486,0.014521988,-0.0016957216,-0.027617747,0.031774573,-0.05927108,-0.00038928684,0.019166648,0.022788439,-0.010553401,0.032961555,0.018200353,0.013687592,0.02240029,0.043987304,0.014731972,-0.028442604,0.030813955,0.005791884,0.026844744,-0.003489716,0.011420869,-0.0079666525
12,0.09468244,0.461048,0.4115891,-0.1400091,0.11836631,0.18189201,-0.2764669,-0.1646605,-0.07370406,-0.10508138,0.08490148,0.18322793,2.6442535,-0.05638425,0.020396594,0.029029153,-0.0059346035,0.0052969973,0.057327107,-0.042058285,0.05270207,0.0013896318,0.044397086,0.070565924,-0.05749251,0.016790938,0.034355193,-0.038187195,0.026619583,-0.009341839,-0.006498349,-0.017126802,-0.035530515,0.004070895,0.03334144,-0.018518623,0.010407936,-0.050649043,-0.027643956,-0.025221657,0.005647202,-0.05978533,-0.00027963173,0.052127603,-0.047289595,-0.00034411068,-0.023481581,0.015117539,0.011449283,0.01796021
13,0.23945102,0.524942,0.036130767,-0.21587014,0.22357759,0.029643536,-0.1813865,0.094047934,0.0034316333,-0.16376576,-0.024485838,0.057672925,-0.05638425,2.30583,-0.118983194,-0.041888848,0.101136506,0.07151456,-0.14254774,-0.11925863,0.063206494,0.02517208,0.035962313,-0.036850657,0.037350148,0.042031832,0.012253201,0.001141485,0.030570494,0.065708525,0.048596814,0.008412186,0.009018991,-0.029192703,-0.0066699525,-0.01714662,0.008838503,0.0047441702,0.03385995,0.015132839,0.022192173,-0.03880431,0.04354237,0.0044276947,-0.0034784693,-0.018629424,-0.04268028,0.028354555,0.003971862,-0.0021757302
14,0.003326172,0.037783623,0.31563592,-0.23512682,-0.0101292785,-0.1755024,0.1377129,-0.026855987,0.08341519,-0.015599603,0.027848044,-0.011267578,0.020396594,-0.118983194,1.8190782,-0.07354248,-0.008196568,0.015326052,-0.088813774,-0.0019243911,-0.068390206,0.07597642,-0.05460093,0.0010580109,-0.034074757,-0.09046075,-0.083409086,0.094397716,0.02596645,0.047870968,0.02879874,0.048763134,-0.05658137,0.035969775,-0.015686426,0.0021549142,0.07038942,0.07176804,-0.011895403,-0.017311022,-0.043431528,0.021176253,0.08336271,0.01589754,0.00036509393,-0.033885963,-9.534803e-05,0.038192924,-0.008993333,-0.010848772
15,0.011942973,0.15604204,0.18877564,-0.04432209,0.13208193,-0.09723818,0.12971708,0.12936044,-0.08743088,-0.06757178,0.015838329,-0.044815443,0.029029153,-0.041888848,-0.07354248,1.831125,-0.10695097,0.038267344,-0.059041813,-0.14156291,0.027905723,-0.048926122,-0.037077077,-0.030356044,-0.047680084,0.015408392,-0.049079463,0.0020722467,0.033346288,-0.039887495,-0.013590069,0.02123462,-0.055555083,0.045985132,-0.012108221,0.0011628037,0.043185238,-0.014012345,0.005974847,-0.008538971,-0.023999654,0.006990999,0.030878138,0.039724648,-0.006016626,-0.0044772117,0.008505067,-0.037952263,0.007584623,-0.02354715
16,0.18516017,0.29682583,-0.19512889,0.04899455,0.3223294,-0.2559092,0.10400142,-0.16172075,0.06240775,-0.0056660147,-0.025770474,-0.07422988,-0.0059346035,0.101136506,-0.008196568,-0.10695097,1.6573805,-0.06726252,0.017133273,-0.062759444,-0.020974057,0.005287173,-0.046273045,-0.045831572,0.038940616,0.043307282,-0.025476156,-0.017613921,0.013565674,-0.042478155,-0.006370474,0.030102815,0.023485346,0.038177278,0.013882161,-0.021141134,0.012096653,0.011876322,0.055690825,-0.011363061,-0.01912013,-0.015539772,0.015556337,0.03654693,-0.01703383,0.017462932,0.024062876,0.016117806,0.018728733,0.024975538
17,0.16631065,0.67274517,-0.065632775,0.10335569,0.022245057,-0.0007796587,-0.082006395,0.18235055,-0.028149225,-0.094495,0.107032716,-0.021024635,0.0052969973,0.07151456,0.015326052,0.038267344,-0.06726252,1.5657327,0.08227333,-0.0062097847,0.026189988,-0.04762016,0.0058312383,0.0029509664,0.010909725,-0.03952534,0.023054011,0.031035654,-0.037645653,-0.02116179,-0.047390267,-0.023113508,0.0805258,-0.012242632,-0.049058996,0.016820977,-0.037998833,0.0006114877,-0.010742205,-0.005735268,-0.014392277,0.04165582,0.028493267,0.009411711,0.016426187,0.017789915,-0.015837941,0.041008215,-0.009230192,-0.020090308
18,0.20290071,0.64141583,0.0943626,0.066546574,0.0026128334,-0.26976508,0.019263852,0.07652472,-0.09187876,-0.10122974,-0.061191212,-0.05229915,0.057327107,-0.14254774,-0.088813774,-0.059041813,0.017133273,0.08227333,1.3813989,-0.019190116,0.06379905,0.07579416,-0.012565131,-0.043009833,-0.033448234,0.005141073,-0.014647948,0.002306465,-0.028563023,0.034590594,0.059190184,0.051873356,-0.04399431,0.037336856,-0.007120666,0.00089996017,0.0031124842,-0.013737479,0.0348209,-0.04297042,0.025865713,0.037879325,0.036798686,-0.039632775,0.035547294,0.009709263,0.008748644,-0.012970982,-0.0043353233,-0.032879613
19,0.04450455,0.09976624,-0.07980399,-0.036346532,0.014977939,-0.114300355,0.17588982,-0.0016259021,0.08959909,-0.046495236,0.021167785,-0.025648676,-0.042058285,-0.11925863,-0.0019243911,-0.14156291,-0.062759444,-0.0062097847,-0.019190116,1.3358984,0.035434783,0.035385787,-0.0038578482,-0.0026649027,-0.008926563,0.010817188,-0.022977915,0.017164167,0.03674952,0.032326408,0.0025909017,-0.04456339,-0.0049892096,0.004335094,-0.0014955272,-0.013512719,0.016854703,0.025875747,-0.020768644,-0.001233614,-0.028536692,0.019941498,-0.01933332,0.04950519,0.022000879,-0.007816014,-0.006247596,-0.007295964,-0.0061861193,-0.025456486
20,-0.016740266,-0.26212215,-0.03958362,0.10074597,-0.03751867,-0.22803901,0.063271314,0.015835032,-0.0721301,0.114689186,-0.11933283,0.018389791,0.05270207,0.063206494,-0.068390206,0.027905723,-0.020974057,0.026189988,0.06379905,0.035434783,1.1286538,0.038185146,0.0041263932,0.05118984,0.037043966,-0.009494962,-0.026500912,0.014575461,-0.021254528,-0.025113685,0.002246392,0.0050267926,-0.006357561,0.02186466,0.011638412,0.0011319045,0.0387143,0.039764665,-0.015550066,0.0012736605,-0.04022336,-0.015056251,0.0037188747,-0.0018913595,-0.039334886,-0.008792382,0.006788488,-0.00182484,0.0042548785,-0.0074357903
21,0.061193574,0.21820521,-0.017774105,0.0986767,0.014891708,0.07102054,-0.098446116,-0.052073956,-0.051679127,-0.06188915,0.0019360803,0.050754793,0.0013896318,0.02517208,0.07597642,-0.048926122,0.005287173,-0.04762016,0.07579416,0.035385787,0.038185146,1.0795572,0.018880185,-0.0011196441,-0.04859332,0.0471733,0.027391203,-0.03307696,-0.013182371,-0.012115389,-0.0154091455,0.018220767,0.04130598,-0.0006725484,-0.043188274,0.006334519,0.008077379,0.003342946,-0.018345544,-0.0019305097,0.0007168017,0.0052329972,-0.024454435,-0.038319983,0.004037247,0.013278475,-0.007738483,0.002849851,-0.010170201,0.022924704
22,0.14005306,0.4356657,-0.112523295,0.063574776,-0.030106068,-0.0945479,0.13928775,0.10485197,0.044140738,0.01596694,0.026860127,0.0026729256,0.044397086,0.035962313,-0.05460093,-0.037077077,-0.046273045,0.0058312383,-0.012565131,-0.0038578482,0.0041263932,0.018880185,1.0959272,0.052744158,-0.011427036,-0.0075503057,-0.008920327,0.01607843,0.03424375,-0.041195206,0.020003919,0.06596237,-0.035076648,0.0572453,0.016817406,-0.002613776,0.0072940644,-0.0006969695,-0.033950813,-0.008510875,0.01289846,0.01486925,-0.006352341,-0.024122067,-0.0022876663,0.0009126271,0.01055533,-0.019680057,-0.0020290213,-0.02031421
23,0.19697072,0.6968142,-0.031042032,0.0823281,0.0058308803,0.036691718,0.05097513,-0.003080721,0.056622352,-0.0047948295,0.010246182,-0.13666427,0.070565924,-0.036850657,0.0010580109,-0.030356044,-0.045831572,0.0029509664,-0.043009833,-0.0026649027,0.05118984,-0.0011196441,0.052744158,0.92901856,0.00010956618,-0.015584143,0.011088705,0.019385189,-0.009712898,0.00064417836,-0.004471656,-0.019756898,-0.019541778,-0.023051508,0.02382272,-0.00613751,0.031379737,0.025573164,0.037203107,0.0138011975,0.01776621,-0.009160887,0.038445882,-0.022585273,0.021408228,-0.023335818,-0.00845827,0.002968611,0.0006189789,0.01317822
24,0.08307192,0.33844933,0.19060688,0.059771437,-0.022313071,0.061944135,0.058167685,-0.15397194,0.017556258,-0.08399612,0.00914847,0.012466272,-0.05749251,0.037350148,-0.034074757,-0.047680084,0.038940616,0.010909725,-0.033448234,-0.008926563,0.037043966,-0.04859332,-0.011427036,0.00010956618,0.9028205,-0.0022335048,0.005376222,0.019709256,-0.026211537,-0.010308304,0.0011014164,-0.006645197,-0.019384138,0.035351776,-0.02938142,0.016907986,0.008645158,0.016281657,0.016147863,-0.01241361,-0.009127999,0.00022421368,-0.002990837,-0.029542472,-0.020988801,0.0049235253,0.00079661247,-0.010989852,-0.0014611473,-0.009738675
25,0.20036031,0.6005583,-0.114153355,0.08426719,0.08331543,-0.10975459,-0.021325964,0.02434839,0.039197885,-0.040065173,-0.047232784,-0.041292302,0.016790938,0.042031832,-0.09046075,0.015408392,0.043307282,-0.03952534,0.005141073,0.010817188,-0.009494962,0.0471733,-0.0075503057,-0.015584143,-0.0022335048,0.80937797,-0.036097813,-0.01845683,0.0044269254,0.0009727643,-0.004860902,-0.0063079633,0.016089175,-0.007892764,-0.037104562,-0.009565648,0.01100259,-0.014641905,-0.010311885,0.022187404,-0.0058273226,0.008734761,0.023559995,-0.0046129785,0.0022326405,0.008343838,-0.030215584,-0.032731943,0.0111093875,-0.0061321827
26,-0.03272762,0.021971773,0.28380308,-0.047640506,0.03779634,0.025364667,0.09213078,-0.030952722,-0.016243273,0.013189213,-0.028647244,-0.06376523,0.034355193,0.012253201,-0.083409086,-0.049079463,-0.025476156,0.023054011,-0.014647948,-0.022977915,-0.026500912,0.027391203,-0.008920327,0.011088705,0.005376222,-0.036097813,0.7964287,0.0035464081,0.005126085,0.0012317474,0.011987653,0.008918913,-0.030939545,0.0074248314,-0.05370251,-0.000894099,0.02163279,-0.00629358,0.019604165,0.030627368,-0.0031234932,0.031878397,0.018575542,-0.029939484,0.030111432,-0.01410658,0.020270102,0.0030267565,0.012403915,-0.033330634
27,0.0957593,0.23132312,-0.1447304,0.09865849,-0.072279945,-0.09662344,0.022452362,-0.099519774,-0.011981111,0.044763025,0.06398721,0.030306486,-0.038187195,0.001141485,0.094397716,0.0020722467,-0.017613921,0.031035654,0.002306465,0.017164167,0.014575461,-0.03307696,0.01607843,0.019385189,0.019709256,-0.01845683,0.0035464081,0.7682862,-0.066005796,0.003088458,-0.010878172,0.031214442,0.010063687,-0.019209523,-0.0029675243,-0.0023998492,0.015336031,-0.017969225,0.0033662,0.0046049966,0.0023148658,-0.002039579,-0.021234628,-0.020440228,-0.007515924,0.0042907596,0.011291871,-0.009874357,0.0065483307,0.035948712
28,-0.11921503,-0.51288784,-0.19237952,0.07681615,-0.14973825,-0.08141169,-0.0059551904,-0.07278925,-0.09838709,0.016994722,0.04667022,0.014521988,0.026619583,0.030570494,0.02596645,0.033346288,0.013565674,-0.037645653,-0.028563023,0.03674952,-0.021254528,-0.013182371,0.03424375,-0.009712898,-0.026211537,0.0044269254,0.005126085,-0.066005796,0.6546267,0.0038163099,0.0026654596,0.012279889,0.028264571,-0.023353223,-0.0015838558,0.02254663,-0.0006476405,0.02192656,0.0022932997,-0.0050174585,-0.007721246,0.020868337,0.009459193,-0.034796894,0.0019909432,-0.011584535,0.01419355,-0.008495955,-0.0009591765,0.011194957
29,0.01500787,-0.00032036728,0.044460773,0.073969916,-0.014586542,-0.101568535,-0.006822798,0.08273022,-0.04457364,0.07771544,-0.054809716,-0.0016957216,-0.009341839,0.065708525,0.047870968,-0.039887495,-0.042478155,-0.02116179,0.034590594,0.032326408,-0.025113685,-0.012115389,-0.041195206,0.00064417836,-0.010308304,0.0009727643,0.0012317474,0.003088458,0.0038163099,0.64234227,-0.033436775,0.004547115,0.007609086,0.014199913,-0.013375392,0.002577222,0.014666744,-0.011000499,0.01760783,-0.01414581,-0.019152487,0.029078498,0.018404528,-0.02508288,-0.010228176,0.0064480295,-0.0022322075,-0.016051408,-0.008925449,0.0039397897
30,0.056473784,0.15063,0.018918801,-0.146401,0.045824856,-0.019793302,0.023361728,0.04271574,-0.04918181,0.08252771,0.027048118,-0.027617747,-0.006498349,0.048596814,0.02879874,-0.013590069,-0.006370474,-0.047390267,0.059190184,0.0025909017,0.002246392,-0.0154091455,0.020003919,-0.004471656,0.0011014164,-0.004860902,0.011987653,-0.010878172,0.0026654596,-0.033436775,0.61582464,-0.032868396,0.032026883,-0.03994949,-0.006523299,-0.029155403,-0.012898896,-0.005504002,-0.006293054,-0.010654511,0.013829162,0.0011396431,-0.012986675,-0.0031337158,0.01292753,-0.026694756,-0.00940406,-0.021746693,0.0027164177,0.016383337
31,-0.20309535,-0.67306995,0.24516523,-0.21219257,0.055661164,0.07325113,-0.11651012,-0.017973471,-0.10826237,0.0034668487,0.024839235,0.031774573,-0.017126802,0.008412186,0.048763134,0.02123462,0.030102815,-0.023113508,0.051873356,-0.04456339,0.0050267926,0.018220767,0.06596237,-0.019756898,-0.006645197,-0.0063079633,0.008918913,0.031214442,0.012279889,0.004547115,-0.032868396,0.5768583,0.0068981713,-0.021287262,-0.0011486383,-0.016831415,-0.009195835,0.013062896,0.020183522,0.019502636,-0.016202904,0.00079832145,-0.0051067676,0.014008328,0.003965318,-0.028307565,-0.006383894,-0.010630118,-0.0055144103,0.0019921132
32,-0.036207713,-0.08113232,-0.02443764,-0.031526025,0.008942904,0.029683635,0.16754335,0.012199082,0.009812272,0.004453211,-0.023291036,-0.05927108,-0.035530515,0.009018991,-0.05658137,-0.055555083,0.023485346,0.0805258,-0.04399431,-0.0049892096,-0.006357561,0.04130598,-0.035076648,-0.019541778,-0.019384138,0.016089175,-0.030939545,0.010063687,0.028264571,0.007609086,0.032026883,0.0068981713,0.52878857,0.01648783,0.03184083,0.011688385,0.022086388,0.011267198,-0.022941506,0.007493804,-0.0010324534,-0.045556724,-0.004370032,0.0105888,0.013319632,0.002004555,0.006428527,-0.007194232,-0.0004203851,0.004352035
33,0.016994897,0.091128804,0.010815897,-0.08399496,0.022549484,0.06090804,-0.052029036,-0.048988253,0.047326278,0.035123736,-0.008068655,-0.00038928684,0.004070895,-0.029192703,0.035969775,0.045985132,0.038177278,-0.012242632,0.037336856,0.004335094,0.02186466,-0.0006725484,0.0572453,-0.023051508,0.035351776,-0.007892764,0.0074248314,-0.019209523,-0.023353223,0.014199913,-0.03994949,-0.021287262,0.01648783,0.52316165,-0.012653248,0.020542558,-0.017218668,-0.016591176,-0.0033508097,-0.010575621,-0.00081421924,-0.011189829,0.01393869,0.018760175,0.0040183645,-0.00048333948,-0.00077205815,-0.018903125,-0.0006828631,0.011583794
34,0.041385457,0.24079521,0.16671936,-0.017651401,0.027910408,0.022622738,-0.0890155,0.017708384,0.05660089,0.01429214,-0.06708184,0.019166648,0.03334144,-0.0066699525,-0.015686426,-0.012108221,0.013882161,-0.049058996,-0.007120666,-0.0014955272,0.011638412,-0.043188274,0.016817406,0.02382272,-0.02938142,-0.037104562,-0.05370251,-0.0029675243,-0.0015838558,-0.013375392,-0.006523299,-0.0011486383,0.03184083,-0.012653248,0.49687156,0.0030054222,0.002638907,-0.025983363,0.010289947,0.016236408,0.0022576223,0.033507723,0.015655186,-0.00037603115,-0.008657973,0.0031371776,-0.027840909,0.022623759,-0.004811777,-0.024334986
35,0.049807206,0.21944544,0.059864424,-0.01893152,-0.013473673,-0.08479275,0.013627129,-0.018270362,-0.069905244,-0.016884968,0.0121843275,0.022788439,-0.018518623,-0.01714662,0.0021549142,0.0011628037,-0.021141134,0.016820977,0.00089996017,-0.013512719,0.0011319045,0.006334519,-0.002613776,-0.00613751,0.016907986,-0.009565648,-0.000894099,-0.0023998492,0.02254663,0.002577222,-0.029155403,-0.016831415,0.011688385,0.020542558,0.0030054222,0.46057013,0.005237473,0.00705216,-0.0032562776,0.0058005564,0.020246042,-0.004638207,-0.0078675635,0.012915856,0.01344751,0.0023401459,0.000105795945,-0.003262626,0.0004546123,-0.00034742092
36,-0.019326437,-0.06393653,-0.06874128,0.02003226,-0.014535815,0.06647365,-0.05596652,-0.02414225,-0.052685,-0.013514331,0.044063758,-0.010553401,0.010407936,0.008838503,0.07038942,0.043185238,0.012096653,-0.037998833,0.0031124842,0.016854703,0.0387143,0.008077379,0.0072940644,0.031379737,0.008645158,0.01100259,0.02163279,0.015336031,-0.0006476405,0.014666744,-0.012898896,-0.009195835,0.022086388,-0.017218668,0.002638907,0.005237473,0.46816537,-0.014473064,0.004080157,-0.014482728,0.003971942,0.0045984956,-0.018589001,0.010331885,0.004800814,0.0110301785,-0.0072468007,-0.00445753,-0.0030698166,0.002678127
37,0.06841196,0.2793913,0.021325588,-0.010577497,0.017071541,0.031232227,-0.06709023,0.089450434,-0.0077030133,0.05607196,0.024976501,0.032961555,-0.050649043,0.0047441702,0.07176804,-0.014012345,0.011876322,0.0006114877,-0.013737479,0.025875747,0.039764665,0.003342946,-0.0006969695,0.025573164,0.016281657,-0.014641905,-0.00629358,-0.017969225,0.02192656,-0.011000499,-0.005504002,0.013062896,0.011267198,-0.016591176,-0.025983363,0.00705216,-0.014473064,0.3483491,-0.00016859747,-0.009592089,0.03807438,0.016285213,-0.008245835,0.0014888168,0.010410478,0.009501111,-0.0061431103,-0.012248904,0.010027135,-0.002016538
38,-0.061335694,-0.23792295,-0.039265044,-0.0904631,-0.04476744,-0.03988427,-0.022282762,0.076140866,0.019509122,0.029837523,0.004135434,0.018200353,-0.027643956,0.03385995,-0.011895403,0.005974847,0.055690825,-0.010742205,0.0348209,-0.020768644,-0.015550066,-0.018345544,-0.033950813,0.037203107,0.016147863,-0.010311885,0.019604165,0.0033662,0.0022932997,0.01760783,-0.006293054,0.020183522,-0.022941506,-0.0033508097,0.010289947,-0.0032562776,0.004080157,-0.00016859747,0.3691557,0.0048178853,0.006900831,0.0028841163,0.0064941254,0.014560443,-0.0034269043,-4.219105e-05,-0.014593817,0.0042312946,0.00065260986,-0.013577788
39,0.047674127,0.190109,-0.10476358,0.06800765,-0.07199981,-0.04343994,0.011722719,-0.020846084,0.030774932,0.06050544,0.009606993,0.013687592,-0.025221657,0.015132839,-0.017311022,-0.008538971,-0.011363061,-0.005735268,-0.04297042,-0.001233614,0.0012736605,-0.0019305097,-0.008510875,0.0138011975,-0.01241361,0.022187404,0.030627368,0.0046049966,-0.0050174585,-0.01414581,-0.010654511,0.019502636,0.007493804,-0.010575621,0.016236408,0.0058005564,-0.014482728,-0.009592089,0.0048178853,0.3250091,0.0007194051,0.0015849582,-0.008642998,-0.00089071656,0.0008431029,0.007409949,0.007095446,-0.01265974,-0.013664158,-0.007444602
40,-0.07603811,-0.21230125,-0.022432178,0.0543037,-0.021766784,-0.02022728,0.011939965,-0.015176656,0.0112327365,-0.013368873,-0.008821461,0.02240029,0.005647202,0.022192173,-0.043431528,-0.023999654,-0.01912013,-0.014392277,0.025865713,-0.028536692,-0.04022336,0.0007168017,0.01289846,0.01776621,-0.009127999,-0.0058273226,-0.0031234932,0.0023148658,-0.007721246,-0.019152487,0.013829162,-0.016202904,-0.0010324534,-0.00081421924,0.0022576223,0.020246042,0.003971942,0.03807438,0.006900831,0.0007194051,0.3118324,-0.0005955217,0.007391638,0.0075934017,-0.005265552,0.0037390222,-0.0024382095,-0.004339044,-0.0043313475,-0.011498433
