,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.0883079,4.623704,-0.47691953,0.40260774,-0.28288767,0.9250314,-0.60357875,-0.1650132,-0.06675434,-0.43571532,2.5508394,-0.023958763,-0.2433531,0.06161306,-0.09336612,-0.035686806,0.082684115,-0.32671222,0.1875745,-0.06347777,0.3543563,-0.0033796714,-0.066255,-0.03385008,-0.021361236,0.14273268,0.0945337,-0.18932655,-0.14098117,0.16630256,-0.082779974,-0.076727994,0.07388422,0.028131716,0.20538166,-0.033671793,-0.13825421,-0.06496732,-0.010101721,-0.030880645,0.028977863,-0.107106715,-0.098781675,-0.07291821,0.038067862,-0.07716595,0.061374046,0.120784074,-0.076036476,0.15323326
11,0.07634418,0.093492016,0.31601092,0.14780456,0.22834782,-0.45284343,-0.25096548,-0.29699463,-0.11226441,-0.15719727,-0.023958763,2.5887399,-0.5363364,-0.18434794,0.026933033,0.14548686,0.22345832,0.058429323,0.16217393,0.07425287,-0.06034825,-0.14927441,0.0039994335,0.40678087,-0.031551488,0.12439692,0.20008112,-0.087389804,-0.046592563,0.0056008976,0.081488654,-0.099379286,0.18038656,0.004543485,-0.0534025,-0.066163,0.025538731,-0.090831295,-0.053148888,-0.042742237,-0.06398537,-0.13327377,-0.04354023,0.08617894,-0.09181698,-0.02284332,-0.08294608,0.012808155,-0.03340198,0.026123308
12,-0.5001138,-1.4000152,-1.2286948,0.40061456,-0.34241128,-0.55145586,0.8351596,0.49559906,0.20956707,0.32336915,-0.2433531,-0.5363364,2.3020298,0.17752972,-0.051807508,-0.0950004,0.017698046,-0.012104578,-0.17454198,0.12721084,-0.15822366,-0.0068351645,-0.14339182,-0.20772424,0.16811213,-0.050462984,-0.11058399,0.11078173,-0.07797985,0.025973173,0.021016054,0.053531654,0.10255389,-0.014008852,-0.10390171,0.053786464,-0.026442466,0.145949,0.0811908,0.07612222,-0.019053545,0.18050875,0.00019267929,-0.15772931,0.14166468,0.0058646416,0.072016925,-0.0456707,-0.034660667,-0.055582285
13,-0.4089595,-1.5622967,-0.11277525,0.67013645,-0.6814022,-0.08480592,0.5361576,-0.28753322,-0.0021601617,0.48479366,0.06161306,-0.18434794,0.17752972,2.3896403,0.34880444,0.13395482,-0.30219853,-0.21603408,0.4288901,0.35762942,-0.19014066,-0.072291434,-0.0969169,0.1085206,-0.109614916,-0.12620035,-0.030581726,-0.00081571576,-0.090939745,-0.19625407,-0.14798266,-0.026905041,-0.023933355,0.08947763,0.023466907,0.053493753,-0.030066404,-0.00811765,-0.100301914,-0.046361946,-0.0645182,0.11620273,-0.13012263,-0.011964997,0.010603711,0.051398262,0.12642135,-0.0847092,-0.011736415,0.007926744
14,0.2126512,-0.09226178,-0.9482144,0.7202667,0.018743835,0.52893806,-0.41339606,0.08375743,-0.24041614,0.04561357,-0.09336612,0.026933033,-0.051807508,0.34880444,2.2861316,0.22646178,0.020647027,-0.05055359,0.27107882,0.0014253835,0.19663775,-0.2285583,0.17031401,-0.0054031443,0.10527217,0.27154332,0.25566143,-0.28119418,-0.08038016,-0.1450634,-0.08638686,-0.14973849,0.16912207,-0.10661341,0.049572274,-0.0048406366,-0.21511148,-0.21141417,0.036297806,0.050081514,0.13299602,-0.06428137,-0.24944077,-0.04799529,-0.0003978344,0.098621815,-0.001289633,-0.11288524,0.027508909,0.034415286
15,-0.1388371,-0.48746866,-0.5608491,0.11569844,-0.3864198,0.28863192,-0.38571304,-0.38777536,0.25351065,0.20802706,-0.035686806,0.14548686,-0.0950004,0.13395482,0.22646178,1.6823312,0.31758732,-0.112064905,0.17584704,0.4264449,-0.082713276,0.14551574,0.10226509,0.092944905,0.13969007,-0.0457823,0.14234382,-0.008311368,-0.09838502,0.11849697,0.042338997,-0.06168714,0.16384691,-0.13937086,0.03307398,-0.0047591794,-0.12558115,0.036327057,-0.019477967,0.02659249,0.070113786,-0.019669512,-0.09346662,-0.120024174,0.017797867,0.017423848,-0.024313994,0.11313804,-0.023348957,0.06916301
16,-0.45745283,-0.89566255,0.5799012,-0.14481336,-0.96230257,0.76070523,-0.30910623,0.48889792,-0.19802529,0.021765599,0.082684115,0.22345832,0.017698046,-0.30219853,0.020647027,0.31758732,2.0626948,0.20514208,-0.057370406,0.1916864,0.06722312,-0.013806263,0.13941693,0.13805276,-0.11635171,-0.13130553,0.077395044,0.053390943,-0.04162108,0.12812394,0.018292163,-0.089509696,-0.072158486,-0.116649136,-0.039826278,0.059988163,-0.035542548,-0.037963122,-0.16574752,0.03506947,0.055899773,0.04525639,-0.04590121,-0.111285076,0.049444787,-0.050808113,-0.07278964,-0.04761246,-0.056241,-0.07457064
17,-0.34475958,-2.0206413,0.19289306,-0.30074504,-0.06808999,0.0040421337,0.23708212,-0.54823124,0.08797972,0.28305048,-0.32671222,0.058429323,-0.012104578,-0.21603408,-0.05055359,-0.112064905,0.20514208,1.2639091,-0.24854766,0.02157472,-0.0772077,0.14430803,-0.012715984,-0.0093953945,-0.03154786,0.11835612,-0.065465316,-0.0918835,0.11438754,0.06451416,0.14003268,0.06946379,-0.2398305,0.036765873,0.14859158,-0.049880743,0.11314553,-5.4398995e-05,0.033309422,0.016401574,0.043517422,-0.12570289,-0.085063845,-0.028124042,-0.049324576,-0.05475852,0.047157772,-0.12353196,0.027900398,0.06050785
18,-0.655026,-1.9256942,-0.27579004,-0.20911647,-0.0060302615,0.8087452,-0.054810405,-0.23157218,0.27213573,0.30603117,0.1875745,0.16217393,-0.17454198,0.4288901,0.27107882,0.17584704,-0.057370406,-0.24854766,1.6001194,0.056774408,-0.19363484,-0.22862989,0.033498786,0.12897919,0.0995232,-0.014664808,0.042188402,-0.0076925,0.08559123,-0.10511996,-0.17569685,-0.15597427,0.13023528,-0.11132613,0.01952173,-0.0017198918,-0.008114106,0.0394919,-0.10584264,0.12905964,-0.07855103,-0.11250784,-0.111167,0.118906796,-0.106124505,-0.028419528,-0.025999287,0.039343245,0.012677734,0.09841879
19,-0.20054826,-0.303705,0.23803262,0.111812115,-0.042704552,0.34496075,-0.5357239,-0.00082850544,-0.26967794,0.13732356,-0.06347777,0.07425287,0.12721084,0.35762942,0.0014253835,0.4264449,0.1916864,0.02157472,0.056774408,1.2560122,-0.10120495,-0.104173414,0.012138743,0.0075849164,0.02766896,-0.032336824,0.07151169,-0.05129715,-0.109046295,-0.095350355,-0.008714721,0.13562256,0.018432058,-0.013236651,0.0045551434,0.040746756,-0.050394163,-0.077370524,0.06308952,0.0035993916,0.08558965,-0.06041995,0.058255255,-0.14761731,-0.066596925,0.022937309,0.019432694,0.021416526,0.018488575,0.07615188
20,0.30533743,0.7674689,0.11444959,-0.29416558,0.11227383,0.6940597,-0.19740257,-0.0479921,0.22095647,-0.34792608,0.3543563,-0.06034825,-0.15822366,-0.19014066,0.19663775,-0.082713276,0.06722312,-0.0772077,-0.19363484,-0.10120495,1.1799372,-0.11427011,-0.010609871,-0.15518233,-0.10998817,0.02743825,0.08107865,-0.04207264,0.06548701,0.07872867,-0.008518192,-0.012185939,0.024506299,-0.06551463,-0.034185074,-0.002755267,-0.11680116,-0.11821549,0.048631657,-0.0034706052,0.120284304,0.044064827,-0.01091162,0.0066893836,0.117727414,0.025171578,-0.019348647,0.0034500633,-0.01250053,0.022129744
21,-0.19742298,-0.6589514,0.0540929,-0.29770708,-0.041947015,-0.21135455,0.2957194,0.15659511,0.15396634,0.18827695,-0.0033796714,-0.14927441,-0.0068351645,-0.072291434,-0.2285583,0.14551574,-0.013806263,0.14430803,-0.22862989,-0.104173414,-0.11427011,1.0872257,-0.057852034,0.0033677171,0.14504765,-0.14208606,-0.0837707,0.0990718,0.04108672,0.036777675,0.0456649,-0.053065304,-0.12440267,0.0026086285,0.12893444,-0.019554283,-0.02333032,-0.011444377,0.0550759,0.0064517437,-0.0033672363,-0.015862025,0.07300944,0.11447567,-0.012150496,-0.038783297,0.023770295,-0.009375224,0.03045893,-0.069434024
22,-0.34061754,-1.3371661,0.34197944,-0.20841645,0.10354465,0.27438742,-0.41107213,-0.31287277,-0.14581215,-0.04160317,-0.066255,0.0039994335,-0.14339182,-0.0969169,0.17031401,0.10226509,0.13941693,-0.012715984,0.033498786,0.012138743,-0.010609871,-0.057852034,0.92740655,-0.1549209,0.028944023,0.021944452,0.019254765,-0.051435888,-0.10050544,0.12198746,-0.0596011,-0.19624424,0.100936085,-0.17428944,-0.052862026,0.0045900396,-0.01680122,-0.004610503,0.10037637,0.027058054,-0.041386314,-0.04316486,0.01873292,0.07099283,0.0060012313,0.002294308,-0.030618086,0.05789794,0.005150621,0.05933576
23,-0.48449767,-2.0853882,0.091349185,-0.24026662,-0.020488583,-0.11067176,-0.15435143,0.008203836,-0.16726309,0.014366634,-0.03385008,0.40678087,-0.20772424,0.1085206,-0.0054031443,0.092944905,0.13805276,-0.0093953945,0.12897919,0.0075849164,-0.15518233,0.0033677171,-0.1549209,1.0580435,0.000597377,0.045785014,-0.030727604,-0.057037994,0.028717047,-0.001651109,0.013386398,0.058545195,0.058958136,0.06855931,-0.06997609,0.01877905,-0.09573428,-0.07516978,-0.11099972,-0.042291816,-0.05230604,0.027087625,-0.114813045,0.067744136,-0.064106055,0.06922573,0.024738135,-0.008477615,-0.0015535249,-0.03877443
24,-0.3813432,-1.0210584,-0.5687859,-0.18746637,0.07263427,-0.18751973,-0.17087507,0.46171433,-0.059483618,0.25498644,-0.021361236,-0.031551488,0.16811213,-0.109614916,0.10527217,0.13969007,-0.11635171,-0.03154786,0.0995232,0.02766896,-0.10998817,0.14504765,0.028944023,0.000597377,0.6769049,0.006642496,-0.018649608,-0.060101755,0.078877546,0.030315077,-0.0021338803,0.021293387,0.056826808,-0.106347345,0.08664325,-0.051432572,-0.023875639,-0.051627316,-0.04904744,0.03802657,0.026320208,-0.00029322706,0.008529459,0.088208795,0.062597655,-0.012907295,-0.0016719305,0.032882683,0.0040707733,0.028609367
25,-0.6029366,-1.8007803,0.3442162,-0.25256348,-0.25155473,0.33073747,0.064441115,-0.072626844,-0.11681612,0.12072031,0.14273268,0.12439692,-0.050462984,-0.12620035,0.27154332,-0.0457823,-0.13130553,0.11835612,-0.014664808,-0.032336824,0.02743825,-0.14208606,0.021944452,0.045785014,0.006642496,0.8723185,0.1091529,0.05583047,-0.0130945835,-0.0029985982,0.015345107,0.019605614,-0.048493236,0.023482826,0.111345984,0.028727388,-0.033097595,0.043343756,0.03088238,-0.06645812,0.017551297,-0.026055511,-0.070772454,0.013735462,-0.006735154,-0.024968699,0.09073228,0.09794623,-0.033503108,0.018456252
26,-0.028871983,-0.0827889,-0.8464805,0.12798163,-0.10383329,-0.07868812,-0.2740361,0.09227258,0.04202067,-0.034452412,0.0945337,0.20008112,-0.11058399,-0.030581726,0.25566143,0.14234382,0.077395044,-0.065465316,0.042188402,0.07151169,0.08107865,-0.0837707,0.019254765,-0.030727604,-0.018649608,0.1091529,0.8123033,-0.0134224435,-0.013756114,-0.0043195644,-0.034489207,-0.023466755,0.09137368,-0.023498986,0.15818304,0.0014760752,-0.06150973,0.014280417,-0.05992069,-0.09108031,0.007879763,-0.09524739,-0.056253638,0.08931205,-0.09079938,0.045781575,-0.0591316,-0.009822957,-0.03754731,0.098379955
27,-0.32008213,-0.70507723,0.4355867,-0.3027141,0.2202943,0.29095232,-0.06609044,0.30024666,0.035583653,-0.13459086,-0.18932655,-0.087389804,0.11078173,-0.00081571576,-0.28119418,-0.008311368,0.053390943,-0.0918835,-0.0076925,-0.05129715,-0.04207264,0.0990718,-0.051435888,-0.057037994,-0.060101755,0.05583047,-0.0134224435,0.7590599,0.19894627,-0.009070741,0.03248321,-0.09218384,-0.03052345,0.057809867,0.006992109,0.0065829055,-0.044332284,0.05247596,-0.010699815,-0.013226763,-0.0073243235,0.006401434,0.06325034,0.061117508,0.022630308,-0.0116377175,-0.032964118,0.028956838,-0.019728225,-0.108806066
28,0.41402215,1.5379024,0.574183,-0.22717953,0.44809467,0.24404007,0.012727727,0.2170865,0.2966842,-0.05257084,-0.14098117,-0.046592563,-0.07797985,-0.090939745,-0.08038016,-0.09838502,-0.04162108,0.11438754,0.08559123,-0.109046295,0.06548701,0.04108672,-0.10050544,0.028717047,0.078877546,-0.0130945835,-0.013756114,0.19894627,0.7450277,-0.010992341,-0.009009929,-0.037458085,-0.08345763,0.06973006,0.0056394497,-0.06744053,0.0012032809,-0.06496693,-0.0066296672,0.015023453,0.02339087,-0.062783256,-0.02815074,0.104876,-0.0062005604,0.034102097,-0.042972177,0.025333203,0.002828959,-0.033666037
29,0.14007756,-0.013538538,-0.13366294,-0.22222394,0.04567621,0.3062908,0.020078551,-0.24815062,0.13142183,-0.23389715,0.16630256,0.0056008976,0.025973173,-0.19625407,-0.1450634,0.11849697,0.12812394,0.06451416,-0.10511996,-0.095350355,0.07872867,0.036777675,0.12198746,-0.001651109,0.030315077,-0.0029985982,-0.0043195644,-0.009070741,-0.010992341,0.6390808,0.10042827,-0.012438072,-0.021679912,-0.043004222,0.03981093,-0.0078104855,-0.043254413,0.032242313,-0.05263423,0.04311894,0.057154916,-0.08712453,-0.05536755,0.075520545,0.030304287,-0.019001361,0.00705369,0.047577616,0.026615128,-0.012163704
30,0.0047482224,-0.45363384,-0.054658905,0.44025648,-0.1408971,0.060682464,-0.069897056,-0.1293356,0.1496187,-0.24962306,-0.082779974,0.081488654,0.021016054,-0.14798266,-0.08638686,0.042338997,0.018292163,0.14003268,-0.17569685,-0.008714721,-0.008518192,0.0456649,-0.0596011,0.013386398,-0.0021338803,0.015345107,-0.034489207,0.03248321,-0.009009929,0.10042827,0.6839502,0.09829274,-0.09534116,0.12000363,0.019633595,0.08805825,0.037658248,0.017807432,0.01896141,0.03127388,-0.040446285,-0.0032391753,0.03900848,0.009717066,-0.038318455,0.07972956,0.028131608,0.06585392,-0.007701992,-0.048570752
31,0.610657,2.0188377,-0.7393044,0.6401473,-0.16853134,-0.21826246,0.34433034,0.053078484,0.3269863,-0.013563619,-0.076727994,-0.099379286,0.053531654,-0.026905041,-0.14973849,-0.06168714,-0.089509696,0.06946379,-0.15597427,0.13562256,-0.012185939,-0.053065304,-0.19624424,0.058545195,0.021293387,0.019605614,-0.023466755,-0.09218384,-0.037458085,-0.012438072,0.09829274,0.75423145,-0.018315338,0.063643545,0.004492154,0.05089292,0.02659754,-0.03782262,-0.05988307,-0.058284484,0.049159788,-0.0028985846,0.015485695,-0.041321546,-0.01218658,0.08401573,0.018937055,0.031666927,0.016652793,-0.0058916826
32,-0.057738267,0.230324,0.073966235,0.087191075,-0.020895392,-0.08633234,-0.5053159,-0.038668983,-0.032520838,-0.01244835,0.07388422,0.18038656,0.10255389,-0.023933355,0.16912207,0.16384691,-0.072158486,-0.2398305,0.13023528,0.018432058,0.024506299,-0.12440267,0.100936085,0.058958136,0.056826808,-0.048493236,0.09137368,-0.03052345,-0.08345763,-0.021679912,-0.09534116,-0.018315338,0.5758294,-0.05098314,-0.097118996,-0.034492627,-0.0644449,-0.036120966,0.06880488,-0.022087151,0.0020991596,0.13697523,0.012837946,-0.03103006,-0.040178925,-0.004925118,-0.01803236,0.020318184,0.0010300089,-0.013862083
33,-0.058732696,-0.27665672,-0.030738205,0.2464143,-0.06544767,-0.18353426,0.15902963,0.14858985,-0.14440696,-0.10471723,0.028131716,0.004543485,-0.014008852,0.08947763,-0.10661341,-0.13937086,-0.116649136,0.036765873,-0.11132613,-0.013236651,-0.06551463,0.0026086285,-0.17428944,0.06855931,-0.106347345,0.023482826,-0.023498986,0.057809867,0.06973006,-0.043004222,0.12000363,0.063643545,-0.05098314,0.4250662,0.037153468,-0.06206917,0.052565865,0.048141774,0.009293784,0.032900173,0.0015046116,0.03384734,-0.042396467,-0.056741327,-0.0121890865,0.0020834368,0.0022584593,0.056760427,0.0015780958,-0.035202798
34,-0.18440518,-0.72964925,-0.49872202,0.04573988,-0.079273224,-0.07066101,0.27044696,-0.05200557,-0.17328769,-0.040656433,0.20538166,-0.0534025,-0.10390171,0.023466907,0.049572274,0.03307398,-0.039826278,0.14859158,0.01952173,0.0045551434,-0.034185074,0.12893444,-0.052862026,-0.06997609,0.08664325,0.111345984,0.15818304,0.006992109,0.0056394497,0.03981093,0.019633595,0.004492154,-0.097118996,0.037153468,0.4715603,-0.010301262,-0.0061175437,0.075721264,-0.031379655,-0.048331216,-0.0077103716,-0.10021365,-0.047052905,0.00055690453,0.025780188,-0.007708127,0.08411662,-0.06827009,0.014256028,0.07239047
35,-0.18960875,-0.6661556,-0.17758158,0.0507782,0.04317451,0.2548681,-0.041879773,0.05392784,0.20879155,0.050249077,-0.033671793,-0.066163,0.053786464,0.053493753,-0.0048406366,-0.0047591794,0.059988163,-0.049880743,-0.0017198918,0.040746756,-0.002755267,-0.019554283,0.0045900396,0.01877905,-0.051432572,0.028727388,0.0014760752,0.0065829055,-0.06744053,-0.0078104855,0.08805825,0.05089292,-0.034492627,-0.06206917,-0.010301262,0.34987763,-0.014790281,-0.02256504,0.009308191,-0.017425245,-0.060854457,0.014385682,0.02345309,-0.03846018,-0.040206857,-0.006128718,0.00032173615,0.009460388,-0.0014864256,0.0006314852
36,-0.00070766,0.20808043,0.20250964,-0.05037697,0.038016822,-0.19668889,0.16400662,0.07190253,0.16365598,0.03869225,-0.13825421,0.025538731,-0.026442466,-0.030066404,-0.21511148,-0.12558115,-0.035542548,0.11314553,-0.008114106,-0.050394163,-0.11680116,-0.02333032,-0.01680122,-0.09573428,-0.023875639,-0.033097595,-0.06150973,-0.044332284,0.0012032809,-0.043254413,0.037658248,0.02659754,-0.0644449,0.052565865,-0.0061175437,-0.014790281,0.2785287,0.046317637,-0.011352219,0.042943925,-0.011082368,-0.0147028435,0.056126744,-0.030475538,-0.014269678,-0.035270885,0.021099946,0.0137363775,0.009537255,-0.007378543
37,-0.1910589,-0.8564942,-0.06114515,0.018981136,-0.04318285,-0.09707753,0.20649529,-0.26651296,0.014858627,-0.16402413,-0.06496732,-0.090831295,0.145949,-0.00811765,-0.21141417,0.036327057,-0.037963122,-5.4398995e-05,0.0394919,-0.077370524,-0.11821549,-0.011444377,-0.004610503,-0.07516978,-0.051627316,0.043343756,0.014280417,0.05247596,-0.06496693,0.032242313,0.017807432,-0.03782262,-0.036120966,0.048141774,0.075721264,-0.02256504,0.046317637,0.44848776,-0.00044294252,0.029615361,-0.1156224,-0.047945477,0.024455722,-0.0053199166,-0.03156461,-0.025340676,0.019218743,0.03616378,-0.030567612,0.0051971935
38,0.24345735,0.7050879,0.118221626,0.26779997,0.1369619,0.11829082,0.0673935,-0.22867428,-0.06104114,-0.08848746,-0.010101721,-0.053148888,0.0811908,-0.100301914,0.036297806,-0.019477967,-0.16574752,0.033309422,-0.10584264,0.06308952,0.048631657,0.0550759,0.10037637,-0.11099972,-0.04904744,0.03088238,-0.05992069,-0.010699815,-0.0066296672,-0.05263423,0.01896141,-0.05988307,0.06880488,0.009293784,-0.031379655,0.009308191,-0.011352219,-0.00044294252,0.34239492,-0.014187416,-0.021258624,-0.008664328,-0.019459575,-0.043660846,0.010073984,0.00083532056,0.044148646,-0.012895608,-0.0020408188,0.040385604
39,-0.16618717,-0.5668509,0.31235975,-0.20167492,0.21419644,0.1326803,-0.034813993,0.06387283,-0.0888504,-0.18371183,-0.030880645,-0.042742237,0.07612222,-0.046361946,0.050081514,0.02659249,0.03506947,0.016401574,0.12905964,0.0035993916,-0.0034706052,0.0064517437,0.027058054,-0.042291816,0.03802657,-0.06645812,-0.09108031,-0.013226763,0.015023453,0.04311894,0.03127388,-0.058284484,-0.022087151,0.032900173,-0.048331216,-0.017425245,0.042943925,0.029615361,-0.014187416,0.38540933,-0.0019809837,-0.0050334055,0.02575494,0.0027244447,-0.002539324,-0.022984236,-0.021400051,0.037556093,0.040943533,0.022286084
40,0.15156347,0.63293386,0.06834094,-0.16862047,0.0680114,0.059241027,-0.034181252,0.04644622,-0.03495343,0.04223345,0.028977863,-0.06398537,-0.019053545,-0.0645182,0.13299602,0.070113786,0.055899773,0.043517422,-0.07855103,0.08558965,0.120284304,-0.0033672363,-0.041386314,-0.05230604,0.026320208,0.017551297,0.007879763,-0.0073243235,0.02339087,0.057154916,-0.040446285,0.049159788,0.0020991596,0.0015046116,-0.0077103716,-0.060854457,-0.011082368,-0.1156224,-0.021258624,-0.0019809837,0.32756627,0.002038524,-0.022364281,-0.023038412,0.015927605,-0.009878589,0.0076235873,0.012748166,0.0129983295,0.033962883
