,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.021700982,0.0003230429,-0.002516691,0.001234332,0.001532367,-0.004145681,0.033349797,-0.013117706,-0.001832939,-0.0015739868,0.053229745,0.0016092226,0.0060839,-0.0010518815,-0.0016826508,0.000475,-0.0026370618,-0.00016224784,0.004137123,0.0005146237,0.00034570653,0.003442863,-0.001658819,0.0013784383,-0.0025962684,0.0006683171,-0.0015753994,0.0017830727,-0.0023633898,-0.001792619,-0.0013655247,-0.0019485648,0.00036507478,-0.00041101285,0.0005798138,-0.00019518974,0.000121999736,0.00043152843,5.0059214e-05,0.0008630436,9.8075325e-05,0.0007323782,8.613711e-05,0.0010159893,0.00048688758,0.00083956774,-0.00016971698,2.5864047e-06,0.00061112986,0.00021786129
11,0.017292641,0.0023103985,0.001468055,-0.001377234,-0.0023947253,-0.0014615931,-0.0067469357,-0.007163497,-0.0025322065,-0.004981567,0.0016092226,0.017833909,-0.0074560647,-0.0002452096,-0.004560856,-0.0017826946,-0.0024592404,-0.0053626774,0.004783404,0.0019164397,-0.002391691,0.0039259093,0.0009767138,0.0017904937,0.0018146451,0.0037199978,-0.0010716376,-0.0003532444,-0.0015304462,0.0015070152,0.0025004135,0.0010955725,0.00029901043,-0.00038004824,0.002055321,0.0012592857,0.0011955304,-0.0009145213,-6.853526e-05,0.0012855156,-0.0013785843,0.0008133457,-0.0005231636,0.000121072284,0.00013882964,-0.00031099617,-0.00075595616,-0.00057128945,-0.00029631326,-0.00033825845
12,-0.009549753,-0.007162435,-0.0037784507,-0.00014235194,-0.0010038975,0.003334619,0.00038721392,0.010194774,0.003138187,-0.004393581,0.0060839,-0.0074560647,0.022945119,-0.0023567146,0.0016885512,-0.001014083,0.0035280348,-0.0053332504,-0.001046435,-0.0041775224,-0.0011388033,0.0022396734,0.0028585345,-0.0001662478,-0.00055944873,-0.0013079817,-0.0018228325,-0.0015367018,-0.00069287675,-0.0021769223,-0.00064844574,-0.00027641683,-0.00078822114,0.002426684,-0.00021965058,-0.0020794012,-0.00027513824,0.00044324994,-0.0003041318,-0.0014114107,0.0013184049,0.0016296598,8.0624144e-05,-0.0011911471,0.00046101806,0.00051957683,4.627822e-05,-0.00042756973,0.00087492063,0.0007985772
13,-0.006883949,0.00062840694,0.0059912577,0.0030644238,0.0012345447,0.0045480896,0.0029501566,0.0046291454,0.015728233,-0.0031707245,-0.0010518815,-0.0002452096,-0.0023567146,0.017735455,0.0034596715,-0.0003515056,0.0013938977,0.0012570363,0.002270239,0.0015966492,0.0013900725,-0.0008041663,0.0026137917,0.0015163322,-0.00084763975,0.0023774332,0.0016372064,-0.0007696134,7.0290705e-05,-0.0022497005,0.00018922359,0.001950613,0.00093017763,-0.0013114052,-0.00022501426,0.00095875375,-0.00072832266,-0.00012913394,-0.00045879622,0.00028960413,-0.000104846375,-0.0006528852,-3.1353386e-05,-0.00057866506,0.000757341,0.00019100387,-3.1329946e-05,0.00064959284,0.00051231286,-0.0019468428
14,0.005486373,0.00016217568,0.000624561,0.0014814287,-0.0012924689,0.00515063,-0.0075465394,-0.005156202,0.0004886675,0.0030282913,-0.0016826508,-0.004560856,0.0016885512,0.0034596715,0.019717816,-0.0073678046,0.004090597,0.0052172346,-0.00072402076,-0.0001572192,0.00039097125,0.0038778381,-0.0011812372,0.0036936663,-0.002127624,-0.0010899414,-0.00046944548,0.0011652282,-0.0003275032,-0.0012803914,-0.00019096798,0.00093952497,1.404308e-05,-0.00066695496,0.0020466913,-0.00090728083,0.00037585397,0.0011171885,-0.0003973029,6.1895305e-05,7.0245485e-05,-0.00017380028,0.0006407424,-0.00019207699,9.18323e-06,-0.0002670808,-0.00015976983,0.00027588668,-0.00090836384,4.6463225e-05
15,-0.0013549174,-0.00071377505,-0.0010105707,-0.00022957186,-0.0009880653,-0.0007055193,-0.0015507208,-0.0014548581,0.0035878257,0.0015440863,0.000475,-0.0017826946,-0.001014083,-0.0003515056,-0.0073678046,0.011509515,-0.0025665648,0.0001577494,-0.00012690178,0.0022381167,0.0008812576,-0.0023816274,0.0022807317,-0.00406627,-0.0014609285,-0.0015355982,0.00015076985,6.843688e-05,0.00018207719,-0.0017756342,0.0005598447,-0.0003837616,0.0008127645,-0.00079755764,-0.0011008927,-0.0017500513,-2.7558846e-05,-0.00041140168,0.00064598664,-0.00012412781,0.00083994574,0.001065932,0.00024348705,2.158339e-05,-0.0014903492,0.00031241414,-0.00044924355,0.00091975904,-0.0002772481,-0.00018158046
16,-0.005470695,-0.002633573,-0.00030943513,0.0016365201,0.00067695836,0.004285699,0.0050263098,0.0061237356,0.005415052,-0.0027472381,-0.0026370618,-0.0024592404,0.0035280348,0.0013938977,0.004090597,-0.0025665648,0.0061658383,0.0010855191,-0.0011113212,-0.0027073894,-0.0012847453,0.0005415013,0.00025816687,-0.00042661082,-8.478585e-05,0.0003098089,0.00056227366,-3.0216926e-05,-0.0012696306,0.0010912977,-0.0006645302,0.0006312439,-0.00089461694,-2.9088116e-05,0.0009192031,-0.0007635007,4.442315e-05,0.0002976825,-0.00092948496,0.0003631279,-0.00038068867,-0.0002858286,0.00014152241,0.00086946756,-0.0009875284,0.0006467451,-5.421238e-06,0.00018334383,-0.0005843119,0.00032268703
17,-0.0056092637,0.0035810804,0.0021298062,0.0002259978,-0.0016435308,-0.0031972239,0.0048675295,-0.0020364516,0.0018830388,0.003351721,-0.00016224784,-0.0053626774,-0.0053332504,0.0012570363,0.0052172346,0.0001577494,0.0010855191,0.012925328,-0.0018438026,0.003397161,-0.0007489384,0.00057654595,-0.0033929953,-0.0004590432,-0.0018955583,-0.0021914877,0.0016370707,0.00082526397,0.00025935902,0.0012697307,0.00036080822,-0.00096243096,-0.0006034052,-0.0007894868,-0.0011552046,0.0009268139,-0.00043578708,1.628335e-05,-0.0011411567,-0.001079588,0.0004942252,0.0007747673,0.0009465718,-0.00010978806,-0.0003208723,0.00031261603,0.0009138568,0.00077248254,-6.508855e-05,-0.0003611863
18,0.0051045925,0.00023521278,0.0013722896,0.00015319805,0.00089961395,0.0006781003,0.00017450008,-0.007254546,0.00066671416,-0.0018581268,0.004137123,0.004783404,-0.001046435,0.002270239,-0.00072402076,-0.00012690178,-0.0011113212,-0.0018438026,0.006383349,0.0020930492,9.189293e-05,0.001955641,0.0018742038,0.00039745495,0.001068806,0.0017034169,0.00037940787,-0.0012359738,0.0009486577,-0.0014358204,-0.00014215172,0.0016490227,-0.00031228166,-0.0003222903,-2.129782e-05,0.00055551704,-0.0006630729,-9.304764e-05,-8.0937956e-05,4.729318e-05,2.1591484e-05,0.00037400992,0.00022847462,-0.0007580896,-0.0010531242,-0.00013903894,-0.00027523685,0.00048602745,0.00021014303,0.00034098118
19,0.0074730283,0.0046075797,0.0020871377,-0.0016883191,-0.0005405535,-0.004263269,-0.0050085615,-0.00397212,0.0027836063,-0.0018490837,0.0005146237,0.0019164397,-0.0041775224,0.0015966492,-0.0001572192,0.0022381167,-0.0027073894,0.003397161,0.0020930492,0.010248101,0.00037019106,-0.00084094994,-7.57444e-05,0.0026162947,-0.0026285583,4.017726e-05,0.0028400838,-0.00016592824,-0.0018465023,-0.0002641782,-0.00025618495,-0.0003595588,-8.0296275e-05,0.0015592036,-0.00043086678,-0.00045687513,0.00014692746,-0.00096768246,0.00082684436,-0.0005178354,-0.0007130038,0.001145907,-2.8801162e-05,-0.00048773075,-1.743499e-05,-8.8254295e-05,-0.0005174504,0.00020927696,0.0006448501,0.00037074884
20,-0.00010244966,-0.0007767637,-0.0020252762,0.0016717697,-0.00020858037,0.0029870626,-0.002419476,0.00082751305,-0.00065355736,0.0026279604,0.00034570653,-0.002391691,-0.0011388033,0.0013900725,0.00039097125,0.0008812576,-0.0012847453,-0.0007489384,9.189293e-05,0.00037019106,0.009828093,0.0010947748,-0.0019224447,0.0018243436,0.0033611017,-0.0011654159,0.0009009681,0.00059721,-8.377833e-05,-0.0010154945,-0.0012768462,0.0006781287,-0.0010049277,-0.0005581757,-0.00043876932,-0.0005757025,-0.00094077556,0.00022382301,0.0022194241,-0.00018953995,2.8333663e-05,-0.00024973924,-0.0006474409,0.00038942567,0.00053607,0.0005673604,-0.00045022345,0.001031046,-0.00015391382,-0.00018748186
21,0.005531567,-0.0001022045,-4.259264e-05,0.0005941205,-0.000428838,0.00033536775,-0.004989838,-0.004286958,0.0016217269,0.00036976556,0.003442863,0.0039259093,0.0022396734,-0.0008041663,0.0038778381,-0.0023816274,0.0005415013,0.00057654595,0.001955641,-0.00084094994,0.0010947748,0.009856076,0.00014010622,-0.00081497943,0.0031438302,-0.00066645106,0.0005286368,0.00094963924,-0.00042172178,0.00036920153,0.0014652,-0.00083284953,-7.7422264e-05,0.00023796473,0.0003483547,0.00018025606,-0.00018311781,-0.0010130475,-0.0010557666,-0.0005234269,0.00036190543,0.0017721091,-0.0006757814,-0.00039456744,-0.00031003097,-0.00026822777,-0.00012049814,0.00020094028,-0.00046448834,-0.00045047584
22,0.0026383195,-0.001167482,-8.684042e-05,-0.00029255086,0.00061685994,0.0012082164,-0.003844304,3.208963e-05,0.00304899,-0.001978895,-0.001658819,0.0009767138,0.0028585345,0.0026137917,-0.0011812372,0.0022807317,0.00025816687,-0.0033929953,0.0018742038,-7.57444e-05,-0.0019224447,0.00014010622,0.006710713,-0.0014884113,-0.0010536814,0.00052816333,0.0017618269,-0.001975262,0.0009922273,-0.0010175115,0.00040268127,-0.00050579425,-0.00010290465,0.00041865412,0.0010375136,0.00088794983,-0.0003151788,0.00021638966,-6.959325e-05,0.00019236223,0.00065556436,0.0005690109,-0.00026745646,0.00045332464,-9.474452e-05,-4.299962e-05,0.0001840193,-4.772971e-07,-0.0004701286,-1.195763e-05
23,0.0037949625,0.0013761035,0.0026604312,-0.000778144,-0.0006413566,-2.4292553e-05,-0.0033622668,0.0012256328,0.0021877307,-0.002677835,0.0013784383,0.0017904937,-0.0001662478,0.0015163322,0.0036936663,-0.00406627,-0.00042661082,-0.0004590432,0.00039745495,0.0026162947,0.0018243436,-0.00081497943,-0.0014884113,0.007967377,-9.274405e-06,0.0015065593,-0.0018665562,-0.00014013323,-0.00053071306,0.00011466032,-0.00041024073,-0.00034390064,0.0007924793,0.0011848769,-0.00035554636,0.0006241822,-0.0003493412,-0.00016990639,0.000690136,0.0005842604,-0.00077892526,-0.0005006787,0.0006291035,-0.0002000521,0.00047157932,0.0003384364,0.0001381067,0.00043392988,0.00042479282,0.0007500008
24,0.00096054375,-0.00027617422,-0.00017613775,0.00088834716,-0.00022798116,0.0018733493,0.0016828673,0.0019862517,0.0017189907,0.00024824674,-0.0025962684,0.0018146451,-0.00055944873,-0.00084763975,-0.002127624,-0.0014609285,-8.478585e-05,-0.0018955583,0.001068806,-0.0026285583,0.0033611017,0.0031438302,-0.0010536814,-9.274405e-06,0.006242729,-0.0002060765,-0.00024112687,-0.00025019888,0.0016770798,0.0016941654,0.00029007962,0.0004103607,0.000874676,-0.00032306532,-0.0010255607,0.00046051986,-0.0003053,-0.0005959873,0.00033561478,0.00014142212,-0.0002992526,0.00021789623,-0.00039433828,2.0851556e-05,-0.0003100251,8.79696e-05,0.00021939214,0.0005117561,-0.00025735993,0.00020747521
25,0.003485958,0.001102129,0.0012873521,0.0008513219,0.00023349986,0.00083101285,0.0022219801,0.00079786737,-0.0018051104,-0.001039314,0.0006683171,0.0037199978,-0.0013079817,0.0023774332,-0.0010899414,-0.0015355982,0.0003098089,-0.0021914877,0.0017034169,4.017726e-05,-0.0011654159,-0.00066645106,0.00052816333,0.0015065593,-0.0002060765,0.004560273,-3.1064264e-06,-0.0010379534,-0.0005073282,0.0007045801,-0.00089207024,0.0010420876,-0.00033297483,0.00025951426,0.00065809244,-0.0009088335,-0.00039365925,-0.00041235605,-0.00011233891,0.0004719759,-0.00082704506,-8.7456385e-05,0.0006375709,-0.00064365694,-0.00020799215,-0.00026295808,0.0009768691,0.0006285991,-4.899437e-06,-0.00017144872
26,-0.00089659274,0.0019979756,-0.0006825417,0.00039309787,-0.0009337815,-0.0013917102,0.0019403074,0.00066135905,0.0013187581,-0.0003173274,-0.0015753994,-0.0010716376,-0.0018228325,0.0016372064,-0.00046944548,0.00015076985,0.00056227366,0.0016370707,0.00037940787,0.0028400838,0.0009009681,0.0005286368,0.0017618269,-0.0018665562,-0.00024112687,-3.1064264e-06,0.0058130412,-0.00077508844,-4.2101838e-05,0.0012457303,-0.0004800905,-0.0006318671,-0.0017373032,0.00050969364,0.0016232653,0.00054668076,0.0001322302,-0.00012054562,0.00032595376,-0.00025788575,0.00012051127,8.2754006e-05,-0.00069200783,0.00019560655,-8.982977e-05,0.000386482,0.00028229307,0.00015822977,0.00011511665,0.00028758994
27,-0.001588788,0.00046948926,3.6990386e-05,0.00018555555,-0.00017735228,-0.00054449495,0.001230625,-0.0014512041,0.0019101813,0.0007183916,0.0017830727,-0.0003532444,-0.0015367018,-0.0007696134,0.0011652282,6.843688e-05,-3.0216926e-05,0.00082526397,-0.0012359738,-0.00016592824,0.00059721,0.00094963924,-0.001975262,-0.00014013323,-0.00025019888,-0.0010379534,-0.00077508844,0.0034702716,-0.0012032664,-6.3848274e-05,0.00055120816,0.00036135782,-0.00036471226,0.00019574427,-6.140921e-05,2.304514e-05,-2.2969489e-05,-0.0005478377,0.0002351038,0.0001631343,0.00031493566,-0.00049380865,-0.00021181116,0.00030631226,-0.00066282594,-0.00077107374,-0.00014649503,-0.00078342424,0.00074649375,-7.6637676e-05
28,0.003588337,-0.0025256844,-0.00021358553,6.360171e-05,0.001962955,0.0060123876,0.0016130455,-0.007329136,0.003229417,0.005520735,-0.0023633898,-0.0015304462,-0.00069287675,7.0290705e-05,-0.0003275032,0.00018207719,-0.0012696306,0.00025935902,0.0009486577,-0.0018465023,-8.377833e-05,-0.00042172178,0.0009922273,-0.00053071306,0.0016770798,-0.0005073282,-4.2101838e-05,-0.0012032664,0.0075657745,0.0004801112,-0.0008793704,-0.00023982438,0.0007596481,0.0006013487,9.158287e-05,0.00051449204,0.0004960464,0.00014181646,0.00015209183,2.87961e-05,0.00017123866,-2.0189651e-05,0.00047721184,-0.00072705204,0.00048461682,0.00056459743,0.00029667158,-0.0002675107,0.0005673517,0.00021205831
29,-0.0015521804,0.0019506963,-6.414124e-05,0.0002275584,0.0006641112,-0.0011184742,0.006413391,0.00527939,0.0001519765,-0.001066955,-0.001792619,0.0015070152,-0.0021769223,-0.0022497005,-0.0012803914,-0.0017756342,0.0010912977,0.0012697307,-0.0014358204,-0.0002641782,-0.0010154945,0.00036920153,-0.0010175115,0.00011466032,0.0016941654,0.0007045801,0.0012457303,-6.3848274e-05,0.0004801112,0.0049461103,0.00020488334,-0.00081634324,-0.0003420469,0.00040400878,0.0007888705,-7.578547e-05,0.0007102564,-0.0011672956,0.0007063162,0.00030970573,-0.00040033905,0.00040620397,-9.653165e-05,-3.1486445e-05,0.0001597983,0.0002594912,0.000420529,7.938774e-05,-0.0004468252,0.00025183347
30,-0.0005751156,0.0011450988,0.0016942659,-0.00055046077,-0.0007134973,-0.0036772178,-0.0032798233,0.0015796782,0.001050676,-0.0020579062,-0.0013655247,0.0025004135,-0.00064844574,0.00018922359,-0.00019096798,0.0005598447,-0.0006645302,0.00036080822,-0.00014215172,-0.00025618495,-0.0012768462,0.0014652,0.00040268127,-0.00041024073,0.00029007962,-0.00089207024,-0.0004800905,0.00055120816,-0.0008793704,0.00020488334,0.0030966278,2.352729e-05,0.0006207038,-0.0012940287,-0.00041584607,0.0014127602,0.00054592406,0.00030440092,-2.0566444e-05,0.000108812405,0.0009784836,0.00055523985,8.7827284e-05,-9.9953424e-05,-0.0001257183,-0.00012888674,-0.00011133941,-0.00050399057,-7.1257427e-06,8.993708e-05
31,0.0021614693,-0.000656524,-0.00022788918,0.0010555999,1.4376323e-05,0.0026611323,0.0013597908,-0.00095568463,-0.00013500694,-0.0011037108,-0.0019485648,0.0010955725,-0.00027641683,0.001950613,0.00093952497,-0.0003837616,0.0006312439,-0.00096243096,0.0016490227,-0.0003595588,0.0006781287,-0.00083284953,-0.00050579425,-0.00034390064,0.0004103607,0.0010420876,-0.0006318671,0.00036135782,-0.00023982438,-0.00081634324,2.352729e-05,0.004296126,-0.0012240983,-0.0012613225,-8.84171e-05,-0.00048038305,0.00013615069,-3.9509447e-05,0.0007443263,-0.00027725732,-0.00037738483,7.311852e-05,0.00031296274,-0.0002797365,-0.0003220346,-0.00023753181,-3.4813813e-05,-0.00052257255,0.00073010393,-0.00021291271
32,0.0007266137,0.0009896695,0.0017298884,-0.0004400119,-5.4807533e-05,-0.00079526694,-0.002028871,0.0008373399,0.0026392993,0.0006095133,0.00036507478,0.00029901043,-0.00078822114,0.00093017763,1.404308e-05,0.0008127645,-0.00089461694,-0.0006034052,-0.00031228166,-8.0296275e-05,-0.0010049277,-7.7422264e-05,-0.00010290465,0.0007924793,0.000874676,-0.00033297483,-0.0017373032,-0.00036471226,0.0007596481,-0.0003420469,0.0006207038,-0.0012240983,0.0042395005,-0.00038934406,-0.0008996339,-0.0005404812,0.0005970655,-0.00022528227,-0.0011161675,0.00029988447,-0.00046870718,-0.00028463127,-0.00021143164,-0.0001873702,-7.612794e-05,2.1977095e-05,-0.0003394958,0.0007061532,-0.00021546087,0.00028336633
33,0.00394898,-0.00047634184,-0.00020409508,-0.0010976014,0.00083889137,0.0010570837,-0.003267673,0.00021317793,0.0024553249,0.0005887374,-0.00041101285,-0.00038004824,0.002426684,-0.0013114052,-0.00066695496,-0.00079755764,-2.9088116e-05,-0.0007894868,-0.0003222903,0.0015592036,-0.0005581757,0.00023796473,0.00041865412,0.0011848769,-0.00032306532,0.00025951426,0.00050969364,0.00019574427,0.0006013487,0.00040400878,-0.0012940287,-0.0012613225,-0.00038934406,0.0038786125,-0.00024878746,-0.00083482784,-0.00045839738,-0.00063676183,-7.8626355e-05,0.00012195167,-0.00059437915,0.0004801497,0.00026009226,0.00039504742,6.821276e-05,-0.0004917673,0.00035973382,-0.0008617088,0.00048583723,0.00014056993
34,0.0033185668,-0.00086888584,-0.0019003269,0.00017411818,0.00016503633,0.002720665,-0.0002940019,-0.0025805524,-0.0015238795,6.78318e-05,0.0005798138,0.002055321,-0.00021965058,-0.00022501426,0.0020466913,-0.0011008927,0.0009192031,-0.0011552046,-2.129782e-05,-0.00043086678,-0.00043876932,0.0003483547,0.0010375136,-0.00035554636,-0.0010255607,0.00065809244,0.0016232653,-6.140921e-05,9.158287e-05,0.0007888705,-0.00041584607,-8.84171e-05,-0.0008996339,-0.00024878746,0.004118674,-0.00058268814,0.000768719,-1.7846185e-06,-8.8157656e-05,-6.850358e-05,0.00023537222,-0.00052954815,-0.0010339704,7.183088e-05,5.3254113e-05,6.117429e-05,-0.00017364588,0.00047584297,8.758435e-05,0.00040541607
35,-0.0028103273,0.0010735504,0.0017097646,-0.0007537784,-0.00071409566,-0.0033302023,0.0012428487,-0.00029984937,-0.00030360668,-0.0019733906,-0.00019518974,0.0012592857,-0.0020794012,0.00095875375,-0.00090728083,-0.0017500513,-0.0007635007,0.0009268139,0.00055551704,-0.00045687513,-0.0005757025,0.00018025606,0.00088794983,0.0006241822,0.00046051986,-0.0009088335,0.00054668076,2.304514e-05,0.00051449204,-7.578547e-05,0.0014127602,-0.00048038305,-0.0005404812,-0.00083482784,-0.00058268814,0.0041442895,-0.00033691936,0.0005482511,-0.00040694556,-0.00010748554,0.0005425223,-0.0005580839,-4.5740135e-06,0.0003010424,0.000504052,0.00030606738,0.00046665326,-0.00053012534,0.00027684055,0.00017297611
