,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.028999645,-0.1324993,-0.09469515,-0.026508925,-0.011625225,0.024842251,-0.009458182,0.03323979,-0.12159456,0.02623086,0.1674122,0.0016245083,-0.0001750869,-0.00058342685,-0.0005576764,0.00054929126,-0.00031814008,-0.0002093561,7.1898205e-05,0.00015668372,0.00019567725,2.1600197e-05,7.585916e-05,-0.00014982837,-0.00012354483,-9.7885495e-05,-1.4772152e-05,-4.6082532e-05,-3.7369442e-05,9.875255e-06,0.00010851264,-4.3247437e-06,4.283326e-05,-4.829644e-05,-1.9523166e-05,-7.229042e-05,1.6790778e-05,4.7584712e-05,-2.235762e-05,-3.4622444e-05,1.16734045e-05,1.8239174e-05,-1.9196157e-05,1.5468875e-05,7.0455985e-06,6.2296967e-06,-1.0697489e-05,2.7301264e-06,1.0449134e-05,5.880567e-06
11,-0.005513709,-0.013859253,0.0062068244,-0.0048227306,-0.002819593,0.0057420232,0.0029548917,-0.0023641158,0.0013425783,0.004397131,0.0016245083,0.043478265,-0.015436539,0.0005391255,-0.0020151022,0.0003186848,0.00016841586,0.0014547295,-0.00038854964,0.00011791383,-7.55117e-05,1.0243144e-05,0.00022254001,-0.00015479783,0.00029935993,0.0003617913,6.615599e-05,0.00051282183,0.00067706464,0.00010962469,-5.1685434e-05,3.0365766e-06,2.8511924e-05,0.00055738783,-0.00019227643,-0.00018250599,7.846512e-05,3.9224713e-05,0.00015929373,-0.0001866013,-2.4160496e-05,-8.340074e-06,-3.0857635e-05,0.00012344074,0.00012364634,-0.00013005329,7.6696655e-05,1.7860439e-05,1.5886912e-05,-5.024741e-05
12,-0.035439037,-0.0013199323,0.0029206933,-1.2415394e-05,0.00738749,0.006863683,0.0030327514,0.003613654,-0.0015860607,-0.0022812164,-0.0001750869,-0.015436539,0.008893942,0.0010481419,-0.0009911465,-0.00093215803,-0.0002949133,0.0008264,0.0004958672,0.0008222086,-0.00010739408,0.00023356528,-0.0002537216,-0.00019467049,-0.00012590265,0.0002514887,2.4400142e-05,-0.00035427255,-0.00019922938,0.00011986143,-3.141923e-05,4.0642914e-05,-9.1707814e-05,5.7474375e-05,0.00013283173,5.5546156e-05,-1.0843567e-05,2.3981453e-05,-6.120758e-05,2.2552234e-05,3.200263e-05,-3.3342953e-05,-1.7103099e-05,4.337533e-05,2.217313e-06,2.0495263e-05,-2.405858e-05,-4.284105e-07,2.7382113e-05,-6.1078454e-06
13,-0.0027103678,0.0010253115,-0.0017432563,-0.0019851439,-0.0017995494,0.0019044601,0.0006481684,0.00062284316,-0.0014161755,0.0012500298,-0.00058342685,0.0005391255,0.0010481419,0.0093943775,-0.000251038,0.0005414508,-0.0005911323,-0.00011972831,-4.360345e-05,-7.3497205e-05,-0.00020502556,3.7776765e-05,0.00010778356,-0.00010246715,6.0440783e-05,-4.6807956e-05,-6.789282e-05,1.110049e-05,0.000100578094,-1.6500624e-05,1.2427366e-05,1.0342053e-05,3.0196275e-06,8.032306e-06,-3.755484e-05,5.427381e-05,3.277974e-05,2.206946e-05,4.4649343e-05,-2.2553795e-05,-1.5942183e-05,2.3635876e-05,-4.8294955e-06,-5.7668008e-06,-9.4353186e-07,-1.8313684e-05,5.874993e-06,-7.669489e-07,-9.821155e-06,-6.1576256e-06
14,-0.0049696406,-0.0037490965,-0.00042150612,0.0019583185,0.00049949146,0.0012187557,0.0011998103,-0.0005309399,0.0007921283,-0.000121499266,-0.0005576764,-0.0020151022,-0.0009911465,-0.000251038,0.005911377,0.00026346455,-0.0004723403,0.00014197768,5.3521297e-05,4.8928785e-05,-0.00028450857,-8.145241e-05,9.442232e-06,-6.759142e-05,0.0001028761,-3.6724636e-05,6.522451e-05,5.0263952e-05,9.94438e-05,-2.0254787e-05,3.057935e-05,-4.3044092e-06,5.1071944e-05,5.271121e-06,-2.244746e-05,1.7236893e-05,-3.250403e-05,-2.707382e-05,7.168412e-05,-3.0108915e-05,-3.5730794e-05,2.4744795e-06,1.9801191e-06,2.5606562e-06,-2.6373295e-06,-1.910883e-05,4.978318e-05,1.2920107e-05,-2.6235313e-05,-1.2383564e-05
15,-0.0044354266,-0.0054842425,-0.00067817006,0.00035208798,1.2191677e-05,0.00020025605,0.00072916923,-0.00091188506,-0.00019530866,5.8495312e-05,0.00054929126,0.0003186848,-0.00093215803,0.0005414508,0.00026346455,0.0037058278,0.00090159057,0.00047256652,0.000110880785,0.00030916044,8.667834e-05,-4.8248723e-05,-0.00017187154,0.00026478164,-4.3479915e-05,-0.00019460582,0.0001367922,3.1017196e-05,-0.00015589427,2.374166e-05,5.8358364e-06,4.8324655e-05,3.6185163e-05,-0.00013573302,2.1343854e-05,6.8813843e-06,-3.1108008e-05,-6.461463e-05,-6.2289866e-05,4.5038854e-05,-1.8099874e-05,-1.5951606e-05,3.7901813e-05,-3.9053637e-05,1.8337598e-05,2.8786992e-05,-1.4468511e-05,3.1721716e-05,-7.370174e-06,3.974657e-06
16,0.00783366,-0.0017737384,-3.697745e-05,0.0010225177,0.00013109225,-0.00036651577,-0.00049039186,-0.00043863233,0.0002952954,3.553232e-05,-0.00031814008,0.00016841586,-0.0002949133,-0.0005911323,-0.0004723403,0.00090159057,0.0019810724,-0.00037565504,0.0002442433,0.00015475642,-0.0006701416,-0.00011241337,0.00016337397,-0.000361007,5.67934e-05,-2.5104231e-05,-2.0567399e-05,-0.00010867427,1.2000245e-05,7.978939e-05,5.9223672e-05,-2.907513e-05,6.2291685e-05,-4.9179493e-05,6.241091e-06,4.9937436e-05,6.158561e-05,2.3742959e-07,0.00010677967,1.357278e-05,4.896355e-05,1.6948958e-05,4.392038e-06,1.0145099e-05,-7.533503e-06,8.6850645e-07,-1.3681347e-06,8.778624e-06,-1.3465662e-05,4.2875115e-05
17,0.0063890712,0.0016231623,-0.0012968521,0.00016805057,-0.0010849098,-0.00012121187,-0.00042322633,-1.5336839e-06,-0.00023623813,-0.0006284021,-0.0002093561,0.0014547295,0.0008264,-0.00011972831,0.00014197768,0.00047256652,-0.00037565504,0.0023620774,-1.9125723e-06,-9.667915e-05,1.2085237e-05,2.5863495e-05,6.169189e-05,-0.00014264855,-4.8050817e-05,0.00013678559,-9.5138195e-05,-9.7307566e-05,-1.2881248e-05,-3.7031973e-06,2.6443822e-06,-3.6943005e-05,-2.8535494e-05,4.3456377e-05,5.3324133e-05,-1.9891278e-05,1.404139e-05,3.102151e-05,-1.981961e-05,1.8182394e-05,2.921042e-05,-2.3586133e-05,-4.721085e-06,7.331411e-06,-1.5666974e-05,-9.723048e-06,-1.779542e-05,-2.1480733e-05,5.512119e-06,1.5356261e-05
18,-0.0026195461,-0.0016836086,-0.0003259461,0.00013114692,0.00041219086,-0.00022444788,0.00017055203,-5.3135183e-05,-0.00025935262,-0.00015904219,7.1898205e-05,-0.00038854964,0.0004958672,-4.360345e-05,5.3521297e-05,0.000110880785,0.0002442433,-1.9125723e-06,0.002218734,-4.2954394e-05,0.00019575458,0.00010534428,0.00010345335,-1.0217761e-06,7.62353e-05,5.049349e-05,-8.8906614e-05,4.0430947e-05,5.1544735e-05,1.5181142e-05,-5.348892e-05,3.6652866e-05,-8.070736e-06,5.1390685e-05,-2.1142861e-05,-3.1415017e-05,2.573498e-05,8.086531e-06,3.371521e-05,-2.5156372e-05,-2.9846644e-05,2.1133354e-05,2.6965157e-05,-4.732726e-06,7.943891e-06,-2.22768e-05,-1.4164308e-06,7.0472415e-06,-2.2892345e-05,-1.6371501e-05
19,0.0019493604,-0.0004450587,-0.00046317745,0.0009592708,-0.0003078637,-0.00083631783,-9.436869e-05,-0.00022222749,0.00019020277,-0.00013417748,0.00015668372,0.00011791383,0.0008222086,-7.3497205e-05,4.8928785e-05,0.00030916044,0.00015475642,-9.667915e-05,-4.2954394e-05,0.002002713,0.00010714631,-1.1033928e-06,-3.989385e-05,-5.411267e-07,-2.0782658e-05,7.172375e-05,5.957787e-07,7.4443415e-05,6.658328e-05,-3.0176554e-05,-2.0558452e-06,-3.513023e-05,-3.1231124e-05,5.0540268e-05,-3.2701264e-05,-2.7425056e-05,-7.18227e-06,3.323025e-05,3.2419334e-06,-2.3116356e-05,6.531519e-06,-8.3615333e-07,-4.43e-05,1.6703565e-05,-9.105784e-06,9.529795e-06,8.981662e-06,-1.3936045e-05,2.4061508e-05,-4.8218254e-07
20,0.0033116178,2.8664206e-05,7.281111e-05,-0.00017705056,0.00039762142,-2.1404998e-05,-6.574078e-05,-9.275055e-05,2.35216e-05,-8.7867025e-05,0.00019567725,-7.55117e-05,-0.00010739408,-0.00020502556,-0.00028450857,8.667834e-05,-0.0006701416,1.2085237e-05,0.00019575458,0.00010714631,0.0013246522,-0.00010981591,1.8996841e-05,-7.541645e-05,1.1078433e-05,-7.446497e-05,9.2241935e-05,-3.6175552e-05,9.758803e-05,7.2015224e-05,0.00011874709,1.1251287e-05,2.2045013e-05,-9.794271e-05,-3.6041216e-05,9.780601e-06,-4.049807e-05,6.1077008e-06,5.322724e-06,2.6654503e-05,-1.9448576e-05,-8.664279e-06,-1.4630875e-05,-2.1049666e-05,2.6708767e-06,1.0655054e-05,-5.5082774e-06,-3.6098995e-06,2.5615773e-07,4.744553e-06
21,0.0015771168,-0.00092963025,8.0992664e-05,0.00050690724,0.00014104682,-8.730506e-05,-7.474903e-05,-1.4295401e-05,0.0002940215,1.3362719e-05,2.1600197e-05,1.0243144e-05,0.00023356528,3.7776765e-05,-8.145241e-05,-4.8248723e-05,-0.00011241337,2.5863495e-05,0.00010534428,-1.1033928e-06,-0.00010981591,0.0013975207,-1.8846062e-05,4.0503022e-05,5.4434367e-06,-2.8808656e-05,0.00013491871,6.304151e-05,4.073632e-05,-3.5999146e-05,5.485308e-05,-7.551204e-05,9.36569e-05,2.0051e-05,-2.9486528e-06,-2.028324e-05,-4.639994e-05,-4.5491302e-05,-2.6825677e-05,5.369334e-05,1.3217379e-05,-2.5959404e-05,2.7493697e-05,1.5218422e-05,-1.25307815e-05,3.3317997e-06,1.8017468e-05,7.866495e-06,-2.9304118e-07,-1.172207e-05
22,-0.0006320355,0.00065534306,0.0002438233,-0.00015933029,-0.00011033266,-0.00014793055,0.00016148994,-2.8742139e-05,0.00017260989,0.0002785798,7.585916e-05,0.00022254001,-0.0002537216,0.00010778356,9.442232e-06,-0.00017187154,0.00016337397,6.169189e-05,0.00010345335,-3.989385e-05,1.8996841e-05,-1.8846062e-05,0.0011148877,2.3205797e-05,-2.5300982e-05,-5.146164e-06,5.9657916e-05,4.119367e-06,-3.974663e-05,-1.6265876e-05,2.729736e-05,-1.2086612e-05,-2.71021e-05,-3.6788508e-05,8.026329e-06,-9.027521e-06,-4.414969e-05,-7.027296e-08,-8.632919e-06,-7.260584e-06,1.9322648e-05,6.8394775e-06,-1.23177515e-05,-3.437212e-06,-5.157309e-06,3.3947646e-05,1.1265754e-05,2.0042905e-06,1.9993076e-05,1.5079072e-05
23,0.0018996905,-0.00014471746,0.0004431965,0.00017573222,0.00043170713,8.568749e-05,-9.081468e-05,-0.00014616868,0.00011886121,-4.19434e-05,-0.00014982837,-0.00015479783,-0.00019467049,-0.00010246715,-6.759142e-05,0.00026478164,-0.000361007,-0.00014264855,-1.0217761e-06,-5.411267e-07,-7.541645e-05,4.0503022e-05,2.3205797e-05,0.0010567177,1.0022226e-05,5.6502337e-05,-6.694635e-05,-5.089789e-05,3.201382e-05,8.039694e-06,1.580602e-05,1.0339365e-05,-2.5952282e-05,1.1576786e-05,2.6124537e-05,-1.107844e-05,9.4224674e-07,3.0934207e-05,2.1208045e-06,-1.23424015e-05,-7.019352e-07,-9.32554e-06,2.3668188e-06,-7.695121e-09,-2.569462e-06,-7.1939494e-06,5.897382e-06,-5.925099e-06,1.3434243e-05,1.8999684e-05
24,-0.00086221145,-0.0001713302,8.112962e-05,-0.00018577524,-0.00035486603,0.00019665972,3.895664e-05,0.00019160734,-0.00017673678,9.6068325e-05,-0.00012354483,0.00029935993,-0.00012590265,6.0440783e-05,0.0001028761,-4.3479915e-05,5.67934e-05,-4.8050817e-05,7.62353e-05,-2.0782658e-05,1.1078433e-05,5.4434367e-06,-2.5300982e-05,1.0022226e-05,0.0008778478,1.0186096e-05,-5.607022e-06,-1.7506885e-05,-4.1225154e-05,-1.4200497e-05,-5.4862294e-06,-1.9296749e-05,-2.2806407e-05,-1.7874764e-06,1.980297e-05,1.0550435e-05,-3.502383e-06,1.6501392e-05,-2.8080824e-05,1.1839291e-05,1.3873412e-05,-1.480049e-05,-1.3899165e-05,1.0768225e-06,-4.898835e-06,-2.1399678e-06,-1.06477955e-05,-9.534508e-06,1.9728664e-05,8.334441e-06
25,0.00091221835,0.0016271234,-5.8635087e-05,-0.00013162033,-0.00029272097,1.6423897e-05,-4.649488e-05,0.00025069783,-0.00021060513,-0.00021023513,-9.7885495e-05,0.0003617913,0.0002514887,-4.6807956e-05,-3.6724636e-05,-0.00019460582,-2.5104231e-05,0.00013678559,5.049349e-05,7.172375e-05,-7.446497e-05,-2.8808656e-05,-5.146164e-06,5.6502337e-05,1.0186096e-05,0.0006741734,3.606853e-05,4.2821113e-05,-5.095405e-06,-2.4022545e-05,1.0188822e-05,2.3232775e-05,2.0855114e-05,-4.3760294e-05,-2.8194627e-05,5.331613e-05,7.273765e-06,-1.9018618e-05,-6.941352e-07,2.1360147e-06,-9.608064e-06,5.2498135e-06,5.086978e-06,-2.2695103e-06,1.4184718e-05,-3.8480694e-06,-2.8291897e-06,1.3708917e-05,-4.4833623e-06,9.917549e-07
26,0.0006604566,-0.00041603815,3.415605e-05,0.00028233445,6.006209e-05,-0.00027756643,-7.4224474e-05,-9.3129245e-05,0.00010701315,-5.5318887e-05,-1.4772152e-05,6.615599e-05,2.4400142e-05,-6.789282e-05,6.522451e-05,0.0001367922,-2.0567399e-05,-9.5138195e-05,-8.8906614e-05,5.957787e-07,9.2241935e-05,0.00013491871,5.9657916e-05,-6.694635e-05,-5.607022e-06,3.606853e-05,0.0005631487,-4.6392357e-05,4.4337594e-06,-1.0888691e-05,-3.7566617e-05,3.365367e-05,-4.4081764e-05,4.032825e-05,1.5472857e-05,2.165079e-05,3.2622258e-05,4.7547248e-05,-1.0814219e-05,-1.24654525e-05,1.8087735e-06,1.8051583e-07,3.5928215e-06,-1.6809645e-06,7.2376415e-06,-7.1989152e-06,-1.3841394e-05,-1.4981954e-05,4.8215097e-06,7.2550347e-07
27,0.00039355678,-0.0005521906,0.00030919665,-3.333488e-05,-0.00028329427,-2.9993038e-05,6.804319e-06,-0.00021090037,9.663834e-05,5.3002805e-05,-4.6082532e-05,0.00051282183,-0.00035427255,1.110049e-05,5.0263952e-05,3.1017196e-05,-0.00010867427,-9.7307566e-05,4.0430947e-05,7.4443415e-05,-3.6175552e-05,6.304151e-05,4.119367e-06,-5.089789e-05,-1.7506885e-05,4.2821113e-05,-4.6392357e-05,0.000525276,-3.6800797e-05,3.1289776e-05,1.7496208e-05,2.337146e-05,-2.5642861e-05,-2.424659e-05,2.9013572e-05,1.3547857e-05,3.7173909e-06,9.896191e-06,-3.4089782e-05,2.1901415e-05,3.639539e-06,5.637662e-07,-3.578236e-06,-4.910751e-06,-1.0157808e-05,1.6765955e-05,-1.7597185e-05,-1.2172361e-05,-3.3715105e-06,-2.928655e-06
28,0.00018097818,0.00034922338,0.00012155742,-7.058131e-05,-0.0002787818,-3.4003995e-05,0.00018638211,-7.7966426e-05,-4.030687e-05,6.7536224e-05,-3.7369442e-05,0.00067706464,-0.00019922938,0.000100578094,9.94438e-05,-0.00015589427,1.2000245e-05,-1.2881248e-05,5.1544735e-05,6.658328e-05,9.758803e-05,4.073632e-05,-3.974663e-05,3.201382e-05,-4.1225154e-05,-5.095405e-06,4.4337594e-06,-3.6800797e-05,0.0003827194,1.0439979e-05,-5.3644253e-05,-6.326599e-06,4.0956607e-08,-3.1717806e-05,4.5649613e-05,7.333678e-06,2.2241105e-05,-2.7560573e-05,1.987458e-05,7.4731804e-07,2.300524e-05,-5.397961e-06,-4.7526064e-06,7.327329e-07,-4.898021e-06,-1.3653616e-06,9.490553e-06,5.4361317e-06,-9.504161e-06,8.92691e-06
29,-0.00031056808,-0.00026210683,-0.00014507747,-4.128761e-05,-1.4077688e-05,-5.9609214e-05,-0.00011646871,-5.1451774e-05,-1.4974197e-05,-8.213446e-05,9.875255e-06,0.00010962469,0.00011986143,-1.6500624e-05,-2.0254787e-05,2.374166e-05,7.978939e-05,-3.7031973e-06,1.5181142e-05,-3.0176554e-05,7.2015224e-05,-3.5999146e-05,-1.6265876e-05,8.039694e-06,-1.4200497e-05,-2.4022545e-05,-1.0888691e-05,3.1289776e-05,1.0439979e-05,0.00039838228,-6.186545e-06,-2.6954858e-05,1.1948361e-05,4.410292e-05,1.1655546e-05,2.4143657e-05,-7.1188547e-06,-7.313073e-07,-1.5878351e-05,-1.9885833e-06,2.4192486e-06,-1.6039496e-05,2.2692857e-06,3.3724707e-06,-3.7096534e-06,-1.2656055e-05,-1.2635903e-06,-4.5540064e-06,8.3456725e-06,-1.179849e-06
30,-0.00032562792,-0.00014757788,-0.00011479331,5.4340984e-05,-0.00010329834,-0.00011903233,-7.8943685e-06,-4.0170526e-05,8.3547086e-05,-1.2445386e-05,0.00010851264,-5.1685434e-05,-3.141923e-05,1.2427366e-05,3.057935e-05,5.8358364e-06,5.9223672e-05,2.6443822e-06,-5.348892e-05,-2.0558452e-06,0.00011874709,5.485308e-05,2.729736e-05,1.580602e-05,-5.4862294e-06,1.0188822e-05,-3.7566617e-05,1.7496208e-05,-5.3644253e-05,-6.186545e-06,0.00034683134,4.987584e-06,-5.606798e-06,1.5792617e-05,1.7263636e-05,1.826151e-06,3.0467228e-05,-9.4109355e-06,2.3105975e-05,-7.7280765e-06,-6.8709655e-06,5.4672537e-06,3.2791948e-07,8.262488e-06,4.7114936e-06,-1.5777807e-05,9.080417e-06,6.607852e-06,-1.1320378e-06,3.9419265e-06
31,0.00015232808,-0.0004119597,4.9192422e-05,-0.00015300162,0.00016659936,-3.6281526e-05,-2.4089903e-05,-5.5733468e-05,-1.949148e-05,4.888073e-05,-4.3247437e-06,3.0365766e-06,4.0642914e-05,1.0342053e-05,-4.3044092e-06,4.8324655e-05,-2.907513e-05,-3.6943005e-05,3.6652866e-05,-3.513023e-05,1.1251287e-05,-7.551204e-05,-1.2086612e-05,1.0339365e-05,-1.9296749e-05,2.3232775e-05,3.365367e-05,2.337146e-05,-6.326599e-06,-2.6954858e-05,4.987584e-06,0.00033487714,2.4814932e-05,2.4760306e-05,1.0664942e-05,-8.945379e-06,-1.6618376e-06,-1.2565039e-05,7.9766426e-07,1.4287566e-05,1.79903e-05,-6.318661e-06,4.9236387e-06,2.8255986e-06,-9.983556e-06,-3.5010212e-06,6.1366163e-06,1.3354249e-06,4.5717397e-06,-6.0565803e-06
