,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.09826474,0.45720166,0.3289316,0.0838233,0.04701461,-0.09058106,0.03166505,-0.11073902,0.4201965,-0.089146286,0.18138807,-0.0045625144,-0.002769621,0.002118886,-0.00035095628,-0.0019110055,0.002074759,0.0011590894,1.8431152e-05,0.00014359866,0.0005461933,-0.00041575418,-0.00031649705,0.00053169165,0.00022415124,-0.00016031964,0.0001819277,0.00021200583,-8.9322304e-05,-0.00023342004,-0.00019120003,-8.046914e-06,0.0001453479,2.2312423e-05,7.5028984e-06,0.00012700519,-6.83976e-05,-0.000121564626,-4.488593e-05,7.1317205e-05,-9.243947e-05,-5.0415383e-05,0.0001136589,-1.3908324e-05,1.9333484e-06,-4.009501e-05,4.024999e-05,4.5477515e-05,-5.580015e-05,-8.095785e-05
11,0.26081634,0.091125056,-0.030850165,0.0026986916,-0.05368992,-0.04940235,-0.025851019,-0.012774225,-0.0042004576,-0.005352119,-0.0045625144,0.09690364,0.053416766,-0.0018514206,0.0070038214,-0.0011048589,-0.0005770868,-0.005033154,0.0013536994,-0.0004033485,0.0002802327,-5.581303e-05,-0.00076400186,0.0005461341,-0.0010407905,-0.0012558188,-0.00021770448,-0.0017713849,-0.0023247125,-0.00038155421,0.00017552046,-2.1042611e-05,-0.000100435704,-0.0019278019,0.0006615673,0.0006383656,-0.00026531832,-0.0001392682,-0.0005625136,0.0006313682,9.3663526e-05,4.7312104e-05,0.00010656688,-0.00042758748,-0.00043008453,0.0004506284,-0.00026277377,-5.3525393e-05,-6.466714e-05,0.000180635
12,0.1835688,0.025747199,-0.03724896,0.0046972753,-0.03083241,-0.03985925,-0.022935806,-0.0072615785,0.0013253817,0.0043855812,-0.002769621,0.053416766,0.05294408,-0.0036207908,0.0034291716,0.0032201728,0.0010168925,-0.0028620798,-0.0017111669,-0.0028423122,0.00037800992,-0.0008056668,0.0008785791,0.00067495217,0.00043480058,-0.00087536615,-8.371229e-05,0.0012271105,0.00068791927,-0.00041484338,0.000109899396,-0.00013937581,0.000316452,-0.00020013473,-0.00046055974,-0.00019282123,3.7666236e-05,-8.362111e-05,0.00020998865,-7.85741e-05,-0.00010979152,0.000116356445,5.778613e-05,-0.00014901822,-6.743039e-06,-7.056906e-05,8.394281e-05,2.935357e-06,-9.596237e-05,2.196899e-05
13,-0.027183186,0.0022089984,0.006861003,-0.001178736,0.003998859,0.00053998537,0.0032558474,-0.001649179,0.001821481,-0.0020667687,0.002118886,-0.0018514206,-0.0036207908,0.001572393,0.00086475,-0.0018752234,0.0020351377,0.0004249853,0.00015370842,0.00024816423,0.0007069345,-0.00012504274,-0.00037984067,0.00035674288,-0.00020523238,0.00016508714,0.00023383723,-3.9367536e-05,-0.00035158946,5.993725e-05,-3.8930764e-05,-3.5267993e-05,-1.1398286e-05,-2.7081569e-05,0.00013231405,-0.00018728539,-0.0001121921,-7.433249e-05,-0.00015382047,8.086988e-05,5.6170342e-05,-8.642337e-05,1.4446643e-05,1.9619245e-05,3.040921e-06,6.333865e-05,-2.0201249e-05,6.242009e-07,3.4609537e-05,2.2287248e-05
14,0.0050479835,0.013370654,-0.000150973,-7.88171e-05,-0.004178428,-0.0041248323,-0.00041698306,-0.00029131657,-0.0008202932,0.00032907428,-0.00035095628,0.0070038214,0.0034291716,0.00086475,0.0020730544,-0.00091533875,0.0016358022,-0.0004815099,-0.00018515646,-0.00017166437,0.0009843679,0.00028591952,-3.8641705e-05,0.00023214631,-0.00035430526,0.00012957715,-0.0002281674,-0.00017443922,-0.00035088236,7.072386e-05,-0.00010492452,1.845773e-05,-0.00017503367,-1.9162497e-05,7.994889e-05,-6.187378e-05,0.000110765235,9.539203e-05,-0.0002447241,0.00010912572,0.00012006097,-1.5079563e-05,-6.9483885e-06,-8.967086e-06,9.92471e-06,6.583898e-05,-0.00017311511,-4.6986766e-05,9.3849914e-05,4.0654733e-05
15,0.038021803,0.008654486,-0.00016437942,0.0037325765,-0.0012760048,-0.0018625231,-0.0044959313,0.0017098936,0.0009859044,-0.0003304658,-0.0019110055,-0.0011048589,0.0032201728,-0.0018752234,-0.00091533875,0.004642392,-0.0031156396,-0.0016309875,-0.00038362935,-0.0010741514,-0.0003007313,0.00016581769,0.000590797,-0.00091450533,0.00015212494,0.00067401025,-0.0004746813,-0.000108253844,0.0005394245,-8.2307975e-05,-1.9019622e-05,-0.00016825237,-0.00012487678,0.00047050585,-7.3901974e-05,-2.3199362e-05,0.00010828112,0.0002256824,0.00021586096,-0.00015510336,6.317897e-05,5.3532785e-05,-0.00013074308,0.00013460565,-6.4444466e-05,-9.997298e-05,4.958355e-05,-0.0001111342,2.5682783e-05,-1.3182077e-05
16,-0.056132205,0.0005939352,0.00043938495,-0.0028529037,-0.00016440096,-0.0011991819,0.0026047719,0.0015957567,-0.002776594,0.00013639065,0.002074759,-0.0005770868,0.0010168925,0.0020351377,0.0016358022,-0.0031156396,0.0078238,0.0013025384,-0.0008451763,-0.0005413824,0.002316927,0.00038794556,-0.00056735286,0.0012516896,-0.00019684309,8.771733e-05,7.067767e-05,0.00037572195,-4.1435655e-05,-0.0002754568,-0.00020249991,9.930033e-05,-0.00021638966,0.00017058218,-2.1257129e-05,-0.00017202063,-0.00021218543,7.328133e-07,-0.00036997662,-4.7890833e-05,-0.00016734203,-5.8742116e-05,-1.5852205e-05,-3.5430814e-05,2.5556232e-05,-3.3761708e-06,4.62153e-06,-3.067222e-05,4.5915345e-05,-0.00014621427
17,-0.027038291,-0.0032893962,0.0029716939,-0.0012105601,0.004369372,0.0023861094,0.002621257,0.00046044012,-0.00013996543,0.0010506806,0.0011590894,-0.005033154,-0.0028620798,0.0004249853,-0.0004815099,-0.0016309875,0.0013025384,0.0013902363,3.2901348e-06,0.0003400756,-4.634922e-05,-9.027288e-05,-0.00020936094,0.00049105356,0.00016177117,-0.0004758903,0.00032982195,0.00033751922,4.6638896e-05,1.1486396e-05,-1.2270984e-05,0.000127601,9.958469e-05,-0.00015084312,-0.00018546404,6.8666035e-05,-4.996451e-05,-0.000108740685,6.8535956e-05,-6.4178894e-05,-0.00010172768,8.4404805e-05,1.9001713e-05,-2.4684432e-05,5.4287026e-05,3.3531258e-05,6.131227e-05,7.592956e-05,-1.9110264e-05,-5.3964148e-05
18,0.004165749,0.002912378,0.0017854401,-0.0005689622,-0.0007451747,0.0018665548,0.00071656826,-0.00025105663,0.0007632328,0.0003513742,1.8431152e-05,0.0013536994,-0.0017111669,0.00015370842,-0.00018515646,-0.00038362935,-0.0008451763,3.2901348e-06,0.00096156466,0.00015147869,-0.0006816743,-0.00036261266,-0.00035640283,6.6286304e-07,-0.00026486182,-0.00017383465,0.00030750988,-0.00014004408,-0.0001796729,-5.2516887e-05,0.00018359677,-0.0001256362,2.8438044e-05,-0.00017853986,7.366062e-05,0.00010761035,-9.0759386e-05,-2.9054543e-05,-0.000115114635,8.837771e-05,0.000101080775,-7.405589e-05,-9.264471e-05,1.65427e-05,-2.6930908e-05,7.713665e-05,4.4233425e-06,-2.4767727e-05,8.063132e-05,5.4744727e-05
19,-0.0041032163,0.0014179759,0.0011567185,-0.00067050103,8.5737774e-05,0.0018820876,0.0013127418,0.00018650432,-0.00029709248,0.000372699,0.00014359866,-0.0004033485,-0.0028423122,0.00024816423,-0.00017166437,-0.0010741514,-0.0005413824,0.0003400756,0.00015147869,0.0009746653,-0.0003696357,6.378096e-06,0.0001338912,4.167105e-06,7.490941e-05,-0.0002469885,-2.903027e-06,-0.00025768683,-0.00023146934,0.00010587116,8.30822e-06,0.00012239115,0.00010692104,-0.00017488342,0.00011404233,9.543926e-05,2.605714e-05,-0.00011396485,-1.1668775e-05,8.098119e-05,-2.16091e-05,1.379231e-06,0.00015172664,-5.7790603e-05,3.162429e-05,-3.283564e-05,-3.0512823e-05,4.816406e-05,-8.371945e-05,2.9766493e-06
20,-0.0175067,-0.0006023246,-0.0010516371,-0.00048489787,-0.0009092743,-0.0013646842,0.0005919402,0.00053637143,-0.0011488511,0.00035666596,0.0005461933,0.0002802327,0.00037800992,0.0007069345,0.0009843679,-0.0003007313,0.002316927,-4.634922e-05,-0.0006816743,-0.0003696357,0.0019249719,0.00038960343,-7.0778915e-05,0.00025549784,-3.8042337e-05,0.00026216696,-0.00032203097,0.00012294119,-0.0003425537,-0.00024739414,-0.00041364686,-3.5511926e-05,-7.4738564e-05,0.00033876946,0.00012724078,-3.608808e-05,0.00013708923,-2.1006024e-05,-1.3106117e-05,-8.559428e-05,6.215043e-05,2.3556851e-05,5.3482683e-05,7.313152e-05,-9.201731e-06,-3.69521e-05,1.7284709e-05,1.008285e-05,3.31211e-06,-2.0464662e-05
21,-0.0039045233,-0.00018221734,0.00029650267,0.0008961719,-0.00047642313,-0.0005948881,0.00037833292,-0.00011518432,-0.0002315714,0.000106525215,-0.00041575418,-5.581303e-05,-0.0008056668,-0.00012504274,0.00028591952,0.00016581769,0.00038794556,-9.027288e-05,-0.00036261266,6.378096e-06,0.00038960343,0.00096365286,7.075623e-05,-0.00013842505,-1.8639303e-05,9.7691904e-05,-0.00046453797,-0.00021672327,-0.00013744521,0.0001239361,-0.00018986536,0.00025994063,-0.00032542838,-6.954379e-05,8.727684e-06,7.1178365e-05,0.00016221817,0.00015533683,8.978254e-05,-0.00018971539,-4.3512853e-05,9.4826726e-05,-9.715545e-05,-5.258488e-05,4.3860877e-05,-1.09783905e-05,-6.1271254e-05,-2.5025569e-05,-1.5870369e-06,4.1859734e-05
22,0.0067512766,-0.000685147,-0.0016420527,0.00088085566,-5.890224e-05,-0.00071113184,-0.0009910858,0.00023309365,-0.00022923181,-0.00054065394,-0.00031649705,-0.00076400186,0.0008785791,-0.00037984067,-3.8641705e-05,0.000590797,-0.00056735286,-0.00020936094,-0.00035640283,0.0001338912,-7.0778915e-05,7.075623e-05,0.00064886967,-8.0040976e-05,9.045197e-05,1.980799e-05,-0.000208261,-1.5110187e-05,0.00013460571,5.7826655e-05,-9.4460054e-05,4.32595e-05,9.434749e-05,0.00012696654,-2.5735295e-05,3.11635e-05,0.00015296749,2.3173016e-06,3.1313382e-05,2.8940507e-05,-6.808512e-05,-2.8416982e-05,4.3269312e-05,1.210551e-05,1.736631e-05,-0.000117854055,-3.955508e-05,-8.328471e-06,-6.778546e-05,-5.2554817e-05
23,-0.009089824,0.00082020805,-0.00089787797,-0.00086608843,-0.00065962644,5.330633e-05,0.00037679504,0.0004049045,-0.0005749962,9.3623006e-05,0.00053169165,0.0005461341,0.00067495217,0.00035674288,0.00023214631,-0.00091450533,0.0012516896,0.00049105356,6.6286304e-07,4.167105e-06,0.00025549784,-0.00013842505,-8.0040976e-05,0.0005289137,-3.6568636e-05,-0.00019429506,0.00023056555,0.00017553824,-0.000112867296,-2.8053204e-05,-5.568259e-05,-3.4433182e-05,9.0998234e-05,-4.0384253e-05,-9.000563e-05,3.680306e-05,-5.605521e-06,-0.00010712039,-4.8707616e-06,4.4700795e-05,-3.9794273e-08,3.0286337e-05,-6.258055e-06,1.1324906e-07,9.359006e-06,2.4757659e-05,-2.1077845e-05,1.951593e-05,-4.437127e-05,-6.793319e-05
24,0.0006273397,-0.00063345185,0.00010169782,0.00020132295,0.0010228048,-0.00040397208,-0.00028150156,-3.232686e-05,0.00025496207,-0.0002455916,0.00022415124,-0.0010407905,0.00043480058,-0.00020523238,-0.00035430526,0.00015212494,-0.00019684309,0.00016177117,-0.00026486182,7.490941e-05,-3.8042337e-05,-1.8639303e-05,9.045197e-05,-3.6568636e-05,0.0003015041,-3.6492707e-05,1.9996314e-05,6.223006e-05,0.00014263816,4.8512076e-05,1.7754563e-05,6.716879e-05,7.917195e-05,4.4602493e-06,-6.822511e-05,-3.699575e-05,1.0746813e-05,-5.8608814e-05,9.693148e-05,-4.1806714e-05,-4.932501e-05,5.2790492e-05,4.8784274e-05,-3.0459514e-06,1.8066326e-05,7.3400747e-06,3.664584e-05,3.3696255e-05,-6.813496e-05,-2.9964109e-05
25,-0.002100225,-0.004057689,0.0006857164,0.00010710404,0.000922787,0.00018932248,0.00031748752,-0.00023374551,0.00062379695,0.0003304536,-0.00016031964,-0.0012558188,-0.00087536615,0.00016508714,0.00012957715,0.00067401025,8.771733e-05,-0.0004758903,-0.00017383465,-0.0002469885,0.00026216696,9.7691904e-05,1.980799e-05,-0.00019429506,-3.6492707e-05,0.0005448228,-0.00012378226,-0.00014743806,1.9591718e-05,8.2601444e-05,-3.548631e-05,-8.1351085e-05,-7.249454e-05,0.00015143906,9.6702955e-05,-0.00018424322,-2.4239835e-05,6.521075e-05,9.4079394e-07,-9.476655e-06,3.4743814e-05,-1.5464659e-05,-1.8074996e-05,7.977962e-06,-4.9137707e-05,1.341905e-05,1.0229857e-05,-4.588109e-05,1.3990239e-05,-2.3637474e-06
26,-0.0023561125,0.00029314705,0.00021877204,-0.00094315386,0.0003999054,0.0011377276,0.00026275514,0.00028383432,-0.000260302,3.6224432e-05,0.0001819277,-0.00021770448,-8.371229e-05,0.00023383723,-0.0002281674,-0.0004746813,7.067767e-05,0.00032982195,0.00030750988,-2.903027e-06,-0.00032203097,-0.00046453797,-0.000208261,0.00023056555,1.9996314e-05,-0.00012378226,0.0005277332,0.00016044584,-1.7013306e-05,3.814631e-05,0.00012971589,-0.000115388524,0.00015289009,-0.00014005008,-5.285141e-05,-7.5580625e-05,-0.00011374327,-0.0001641733,3.868139e-05,4.4922384e-05,-7.515716e-06,-2.6353312e-06,-1.20514e-05,5.8654177e-06,-2.480548e-05,2.4825462e-05,4.755045e-05,5.1146562e-05,-1.5592752e-05,-3.5232024e-06
27,-0.0043104803,-7.750139e-05,-0.00055514305,-0.00010849153,0.0010922812,-8.03437e-05,-0.00035497788,0.000656449,-0.0005318346,-0.00023628189,0.00021200583,-0.0017713849,0.0012271105,-3.9367536e-05,-0.00017443922,-0.000108253844,0.00037572195,0.00033751922,-0.00014004408,-0.00025768683,0.00012294119,-0.00021672327,-1.5110187e-05,0.00017553824,6.223006e-05,-0.00014743806,0.00016044584,0.0004802682,0.00012687556,-0.00010754868,-6.0095004e-05,-8.0862104e-05,8.886943e-05,8.430424e-05,-0.00010020559,-4.6914916e-05,-1.2799335e-05,-3.4289755e-05,0.00011829907,-7.466798e-05,-1.3014845e-05,-3.1931086e-06,1.2525614e-05,1.7032788e-05,3.4893194e-05,-5.7859652e-05,6.0951745e-05,4.1060048e-05,1.2429902e-05,9.690108e-06
28,0.00041033668,-0.0018684606,-0.00024895364,0.00047323608,0.0012422719,0.00019644055,-0.00058036624,0.00050427107,4.3596425e-05,-0.0002945601,-8.9322304e-05,-0.0023247125,0.00068791927,-0.00035158946,-0.00035088236,0.0005394245,-4.1435655e-05,4.6638896e-05,-0.0001796729,-0.00023146934,-0.0003425537,-0.00013744521,0.00013460571,-0.000112867296,0.00014263816,1.9591718e-05,-1.7013306e-05,0.00012687556,0.00056033756,-3.555666e-05,0.00018569085,2.392737e-05,6.8119516e-07,0.00010926432,-0.00015666656,-2.679605e-05,-7.8668265e-05,9.61644e-05,-6.624393e-05,3.818863e-07,-8.2071274e-05,1.496627e-05,1.7289756e-05,-2.4786361e-06,1.7361166e-05,4.4968283e-06,-3.357946e-05,-2.0265446e-05,3.5083336e-05,-3.24814e-05
29,0.0007610087,0.0008730145,0.0004590744,7.889855e-06,6.979688e-05,0.0004894355,0.00032458987,0.00010806949,0.00028771703,0.00015885374,-0.00023342004,-0.00038155421,-0.00041484338,5.993725e-05,7.072386e-05,-8.2307975e-05,-0.0002754568,1.1486396e-05,-5.2516887e-05,0.00010587116,-0.00024739414,0.0001239361,5.7826655e-05,-2.8053204e-05,4.8512076e-05,8.2601444e-05,3.814631e-05,-0.00010754868,-3.555666e-05,0.00030152814,2.0864454e-05,9.327366e-05,-4.1412597e-05,-0.00015298718,-4.0578438e-05,-8.372521e-05,2.4575038e-05,1.9196882e-06,5.469301e-05,6.1456954e-06,-8.374258e-06,5.6620993e-05,-7.978391e-06,-1.1585122e-05,1.3129124e-05,4.386425e-05,4.429148e-06,1.639949e-05,-2.9203817e-05,3.9561983e-06
30,0.002880434,0.00051692955,0.00017732532,-0.00012685909,-5.0799557e-05,0.00039376845,-0.0001651371,6.880816e-05,-7.382225e-05,2.1076955e-06,-0.00019120003,0.00017552046,0.000109899396,-3.8930764e-05,-0.00010492452,-1.9019622e-05,-0.00020249991,-1.2270984e-05,0.00018359677,8.30822e-06,-0.00041364686,-0.00018986536,-9.4460054e-05,-5.568259e-05,1.7754563e-05,-3.548631e-05,0.00012971589,-6.0095004e-05,0.00018569085,2.0864454e-05,0.00027330423,-1.7120736e-05,2.0082334e-05,-5.497835e-05,-5.9473292e-05,-6.646743e-06,-0.000106164676,3.251684e-05,-7.9240664e-05,2.6989617e-05,2.2760909e-05,-1.892924e-05,-4.0902e-08,-2.8548657e-05,-1.6316237e-05,5.4386226e-05,-3.203653e-05,-2.2728771e-05,4.3263112e-06,-1.4348416e-05
31,-0.0013031771,0.00064276636,1.1161016e-05,0.000160643,-0.0003359259,2.9986637e-05,0.00015965098,5.2418887e-05,3.860883e-05,-3.0149622e-05,-8.046914e-06,-2.1042611e-05,-0.00013937581,-3.5267993e-05,1.845773e-05,-0.00016825237,9.930033e-05,0.000127601,-0.0001256362,0.00012239115,-3.5511926e-05,0.00025994063,4.32595e-05,-3.4433182e-05,6.716879e-05,-8.1351085e-05,-0.000115388524,-8.0862104e-05,2.392737e-05,9.327366e-05,-1.7120736e-05,0.000185934,-8.648593e-05,-8.512019e-05,-3.76835e-05,3.1744676e-05,7.0812266e-06,4.2849693e-05,-4.272139e-06,-5.0926486e-05,-6.0695667e-05,2.3865028e-05,-1.7945378e-05,-9.780459e-06,3.4284432e-05,1.244588e-05,-2.0653368e-05,-3.6560773e-06,-1.7185885e-05,2.1927004e-05
32,0.0016715722,0.0010637603,-0.00032619695,-0.00027665443,0.0001462435,0.00013062928,-0.00024887713,0.00029432095,-0.00018549849,-2.121906e-05,0.0001453479,-0.000100435704,0.000316452,-1.1398286e-05,-0.00017503367,-0.00012487678,-0.00021638966,9.958469e-05,2.8438044e-05,0.00010692104,-7.4738564e-05,-0.00032542838,9.434749e-05,9.0998234e-05,7.917195e-05,-7.249454e-05,0.00015289009,8.886943e-05,6.8119516e-07,-4.1412597e-05,2.0082334e-05,-8.648593e-05,0.00019495559,3.693576e-05,-5.2777696e-06,-6.590436e-06,1.436348e-05,-0.00010853268,1.4560198e-05,7.407443e-05,1.7755363e-05,-3.3290267e-05,6.279292e-05,4.141233e-06,-1.9668241e-05,-2.2661197e-05,2.350147e-05,3.3943266e-05,-4.038818e-05,-3.76419e-05
33,-0.003531009,-0.0014202562,4.2757358e-05,0.00022897826,0.0009240619,0.00018600874,-0.00012395694,0.00045384082,-0.00018856602,-0.000120653036,2.2312423e-05,-0.0019278019,-0.00020013473,-2.7081569e-05,-1.9162497e-05,0.00047050585,0.00017058218,-0.00015084312,-0.00017853986,-0.00017488342,0.00033876946,-6.954379e-05,0.00012696654,-4.0384253e-05,4.4602493e-06,0.00015143906,-0.00014005008,8.430424e-05,0.00010926432,-0.00015298718,-5.497835e-05,-8.512019e-05,3.693576e-05,0.0002857356,4.0688854e-05,-2.4721368e-05,5.5089342e-05,1.2938514e-05,-3.209879e-05,1.1515689e-05,4.6103072e-05,-3.9381324e-05,3.0930918e-05,4.547328e-05,-3.7829786e-06,-4.4960612e-05,-2.3124744e-06,-2.8258917e-05,1.263465e-05,-2.0573087e-05
