,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.0030602186,0.0010496172,-0.0031484873,0.0058213416,-0.0017483007,0.00038614206,-0.0041799583,0.0016434463,-0.0014896254,0.00024411434,0.00019912967,-0.0012706316,-0.00023616021,0.0080210855,0.0009773045,0.00034731714,0.00023300378,0.00019286743,-0.0007893765,-0.00048174715,-0.00021342986,6.3860156e-05,6.300435e-05,5.4222255e-05,-0.00015416733,0.0003945891,-0.00020352317,0.00040484907,-0.00027865433,0.00023107594,0.0001442826,-0.00025317585,-0.00029960042,-2.2675413e-05,-0.00023053351,-0.00031347253,0.00014823326,0.00011816796,-0.00014039037,-0.00019632746,0.00024794717,-0.0002590511,-4.193426e-05,-0.00028911655,-0.0001254784,0.0002687642,-0.00015880831,2.020177e-05,-0.00012842366,0.00010214238
14,-0.0012718745,0.001037059,-0.0012013578,-0.00053386914,-0.001989254,-0.0001180181,0.0006939934,0.0022770688,0.00016677499,0.0002877264,0.00049877376,0.0005300795,-0.00017173376,0.0009773045,0.0073902546,-0.00012712018,-0.0011239905,-0.0003942791,-1.4237772e-05,0.0007923723,0.0004878433,-0.0012597601,-0.00023810942,-4.5341007e-05,0.00017837023,-0.0003421547,0.00035811076,0.00040164212,-0.00051300577,-0.00014778829,-0.00019561537,8.05525e-05,0.00030797668,-0.00024156421,0.00014253218,0.00025190104,0.00033213414,0.00017020034,1.6543137e-05,-0.00016913089,-0.00010367317,0.00019132782,0.00017821217,-3.9974573e-05,3.5390272e-05,7.384061e-05,-5.035661e-05,4.039004e-05,0.00022856152,2.6145182e-05
15,-0.00096278323,0.0006292048,-0.0016662402,-0.00062091765,-0.002136269,-0.0010054946,0.0034976103,0.0009571833,-7.9987534e-05,-0.0016924769,0.001751536,-0.001422433,-0.0010718785,0.00034731714,-0.00012712018,0.0076164673,-1.2453715e-05,0.0003258257,-0.00012803811,-0.0003994319,1.4110606e-05,0.00066221366,-0.0005807153,0.00011746769,0.0002687772,-9.2845876e-05,1.6072509e-05,-4.2116433e-05,-0.00047920767,3.63137e-05,4.3884804e-05,-1.0427368e-05,0.0003811441,7.709091e-05,-0.00011646084,0.00016789309,2.4341158e-05,0.00014812837,4.1824587e-06,0.00033041576,-1.362072e-05,-0.00019141728,1.5738424e-05,0.00018579683,-9.273155e-05,0.00014722481,5.7937705e-05,0.0001245864,-7.662608e-05,-0.00015989925
16,0.0017918742,0.00043670554,-0.00018325646,0.0015625816,-0.0011297334,0.0009365351,-0.0008986181,-0.0008934024,-0.0010868965,0.0008520174,0.0002072887,4.2006926e-05,-0.0002696035,0.00023300378,-0.0011239905,-1.2453715e-05,0.0064469413,2.4332618e-05,0.00015737551,0.00014288738,0.0002306914,-0.00034054604,0.00039032468,-0.00028037583,-0.00030740784,-0.00035974046,0.00041717303,0.0001473675,-0.0002936461,-0.0005380762,-5.401722e-06,-0.0002587153,0.00014007514,-9.8260876e-05,0.00016761027,7.71473e-05,7.171526e-05,4.362218e-05,0.00021960102,-0.00015016514,6.3664425e-05,9.736205e-05,-9.574376e-06,8.209265e-05,-4.1698222e-05,-0.00019726122,0.00012499063,0.00018968896,-9.142661e-05,-0.00020714721
17,0.0009825935,0.00019209005,-0.0008588921,-0.0015156318,0.0015165763,0.0016587917,0.0011343687,-0.0013797085,-0.0011917597,-0.00015446552,-0.00027425453,0.0006318686,0.00014879016,0.00019286743,-0.0003942791,0.0003258257,2.4332618e-05,0.0043696626,-0.00020401081,4.2855696e-05,-0.0002865757,-0.0008822889,-0.00024988738,-6.915201e-05,-3.263424e-05,0.00016234964,-0.00018727029,0.0004464836,7.132439e-05,0.0001901761,-0.00014715173,0.00075514184,-8.53517e-05,-2.8813229e-05,-5.1166335e-05,-5.3361815e-05,-0.00024880783,-0.00023382729,0.00026285351,-6.6506086e-06,0.00014117363,-8.347807e-06,0.0001711444,-3.3880744e-05,0.00018230353,0.00017729134,9.7781034e-05,-4.71772e-05,4.3689855e-05,-0.00013298902
18,-0.00039440673,-0.00053288357,0.0008242118,-0.0019905954,0.0016139438,-0.001863145,0.00030647736,0.0012119833,-0.0006633264,2.343301e-05,0.0016819004,0.00064681895,-0.00090018014,-0.0007893765,-1.4237772e-05,-0.00012803811,0.00015737551,-0.00020401081,0.0035049892,-0.0004866466,0.00026211436,0.00014077076,9.596578e-05,-0.00012389859,0.00028059602,-0.0007230264,-0.00055288966,0.00025500706,0.00010625551,0.00027229026,-0.00023195706,-0.00021205547,-0.00011101476,-0.0001492537,-5.6362027e-05,0.00011483353,4.4837467e-05,3.6804908e-05,-0.00025890354,-9.6566146e-05,0.0002845087,0.00015740359,-3.4718643e-05,4.5679964e-05,3.8854494e-05,-9.575853e-06,-9.100674e-05,8.144289e-06,2.894619e-05,4.3553705e-06
19,0.0018114102,0.00062657264,0.0010361281,-0.0013996987,0.00024197093,0.0006244813,-0.00011806305,-0.00041560567,-0.00019320945,-2.2752294e-05,0.00040829927,0.00015239499,-0.0003925857,-0.00048174715,0.0007923723,-0.0003994319,0.00014288738,4.2855696e-05,-0.0004866466,0.0041424204,-0.00023248712,-0.0001702971,-0.0005732353,0.0001854175,6.717148e-05,-0.00055062864,0.000110395886,-0.00020231793,0.00026928258,-0.00031535482,0.00022879755,1.734955e-05,-9.9575656e-05,7.4851496e-06,-0.00010584988,7.890673e-05,-0.000111959016,7.077542e-05,-0.00026175176,0.00012779915,7.539067e-05,-0.0002717461,1.8780514e-07,-0.00011517666,9.811336e-05,-8.5967775e-05,3.957034e-05,-8.553834e-05,-0.00017579462,-5.509493e-05
20,0.00070615474,-4.1780935e-05,-0.0013414214,-0.0021448056,-0.00016125615,0.0007991397,0.00042530638,-6.1324215e-05,-0.00092042144,-0.00027184543,0.0006179266,-0.00036256097,-0.0005364124,-0.00021342986,0.0004878433,1.4110606e-05,0.0002306914,-0.0002865757,0.00026211436,-0.00023248712,0.0033116105,7.791456e-05,-0.0002800828,-0.00013451057,-0.00025147997,-7.907246e-05,0.00027953577,-0.00011607436,-8.684524e-05,-0.00021942382,-0.0001585571,-1.147557e-05,-0.00010592503,0.00028248611,-0.00017248731,-0.00027387516,-9.6410164e-05,-4.6184738e-05,2.0429386e-06,-0.00027521723,0.00016557724,-1.8467834e-05,0.0002581441,-5.0323833e-05,-4.0031016e-05,6.3753096e-06,0.00011499113,-0.00015296023,2.8662034e-05,4.3070846e-05
21,-0.00057891733,0.0002728831,0.0021918318,-0.0010837812,0.0022442646,0.0002387008,-0.0014499422,0.00018043866,0.0011283066,-0.0002287316,-0.00047940126,0.00012259603,9.434113e-05,6.3860156e-05,-0.0012597601,0.00066221366,-0.00034054604,-0.0008822889,0.00014077076,-0.0001702971,7.791456e-05,0.0029338833,-0.00029537227,3.1819724e-05,4.8821228e-05,-0.00029729411,0.00012682889,7.5082703e-06,-0.00014285283,-7.229981e-05,2.9145693e-05,0.00015477145,-9.560873e-05,-3.9192546e-06,5.3069918e-05,0.000110698005,5.9307633e-05,-0.00019513804,-6.087115e-05,-7.70302e-05,4.5129913e-05,3.1012238e-05,0.00016996884,-0.0001656258,7.1336435e-05,4.1084677e-05,-8.8129585e-05,-5.5361448e-05,2.8136674e-05,-4.845877e-05
22,-0.00036720606,-0.00074650545,0.00039552336,-0.0017495659,-0.00025984133,0.00023372401,0.00096333004,0.00018619257,0.000376986,0.00074944814,-0.00035861426,6.816626e-05,-0.00011522604,6.300435e-05,-0.00023810942,-0.0005807153,0.00039032468,-0.00024988738,9.596578e-05,-0.0005732353,-0.0002800828,-0.00029537227,0.0024888834,-8.5233565e-05,0.0001534776,0.00024734248,0.0003049773,-2.1403828e-05,5.165264e-05,-0.00021512178,-6.778699e-05,0.00011821963,0.00013604204,0.00013026824,-0.00015019669,-0.00016009554,0.00018173293,-4.459801e-05,-0.0002272317,0.00018469967,0.00016411195,-0.00017224149,8.558932e-05,8.908589e-05,-0.00010224979,-9.648707e-07,-4.8082242e-05,-7.050937e-05,1.2987943e-05,-1.6907734e-05
23,0.00057296886,0.0004814798,0.00016988702,0.002550458,0.0012724901,-0.0021837447,-0.00064514077,0.00044623957,-0.00056566845,-0.0010313848,0.000118245705,0.00042203587,-0.0004286161,5.4222255e-05,-4.5341007e-05,0.00011746769,-0.00028037583,-6.915201e-05,-0.00012389859,0.0001854175,-0.00013451057,3.1819724e-05,-8.5233565e-05,0.002420999,-8.2255414e-05,0.00020998214,-3.0285264e-05,-4.99193e-05,-7.228193e-05,-0.00026542996,-0.00026706455,0.0002718598,2.6609587e-05,0.00014835887,4.275728e-05,-0.0002317437,-1.9152289e-05,-1.821819e-05,-5.4124655e-05,1.8437577e-06,-3.932266e-05,2.1021113e-05,1.3567771e-05,-4.9382208e-05,-0.00012445915,-0.00017240405,-7.1000686e-05,0.00020833772,-4.1184245e-05,-3.7558223e-07
24,-0.0013049915,-5.1445793e-05,-0.00019911819,-0.0010834422,-0.00025371852,0.00019688348,-3.906031e-05,-0.00056246883,0.0012251891,0.0010049518,0.001169496,-8.8638786e-05,-0.00026778853,-0.00015416733,0.00017837023,0.0002687772,-0.00030740784,-3.263424e-05,0.00028059602,6.717148e-05,-0.00025147997,4.8821228e-05,0.0001534776,-8.2255414e-05,0.0021066084,0.00024902116,9.709586e-05,-3.4563277e-06,-4.855657e-05,-0.00017570695,0.00015597761,-2.2434338e-05,6.5617824e-06,3.477916e-05,-7.670868e-05,-0.00019262727,-7.0647606e-05,-2.8307397e-05,0.00010103983,-0.00013232583,-2.5264208e-05,2.4824032e-05,-1.2685679e-05,4.462581e-05,0.00010531466,4.4214803e-06,0.00010725048,5.2343094e-05,2.2115795e-05,4.757143e-05
25,0.00050593785,5.7529127e-05,-0.00047247377,0.00016859794,-4.0530587e-05,-0.00069851393,-0.00038933958,-0.001153941,0.00027948694,6.207739e-05,0.00045213173,7.029071e-05,-0.0006636319,0.0003945891,-0.0003421547,-9.2845876e-05,-0.00035974046,0.00016234964,-0.0007230264,-0.00055062864,-7.907246e-05,-0.00029729411,0.00024734248,0.00020998214,0.00024902116,0.0013819035,-5.7485064e-05,-5.2127187e-05,0.00017109828,-0.00014967966,4.5418652e-05,-0.00017887904,-0.00010982313,4.5704874e-05,-3.9357597e-05,0.00016467468,-0.000100596604,3.0097486e-05,2.6549676e-06,2.178906e-05,-4.0750587e-05,-7.392236e-05,9.141576e-05,3.154452e-05,2.8974297e-05,9.516876e-06,2.798786e-05,1.821541e-05,-3.7851256e-05,-1.0836546e-05
26,0.00066941266,-0.00024271192,0.00054356817,-0.00076115585,0.00014563475,-0.0014378531,-1.242245e-05,0.0001700535,-0.00048742446,-0.00035558257,-1.7980252e-05,0.00027610606,-0.00033390062,-0.00020352317,0.00035811076,1.6072509e-05,0.00041717303,-0.00018727029,-0.00055288966,0.000110395886,0.00027953577,0.00012682889,0.0003049773,-3.0285264e-05,9.709586e-05,-5.7485064e-05,0.0021595976,8.681842e-05,-9.044217e-05,5.542274e-05,-3.0545816e-05,2.1266456e-05,-0.00014708491,-4.2926447e-05,-4.9950606e-05,8.8434776e-05,-7.740069e-05,-3.6969832e-05,2.1938871e-05,4.2382824e-05,-5.600389e-05,-0.000118848875,5.0914896e-05,0.00010398986,3.0537765e-05,0.0001183899,-3.7283564e-05,6.6675944e-05,1.9286712e-05,3.210587e-05
27,5.0596722e-05,1.0549939e-05,0.0007197365,-0.00070004194,0.0012958525,0.001181327,-0.00026521913,-0.0010237037,0.0008909341,-0.0009707748,-0.00015959618,0.0001388824,0.00015562128,0.00040484907,0.00040164212,-4.2116433e-05,0.0001473675,0.0004464836,0.00025500706,-0.00020231793,-0.00011607436,7.5082703e-06,-2.1403828e-05,-4.99193e-05,-3.4563277e-06,-5.2127187e-05,8.681842e-05,0.001546748,-0.000274487,-3.2758755e-05,9.3211886e-05,-0.00018693836,-0.00021438446,0.00010180181,7.665719e-05,-0.000110625835,9.754084e-05,-2.5541858e-06,-8.150702e-05,6.5754226e-05,9.159921e-05,1.5578096e-05,0.000101967475,8.2592596e-05,-3.8814476e-05,2.0916621e-05,-0.00014240594,2.3625238e-05,-1.1017487e-06,-6.569141e-07
28,0.0011565462,0.00016231375,-0.0005065319,0.00038145517,-0.0002127352,0.0014175251,6.544593e-05,0.0006655988,-0.0008159531,-0.0004208412,0.00022175192,-0.00014328424,-0.00070805696,-0.00027865433,-0.00051300577,-0.00047920767,-0.0002936461,7.132439e-05,0.00010625551,0.00026928258,-8.684524e-05,-0.00014285283,5.165264e-05,-7.228193e-05,-4.855657e-05,0.00017109828,-9.044217e-05,-0.000274487,0.0017297418,6.493661e-05,9.163699e-06,-0.0001802886,-1.8564455e-05,6.441848e-05,4.5647623e-05,1.3630142e-05,0.00014929546,-7.208846e-07,1.9511885e-05,2.4224311e-05,4.8912978e-05,2.0082309e-05,9.8322154e-05,7.659667e-05,-2.3344775e-05,8.895521e-05,-5.642626e-05,8.548079e-05,5.310481e-05,1.3992425e-05
29,0.0007085881,-0.00024103667,0.00019315492,-0.0016583826,-0.0012709375,-0.0010686034,0.00029266035,-0.0008151377,-0.00052887964,0.00020757833,-2.0993048e-05,-6.7000574e-06,-0.0007440782,0.00023107594,-0.00014778829,3.63137e-05,-0.0005380762,0.0001901761,0.00027229026,-0.00031535482,-0.00021942382,-7.229981e-05,-0.00021512178,-0.00026542996,-0.00017570695,-0.00014967966,5.542274e-05,-3.2758755e-05,6.493661e-05,0.0014090601,-6.991065e-05,-4.389506e-05,-6.137762e-05,-6.738642e-05,-1.7247648e-05,-9.502697e-05,1.5072421e-05,-4.6772533e-05,-3.9351173e-05,-4.404092e-05,-7.908873e-05,-5.929739e-05,-4.3665677e-05,1.0164969e-05,-4.5617628e-05,-0.000113575836,7.1198053e-07,-4.1129646e-05,-6.414937e-05,-1.9730025e-05
30,0.0010693322,-8.810435e-05,0.0004755511,-0.0003049229,0.00071004126,-0.0012422143,-6.533986e-05,-0.0002746873,-0.00056634855,-0.00026022497,-0.00046691363,-0.0002789696,-0.00031703612,0.0001442826,-0.00019561537,4.3884804e-05,-5.401722e-06,-0.00014715173,-0.00023195706,0.00022879755,-0.0001585571,2.9145693e-05,-6.778699e-05,-0.00026706455,0.00015597761,4.5418652e-05,-3.0545816e-05,9.3211886e-05,9.163699e-06,-6.991065e-05,0.0014179215,6.696416e-05,6.390974e-05,-3.6755253e-05,-0.00011145005,-6.082331e-05,6.602498e-05,-4.054178e-05,-6.6111126e-05,-9.3722876e-05,2.3479592e-05,6.840745e-05,6.926696e-05,4.674239e-07,3.0213789e-05,-6.560369e-05,3.4138568e-05,7.2028424e-06,3.7212572e-05,-1.0964106e-05
31,-0.00026074107,0.00048346695,0.00023907577,-4.131613e-05,0.00095336075,0.00041039108,0.0006807549,0.000579668,4.1525916e-05,0.00082845095,-0.0004421951,-0.000113284084,0.00031546789,-0.00025317585,8.05525e-05,-1.0427368e-05,-0.0002587153,0.00075514184,-0.00021205547,1.734955e-05,-1.147557e-05,0.00015477145,0.00011821963,0.0002718598,-2.2434338e-05,-0.00017887904,2.1266456e-05,-0.00018693836,-0.0001802886,-4.389506e-05,6.696416e-05,0.0011200843,-0.00010787515,-2.9892555e-05,-3.7079924e-05,9.333203e-05,0.00017891845,-6.549984e-05,-8.135946e-05,-8.108391e-05,8.0492595e-05,-5.8805945e-06,-5.1629147e-05,5.044388e-05,-5.513709e-05,4.875133e-07,3.614204e-05,8.507888e-06,-4.89601e-05,-1.9948464e-05
32,-0.00018155435,5.7467073e-06,-7.3866904e-05,-0.0013697846,-0.00020068936,-0.000267095,-0.00035748916,-0.00039413947,-0.00028408424,-0.00022603033,-0.00059573003,0.00010926764,0.00028795222,-0.00029960042,0.00030797668,0.0003811441,0.00014007514,-8.53517e-05,-0.00011101476,-9.9575656e-05,-0.00010592503,-9.560873e-05,0.00013604204,2.6609587e-05,6.5617824e-06,-0.00010982313,-0.00014708491,-0.00021438446,-1.8564455e-05,-6.137762e-05,6.390974e-05,-0.00010787515,0.001235827,7.9713445e-06,2.5207679e-05,-5.032788e-05,-3.3636337e-05,-0.000105289284,-1.5638254e-05,-3.2406635e-05,3.3508255e-05,-4.7121262e-05,-4.338623e-05,-1.4512831e-05,-3.015476e-06,1.899058e-05,-7.242232e-05,-4.7845846e-05,1.5372138e-05,-2.7704671e-05
33,-0.00025436387,0.0002902408,-0.00039501334,0.0003029761,0.00029155496,0.00020085796,0.000506646,-0.00043229424,-2.1334745e-06,0.000134315,0.00015107173,-0.00014819381,-0.00021495679,-2.2675413e-05,-0.00024156421,7.709091e-05,-9.8260876e-05,-2.8813229e-05,-0.0001492537,7.4851496e-06,0.00028248611,-3.9192546e-06,0.00013026824,0.00014835887,3.477916e-05,4.5704874e-05,-4.2926447e-05,0.00010180181,6.441848e-05,-6.738642e-05,-3.6755253e-05,-2.9892555e-05,7.9713445e-06,0.0010865368,6.907848e-05,6.245293e-05,-8.678073e-06,4.1174786e-05,-5.629076e-05,-3.7685037e-05,-6.388697e-05,3.434062e-05,-0.0001103716,-5.9795893e-05,6.761911e-05,4.555111e-05,3.031996e-05,1.4380375e-05,-4.1359846e-05,2.3878954e-05
