,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0006801307,-0.0019124588,0.003798428,0.0022789063,0.00012836148,-0.0014750296,-0.0006672621,-0.0013836321,-0.00042477902,6.075445e-05,0.005367167,-0.00030500497,-0.0008994431,-6.865928e-05,0.0013026578,-0.0010859921,0.0015863993,-0.00017518604,9.24339e-05,-0.00037750026,-6.0578437e-05,1.802691e-05,0.0006671621,-0.0009522113,-0.00019300572,3.529095e-05,0.00045178027,-0.00011155491,-0.00023290297,-4.4547116e-05,-9.3757044e-05,-0.00028706685,0.00033291028,0.00014186559,-0.00020464888,-6.264578e-05,-0.00023036284,0.000111033136,-3.4306973e-07,-0.0005161206,0.00037263794,-1.4566292e-06,-0.0002219466,0.0001645844,0.00020761901,0.00014725569,0.0002544205,0.00026932085,-5.2945892e-05,0.00022586304
11,-0.0037564645,-0.0027520135,-0.0036070412,0.0007575948,-0.001344313,0.0024716705,0.0017214058,0.0016147532,0.0020617465,0.00028855732,-0.00030500497,0.005821826,0.0015876114,-0.0013579886,-0.0015189896,-0.00012303534,0.0006545712,-0.0011382805,-0.0005799266,0.0016592077,-0.00074297265,0.00051414035,0.000691783,-0.00093700713,-0.00060373533,1.7339938e-05,0.0002939534,0.00027880206,-0.00011634781,-0.00031135243,2.2931566e-05,-0.00019374225,6.918225e-05,-0.00028754468,0.00022619133,0.00028262625,-0.00034614076,0.00024426932,1.7826764e-05,0.00017538134,-5.2179865e-05,-3.431084e-05,-9.613378e-05,-3.2108983e-05,-0.00018652818,-0.0001391506,0.000111257905,-0.0002434653,9.896305e-05,-3.8598228e-05
12,-0.0049434826,0.00022383322,-0.0036187065,-0.0036125896,-0.0004041228,0.00059318705,0.002701141,0.0019874044,-0.0002476497,0.0007300009,-0.0008994431,0.0015876114,0.0046358323,0.00020432984,-0.0013393215,0.000829163,0.0014710532,-0.00023221908,0.00012336619,0.0013445197,-0.00019275845,0.0008478217,-0.001021194,0.00017397717,0.00012734844,-0.0001628648,-0.00014041844,-0.00038789466,0.00013256818,-0.00035275106,4.1502266e-05,5.1765885e-05,6.6414854e-05,-0.00023202723,0.00016058105,-0.00015157112,-1.7705257e-05,-3.926848e-05,-0.00015486663,7.917105e-05,-0.00019462017,5.438882e-05,0.00025937095,-6.0693303e-05,-5.073309e-05,0.00024841435,9.109139e-05,3.6910016e-05,8.405128e-05,-4.8729277e-08
13,-0.0023169923,2.4999776e-05,0.001605405,-0.0023420257,-0.00030544572,0.00021375802,6.6219465e-05,-0.00015361223,-0.0005921015,0.0003840234,-6.865928e-05,-0.0013579886,0.00020432984,0.0016687702,-0.0005191059,0.00046009972,-0.0007443341,8.7870976e-05,0.0003779502,-0.0004263361,7.8980054e-05,3.5076773e-05,-0.0002704502,0.00052097486,0.00021399857,-0.00010913177,9.0617265e-05,-0.00036067967,-0.00010181122,7.222073e-05,0.00016950448,5.143227e-06,0.000121618265,0.00015041823,0.00013580828,-0.00011053243,0.00017170372,6.258926e-06,-4.403374e-06,-0.00015182132,9.3996205e-05,5.0458424e-05,0.00012356549,1.8295686e-05,6.8105965e-06,7.172352e-05,0.00010606636,0.00014044347,1.9382605e-05,-0.00011797223
14,0.0005471428,0.0008081538,0.00323891,0.002005144,0.0012071927,-0.0015923519,-0.0008594672,-0.0011602674,-0.0002758209,-0.00043786253,0.0013026578,-0.0015189896,-0.0013393215,-0.0005191059,0.0021009399,-0.0004176066,0.00025444874,0.00030819254,5.2907424e-05,-0.00021804079,0.0005009661,-0.0004338019,0.00072848954,-4.2846856e-05,-0.0002494179,-0.00021971302,-8.936672e-05,0.00012131693,-4.2877105e-05,0.0002948025,-0.000113553804,-0.00017493285,8.216375e-05,-2.4860477e-05,-0.0002083786,7.571909e-05,5.4058524e-05,-0.000108501015,7.251704e-05,-2.7468246e-05,-7.6148724e-05,-7.990864e-06,-2.3687928e-05,6.077777e-05,2.4008554e-05,7.991379e-05,-9.5461444e-05,0.0002133734,-6.645775e-05,0.00012405301
15,-0.0014409195,0.00048303188,-0.00074167654,-0.0011461535,-0.00023506071,0.00019817255,0.00016712736,0.0005831078,4.850039e-06,0.00024840108,-0.0010859921,-0.00012303534,0.000829163,0.00046009972,-0.0004176066,0.0014376574,-0.000760314,-0.0003824649,-8.672122e-05,0.0003620109,9.434353e-05,0.00026491756,-0.00013155602,0.000462982,0.00027923455,2.1304381e-06,-0.00020463334,0.000112925656,-0.00019289942,0.00017556372,0.00010303029,2.8736518e-05,-8.2742816e-05,-2.6243046e-05,5.4328942e-05,0.00021444063,3.7013222e-05,-1.4948626e-05,9.969218e-05,5.8345915e-05,3.4836114e-05,-3.6107896e-05,5.7374124e-05,4.7922564e-05,-2.4800315e-06,5.404415e-05,5.7210233e-05,4.7678877e-05,-6.4876454e-05,1.0323561e-05
16,-0.00075639004,-0.0009761232,-0.00084147503,0.000108858236,0.0003734926,-0.0006038432,0.0010159649,0.00047245243,-0.0001878828,2.2196324e-05,0.0015863993,0.0006545712,0.0014710532,-0.0007443341,0.00025444874,-0.000760314,0.0026389023,0.00022735409,-0.00012401532,0.00035300973,-0.00012907831,0.00031184935,-0.00043253793,-0.00020455723,-3.0070878e-05,3.2371063e-05,-1.2339687e-05,-0.0002870315,2.4465327e-05,-0.00017274261,-0.00025697594,-0.00011734292,0.00014080276,-1.0775554e-05,-0.00026154856,-0.0001789782,-8.173572e-05,8.214454e-06,2.8520224e-05,-0.0001635351,7.62909e-06,5.840589e-05,-1.5148351e-05,-1.6627695e-05,1.660203e-05,3.8072583e-05,-2.5570636e-05,-3.3964083e-05,6.5342533e-07,8.877301e-05
17,0.0009262684,0.00027619576,0.0006268332,-0.00035125008,0.00045543534,-0.000526197,-0.000116288706,-0.00029337255,-0.0004967209,-5.4683107e-05,-0.00017518604,-0.0011382805,-0.00023221908,8.7870976e-05,0.00030819254,-0.0003824649,0.00022735409,0.00077500596,9.962339e-05,-0.0003848821,3.2141175e-05,-0.00025719893,-0.00032047182,1.2902628e-05,8.578584e-06,-8.642453e-06,-0.0001759349,-0.00015865793,0.00023836634,-2.7393713e-05,-3.8439306e-05,5.5421515e-05,-0.000117117524,2.3757217e-05,-6.1077146e-05,-0.00015987098,2.3045603e-05,-1.1664813e-05,3.0999886e-06,4.5235665e-05,-4.63367e-05,-1.8832783e-05,-8.272898e-06,-8.205775e-05,-2.7963331e-05,5.359736e-06,1.5673504e-05,7.219364e-06,-6.0027553e-05,-7.300585e-05
18,0.0011361574,0.0009618873,-0.00011589605,-0.00012413456,-1.7230734e-05,-0.00017769678,-0.00021689828,-0.00012887103,-0.00029058466,-2.6201142e-05,9.24339e-05,-0.0005799266,0.00012336619,0.0003779502,5.2907424e-05,-8.672122e-05,-0.00012401532,9.962339e-05,0.0006758262,-0.00028898116,0.00012358814,-0.0001846326,-0.00023422272,-6.9593596e-05,-0.0002780541,0.00015432754,0.0001816343,-1.9019666e-05,-5.7528655e-06,5.7149235e-05,0.00012989488,-0.00016167885,2.4498318e-06,-8.4003e-05,9.768469e-05,-0.00014433576,-5.749448e-06,-0.00013396391,-9.0559435e-05,8.3845254e-05,6.844166e-05,3.69594e-05,0.00014922873,9.569082e-05,6.629422e-05,6.790817e-05,2.3701275e-05,-2.7784274e-05,7.619754e-05,-2.437081e-05
19,-0.0016167164,-0.0005381807,-0.0021350915,-0.00015527112,-0.00024443917,0.00041319168,0.00077982864,0.00094582984,0.00052432064,0.00024327042,-0.00037750026,0.0016592077,0.0013445197,-0.0004263361,-0.00021804079,0.0003620109,0.00035300973,-0.0003848821,-0.00028898116,0.0011711961,-0.00010082555,0.0003292231,0.00019713251,-2.3299148e-05,-4.0162675e-05,-0.00018207805,-0.00024328107,0.00020034323,-0.00011948187,-5.988046e-06,-2.9272087e-05,-0.00010118447,4.5042172e-05,-9.908113e-05,8.133801e-05,0.00015357765,-5.1472598e-05,5.057724e-05,5.8959315e-05,0.00016215039,-0.00016034483,3.2620296e-06,5.2646727e-05,2.6293428e-05,-0.00012380964,6.318552e-05,3.2135704e-06,0.00012770161,-2.6192167e-05,-8.84747e-05
20,0.0011256273,0.00077201537,0.00021580636,0.00045333622,0.00031345928,-0.0005401608,-0.00030320004,-0.0001478384,-0.00016982813,-0.00012930503,-6.0578437e-05,-0.00074297265,-0.00019275845,7.8980054e-05,0.0005009661,9.434353e-05,-0.00012907831,3.2141175e-05,0.00012358814,-0.00010082555,0.0002942094,-0.00010382388,0.000121805744,0.00020947639,2.521004e-06,-8.8160945e-05,1.1573957e-05,-7.5441876e-06,-6.974915e-05,0.00013051857,2.0717687e-06,-9.484575e-06,1.23363025e-05,-2.0216745e-05,-3.117687e-05,2.9094666e-05,6.956005e-05,-7.9050005e-05,-2.9499728e-05,-2.9278774e-05,-9.550148e-05,-3.2439093e-05,5.9614133e-05,5.394942e-05,1.9283474e-05,1.7750977e-05,-9.1826325e-05,3.734839e-05,-3.4725992e-06,2.9560246e-05
21,-0.0012636168,-0.00034035166,-0.0008690838,-0.0007402295,-0.000268697,0.00025606412,0.00047889445,0.00046249994,6.094609e-05,0.00013398979,1.802691e-05,0.00051414035,0.0008478217,3.5076773e-05,-0.0004338019,0.00026491756,0.00031184935,-0.00025719893,-0.0001846326,0.0003292231,-0.00010382388,0.0004074447,-0.0001891776,3.4740755e-05,0.00016050531,-1.207331e-05,-0.00014441866,2.7416805e-05,-0.00010448757,-6.8036665e-05,-1.0326239e-05,4.407646e-05,5.2831856e-05,1.9282317e-05,-2.0290683e-05,4.6720023e-05,5.1836374e-05,9.665748e-06,-4.4636337e-05,-5.4657132e-05,3.5972178e-05,6.447334e-05,2.4995301e-05,-1.4726809e-05,-2.7148033e-05,2.4463097e-05,3.381297e-05,2.7806736e-05,7.317169e-07,7.519154e-05
22,-0.0005519276,-0.00047066773,0.0015801137,0.0017503927,0.00017241493,-0.0001371568,-0.0003738514,-0.0004140556,0.000553383,-0.000135588,0.0006671621,0.000691783,-0.001021194,-0.0002704502,0.00072848954,-0.00013155602,-0.00043253793,-0.00032047182,-0.00023422272,0.00019713251,0.000121805744,-0.0001891776,0.0011825298,-0.00020312305,-0.00031445076,-0.0003274614,0.00021602603,0.00010778391,-0.00011177843,0.00011884492,-2.9281535e-05,-7.728027e-05,0.00011850057,-9.257044e-05,4.5081935e-05,0.00026523892,-3.5446013e-05,1.5129077e-05,-4.0672043e-05,-8.695868e-05,-0.00011524025,-6.467034e-05,-9.70208e-05,-1.3909719e-05,-8.098903e-05,-1.9158082e-05,-3.756737e-05,7.045285e-05,-2.8048747e-05,5.1971942e-06
23,-0.00040422849,0.00047410626,-8.899448e-05,-0.0010519777,0.00020837948,-5.498439e-05,5.6678156e-05,0.00020438874,-0.00024752866,0.00010477144,-0.0009522113,-0.00093700713,0.00017397717,0.00052097486,-4.2846856e-05,0.000462982,-0.00020455723,1.2902628e-05,-6.9593596e-05,-2.3299148e-05,0.00020947639,3.4740755e-05,-0.00020312305,0.00086679857,0.00045769158,-0.000113856724,-5.5259618e-05,-0.00014656925,-8.803435e-05,0.000115662406,-5.0826377e-05,8.1922306e-05,4.5192137e-05,0.00013466709,-5.2767624e-05,-3.110767e-05,0.00014232047,2.2219278e-05,0.0001152442,-3.1581856e-06,-0.00010727403,2.8555409e-05,8.8919885e-05,-1.8941628e-05,-9.553929e-06,-8.101156e-06,-0.00011497036,-2.0457078e-06,-2.8117567e-05,-8.280009e-05
24,-0.00044358335,-0.00010516079,-0.00011262465,-0.0008543242,4.814925e-06,-4.604182e-05,4.0665596e-05,3.848701e-05,-0.0002585674,0.00015932322,-0.00019300572,-0.00060373533,0.00012734844,0.00021399857,-0.0002494179,0.00027923455,-3.0070878e-05,8.578584e-06,-0.0002780541,-4.0162675e-05,2.521004e-06,0.00016050531,-0.00031445076,0.00045769158,0.0006423815,3.463123e-05,-6.534082e-05,-5.6629444e-05,-5.598933e-05,-3.216661e-05,-6.4027525e-05,0.00020982203,-4.4832304e-05,0.00016028891,-6.738126e-05,-4.160869e-05,-1.2480473e-05,9.526907e-05,8.234051e-05,-5.8297264e-05,-1.1370057e-05,-3.4419e-06,-5.974224e-05,-3.3909826e-05,2.0306521e-05,-1.4133273e-05,1.7219194e-05,-1.7523931e-05,-4.9344024e-05,1.9810396e-07
25,-0.00032367202,4.6036257e-05,0.0001919063,-0.00024840236,-0.00015029058,0.00024394666,-0.00011521157,-0.00014884426,3.0829246e-06,-5.9803715e-05,3.529095e-05,1.7339938e-05,-0.0001628648,-0.00010913177,-0.00021971302,2.1304381e-06,3.2371063e-05,-8.642453e-06,0.00015432754,-0.00018207805,-8.8160945e-05,-1.207331e-05,-0.0003274614,-0.000113856724,3.463123e-05,0.00034900263,-3.7107908e-05,0.00013634263,-3.9732186e-05,3.891883e-05,3.8447426e-05,-6.672296e-05,-8.1437734e-05,7.149636e-08,-2.3815921e-05,-7.790533e-05,-7.482001e-05,9.976661e-06,3.505213e-05,8.620038e-05,0.00014849816,1.7409584e-05,-3.2763135e-05,7.642504e-05,4.7891946e-05,-2.4511963e-05,6.365961e-05,-0.00010545307,8.811596e-06,4.4643035e-05
26,0.00032202218,-0.00012196276,0.00035002653,0.00048120305,-4.2854794e-05,8.8599176e-05,5.81328e-05,-0.0001481422,0.00010139776,7.46795e-05,0.00045178027,0.0002939534,-0.00014041844,9.0617265e-05,-8.936672e-05,-0.00020463334,-1.2339687e-05,-0.0001759349,0.0001816343,-0.00024328107,1.1573957e-05,-0.00014441866,0.00021602603,-5.5259618e-05,-6.534082e-05,-3.7107908e-05,0.00062157126,-0.0003093461,-2.8925777e-05,-6.31946e-05,1.2078481e-05,1.4222354e-05,5.1256364e-05,1.20863815e-05,3.6482037e-05,-5.9188413e-05,-0.00020777032,-5.0410786e-06,-6.6575456e-05,-0.00010545277,-4.6098114e-05,-5.2695308e-05,-1.9895902e-05,8.725359e-06,6.170799e-05,-1.48900435e-05,1.4993375e-05,-0.000120581484,7.749132e-05,-1.0979483e-05
27,-0.0006149049,0.00041644365,0.00019679451,0.0003238123,-8.6042e-05,0.0001194691,-0.00032010837,-0.0001959929,0.00023911428,-0.00020654546,-0.00011155491,0.00027880206,-0.00038789466,-0.00036067967,0.00012131693,0.000112925656,-0.0002870315,-0.00015865793,-1.9019666e-05,0.00020034323,-7.5441876e-06,2.7416805e-05,0.00010778391,-0.00014656925,-5.6629444e-05,0.00013634263,-0.0003093461,0.00065463444,-4.787979e-05,7.6324475e-05,2.7979127e-05,-7.597348e-05,-3.291628e-05,-7.7720564e-05,5.879962e-05,9.2023474e-05,0.00011097305,-8.615289e-06,4.262106e-05,0.0001258753,0.00011207021,5.4167045e-05,8.47883e-05,2.4737434e-05,7.106429e-06,3.2569246e-06,-6.996113e-05,-3.4933335e-05,-3.286093e-05,2.7297394e-05
28,0.00016190324,0.00024313854,6.894339e-05,-0.000177395,9.551675e-05,-3.3262004e-05,0.0001734327,-6.0251557e-05,-0.00017238356,-2.0596886e-05,-0.00023290297,-0.00011634781,0.00013256818,-0.00010181122,-4.2877105e-05,-0.00019289942,2.4465327e-05,0.00023836634,-5.7528655e-06,-0.00011948187,-6.974915e-05,-0.00010448757,-0.00011177843,-8.803435e-05,-5.598933e-05,-3.9732186e-05,-2.8925777e-05,-4.787979e-05,0.00030828564,-0.00016219052,-8.8520555e-06,9.4928895e-05,-2.3293424e-05,-5.646656e-05,2.6765814e-05,-8.5875145e-05,5.4269527e-05,3.5191268e-05,-2.2046639e-05,1.0263823e-05,-1.8763136e-05,-9.407633e-06,-2.5029726e-06,-9.614727e-05,4.277692e-05,1.513934e-05,-3.3626697e-05,-4.1507075e-05,8.309236e-06,-2.5088659e-05
29,-0.00023816398,0.00012846923,0.00063459366,0.00019876973,0.00012744739,-0.00012541316,-0.00030406174,-0.0001325124,5.2307594e-05,-7.332848e-05,-4.4547116e-05,-0.00031135243,-0.00035275106,7.222073e-05,0.0002948025,0.00017556372,-0.00017274261,-2.7393713e-05,5.7149235e-05,-5.988046e-06,0.00013051857,-6.8036665e-05,0.00011884492,0.000115662406,-3.216661e-05,3.891883e-05,-6.31946e-05,7.6324475e-05,-0.00016219052,0.00025600166,3.1514398e-06,-0.00013404398,2.8177543e-05,3.5363882e-05,-3.5786667e-05,4.102687e-05,-2.1924892e-05,-3.5237794e-05,4.9247566e-05,5.06898e-05,-2.587948e-06,1.341349e-05,3.2770615e-05,0.000100621415,-1.4324696e-05,1.6110895e-05,-2.5978869e-05,2.7945425e-05,-3.4368597e-05,-3.2459407e-06
30,-0.0005705297,0.00010628212,0.00026457413,-0.00027619232,-0.00012395924,0.00016176765,1.59508e-05,-3.5422476e-05,1.1191067e-05,2.4402205e-05,-9.3757044e-05,2.2931566e-05,4.1502266e-05,0.00016950448,-0.000113553804,0.00010303029,-0.00025697594,-3.8439306e-05,0.00012989488,-2.9272087e-05,2.0717687e-06,-1.0326239e-05,-2.9281535e-05,-5.0826377e-05,-6.4027525e-05,3.8447426e-05,1.2078481e-05,2.7979127e-05,-8.8520555e-06,3.1514398e-06,0.000104725805,-3.2667427e-05,2.493492e-06,-3.631066e-05,3.945583e-05,2.3151995e-05,9.096107e-06,2.0233306e-06,-1.0992525e-05,1.7719818e-05,3.2205047e-05,-6.8999225e-06,1.4769603e-05,1.6661397e-05,2.2684988e-05,6.64213e-06,2.3394201e-05,-1.4116198e-05,1.115986e-05,-1.9320782e-05
31,0.0004101636,0.000173211,-0.00027812438,-0.00022185798,-6.4516905e-07,-3.456822e-05,7.515802e-05,1.874102e-05,-0.00012143448,8.204112e-06,-0.00028706685,-0.00019374225,5.1765885e-05,5.143227e-06,-0.00017493285,2.8736518e-05,-0.00011734292,5.5421515e-05,-0.00016167885,-0.00010118447,-9.484575e-06,4.407646e-05,-7.728027e-05,8.1922306e-05,0.00020982203,-6.672296e-05,1.4222354e-05,-7.597348e-05,9.4928895e-05,-0.00013404398,-3.2667427e-05,0.00024184867,-9.105493e-05,-1.6360079e-06,3.9124592e-05,8.495141e-06,4.9376744e-05,6.883456e-07,-6.3665444e-05,-8.155087e-05,-4.2762207e-05,-3.7283633e-05,-5.2600655e-05,-8.095772e-05,2.2061445e-06,-2.8850678e-05,1.5726486e-05,-9.213587e-06,3.0603003e-06,3.866833e-05
32,-1.6334878e-05,-0.00021538847,4.2542288e-05,0.00015185811,-2.8964481e-05,-1.7107985e-05,-2.3889415e-06,5.4187607e-05,1.8930006e-05,2.812975e-05,0.00033291028,6.918225e-05,6.6414854e-05,0.000121618265,8.216375e-05,-8.2742816e-05,0.00014080276,-0.000117117524,2.4498318e-06,4.5042172e-05,1.23363025e-05,5.2831856e-05,0.00011850057,4.5192137e-05,-4.4832304e-05,-8.1437734e-05,5.1256364e-05,-3.291628e-05,-2.3293424e-05,2.8177543e-05,2.493492e-06,-9.105493e-05,0.00017453499,3.76319e-05,-4.0066934e-05,-8.113237e-06,3.0862444e-05,2.8463597e-05,1.883485e-05,-4.9007904e-05,8.006605e-06,4.9300696e-05,3.5096426e-05,4.923737e-06,1.8850098e-05,2.0691552e-05,-6.755264e-05,1.09120465e-05,1.8805375e-05,-1.0202352e-05
