,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0016082729,-0.0016932266,1.4029392e-05,0.0003121955,-0.0006187998,-0.00063921034,-0.0008497238,-0.0005020707,-0.0006165034,0.00047829645,0.009368096,8.275763e-05,0.000314908,3.460602e-05,-0.0004039778,0.00036242936,-0.00050571456,3.9789124e-05,-3.355358e-05,0.00011739418,3.4199034e-05,-7.814841e-06,-0.00021201858,0.00028817385,6.2105755e-05,-1.4241692e-05,-0.00014344763,3.4429493e-05,7.827771e-05,8.964962e-06,3.8338963e-05,8.990445e-05,-9.711976e-05,-5.0238494e-05,6.568417e-05,1.9883752e-05,7.673187e-05,-4.0155348e-05,2.188714e-06,0.00016358674,-0.00012057341,-2.4718236e-06,6.533113e-05,-5.066733e-05,-6.3902975e-05,-4.4827917e-05,-8.721603e-05,-8.7025575e-05,8.544172e-06,-6.981002e-05
11,0.000982635,-0.0005764689,-0.00036267494,0.00055458944,0.00012017677,6.952527e-05,-0.00012949907,-0.0002745592,0.00024263581,0.00019730031,8.275763e-05,0.004511242,-0.00045808568,0.00043443244,0.00051443005,6.794592e-05,-0.000206572,0.00036020164,0.00019015592,-0.00052413205,0.00024606456,-0.00015686845,-0.00021409428,0.00028615445,0.00019968022,-6.9045336e-06,-0.00010592873,-9.0281654e-05,4.402889e-05,9.905557e-05,8.731327e-06,5.4812277e-05,-1.5819985e-05,8.008139e-05,-6.2336905e-05,-9.093859e-05,0.000114264854,-7.580005e-05,5.3147807e-07,-5.339361e-05,1.1091598e-05,7.3813317e-07,1.9753099e-05,7.1357344e-06,5.4615357e-05,5.244247e-05,-3.8580998e-05,7.2268136e-05,-4.1270097e-05,1.1444432e-05
12,0.0019848458,0.00094558945,0.00012004597,0.0005982127,0.00019478411,1.5915448e-05,-8.762562e-05,0.00011104139,-0.0001417487,4.4950626e-05,0.000314908,-0.00045808568,0.002988897,-7.593588e-05,0.0003891305,-0.0002950083,-0.00045657228,8.6763306e-05,-4.0207717e-05,-0.00042433979,3.8842536e-05,-0.0002742805,0.00031794372,-4.2973756e-05,-5.027105e-05,5.4477772e-05,5.7256002e-05,0.00012256001,-5.259688e-05,0.00011204084,-3.714012e-05,-1.124462e-05,-3.4477387e-05,8.729298e-05,-5.931922e-05,4.9815204e-05,6.0392114e-07,1.3073462e-05,4.132659e-05,-2.7304293e-05,6.7545916e-05,-4.8404e-06,-6.729268e-05,1.8854722e-05,1.6073871e-05,-8.960886e-05,-2.0993466e-05,-7.432098e-06,-1.4569848e-05,1.3435454e-06
13,0.00036287826,-0.0007825547,-0.0012163795,0.00039650625,-0.00048668048,0.00017757015,-0.00010934697,0.00033423828,7.21353e-05,4.1082647e-05,3.460602e-05,0.00043443244,-7.593588e-05,0.0029301904,0.00016438749,-0.00015047338,0.00024809974,-3.783159e-05,-0.00010924929,0.00013497015,-2.937835e-05,-1.4628706e-05,8.156248e-05,-0.00015808258,-7.395305e-05,3.694393e-05,-2.4634111e-05,0.000114839626,2.7151065e-05,-2.2789463e-05,-6.1392464e-05,4.783259e-07,-4.460698e-05,-4.4423825e-05,-4.4222295e-05,3.5311277e-05,-5.3365744e-05,-2.809255e-06,-9.3474824e-07,4.735269e-05,-2.8669554e-05,-1.295981e-05,-3.5979534e-05,-1.0425643e-05,-3.9563315e-06,-2.4902296e-05,-3.1550222e-05,-4.2775842e-05,-3.3810027e-06,3.7439277e-05
14,-0.0010046322,3.0905572e-05,-0.00082888966,-0.00022272322,-0.00020775181,0.00010059557,0.0001656148,0.00029498863,5.6088436e-05,9.625543e-05,-0.0004039778,0.00051443005,0.0003891305,0.00016438749,0.0017303,0.00010850129,-8.742989e-05,-8.1325416e-05,-3.4468852e-05,6.883203e-05,-0.00016663485,0.00013570725,-0.00023097423,1.6751379e-05,7.863859e-05,6.8435234e-05,3.3937402e-05,-3.7348473e-05,9.376687e-06,-9.244756e-05,2.7221879e-05,5.757963e-05,-2.8381837e-05,1.560534e-05,6.079325e-05,-2.2862661e-05,-2.2490138e-05,3.6173384e-05,-2.668859e-05,6.7872907e-06,2.757955e-05,8.798141e-06,1.4567205e-05,-1.4252933e-05,-3.903847e-06,-3.1552576e-05,3.287626e-05,-6.513462e-05,2.7409897e-05,-3.9101113e-05
15,-0.00027550673,-0.00027313505,0.000331379,0.00026296306,0.00014869287,-0.000504917,-0.00022727076,-0.00015332235,-2.1449345e-05,-1.580508e-05,0.00036242936,6.794592e-05,-0.0002950083,-0.00015047338,0.00010850129,0.0018328883,0.00023937353,0.00013771205,2.2076834e-05,-0.000112444955,-4.4960747e-05,-8.589624e-05,4.1793188e-05,-0.00013834488,-9.076632e-05,-7.5153e-07,7.04239e-05,-3.579879e-05,5.5811117e-05,-5.4346892e-05,-4.41334e-05,-6.876732e-06,2.0112984e-05,1.6110103e-05,-2.2090613e-05,-6.7394445e-05,-1.729919e-05,6.7747624e-06,-3.5491124e-05,-2.0238533e-05,-7.066875e-06,1.818046e-05,-9.991499e-06,-1.2831117e-05,2.096168e-06,-2.3438923e-05,-1.2888793e-05,-1.1965514e-05,2.8391372e-05,-3.353353e-06
16,-5.1246105e-05,-4.2680426e-06,0.00012504763,-4.6429435e-05,7.801032e-05,4.553233e-05,-0.00021611739,-7.2169173e-06,7.254719e-05,-0.00011581542,-0.00050571456,-0.000206572,-0.00045657228,0.00024809974,-8.742989e-05,0.00023937353,0.0010756952,-4.1521456e-05,2.2848188e-05,-0.000110364424,3.7356796e-05,-9.4615694e-05,0.00014451693,6.0250728e-05,1.935819e-05,-1.5209855e-05,-2.4205597e-06,8.8180284e-05,-5.5126548e-06,5.5782883e-05,9.272387e-05,3.3047225e-05,-3.8461963e-05,7.4022097e-07,8.360967e-05,5.620585e-05,2.0322972e-05,3.6786296e-06,-6.79939e-06,5.2465155e-05,-4.237198e-06,-2.1455586e-05,1.0987086e-06,1.0653607e-05,-3.112797e-06,-1.0611855e-05,8.29487e-06,8.996767e-06,-3.7763144e-09,-2.6624322e-05
17,-0.0005338731,-0.0005474661,5.5915632e-05,0.00013483615,3.532833e-05,-0.000113326605,7.029105e-05,8.9118825e-05,5.689617e-05,6.421672e-05,3.9789124e-05,0.00036020164,8.6763306e-05,-3.783159e-05,-8.1325416e-05,0.00013771205,-4.1521456e-05,0.0013238139,2.0321372e-06,0.00011342273,1.229096e-05,7.3873794e-05,8.463624e-05,-7.591651e-06,-1.9542838e-05,9.9600775e-06,6.6181135e-05,5.3172123e-05,-7.414129e-05,3.4062261e-06,5.0130456e-07,-1.0346121e-05,3.2881453e-05,-8.735448e-06,1.6529208e-05,5.2657924e-05,4.7599e-06,-1.2015067e-05,-2.451648e-06,-1.3665818e-05,1.5314088e-05,7.1029044e-06,4.166832e-06,1.405948e-05,6.911643e-06,-2.3127204e-06,-1.0726422e-05,-6.0542357e-07,1.15134735e-05,2.4349341e-05
18,-0.00068173796,7.625637e-05,0.0001690987,-0.00013341865,-8.502981e-05,-6.311188e-05,-4.1544237e-05,-9.0785165e-05,7.62061e-05,-6.0455808e-05,-3.355358e-05,0.00019015592,-4.0207717e-05,-0.00010924929,-3.4468852e-05,2.2076834e-05,2.2848188e-05,2.0321372e-06,0.0011820459,9.4152056e-05,-4.6475223e-05,5.771264e-05,8.023565e-05,1.887804e-05,9.74054e-05,-5.5640106e-05,-5.7716883e-05,4.856665e-06,4.6198807e-07,-1.9375719e-05,-3.659469e-05,4.7417125e-05,2.8407007e-06,2.813977e-05,-3.0724557e-05,4.541877e-05,-4.0886e-06,4.541433e-05,2.9274035e-05,-2.7243139e-05,-2.2026623e-05,-1.0997728e-05,-4.7223963e-05,-2.322836e-05,-1.7385464e-05,-2.3662462e-05,-6.7092183e-06,7.046486e-06,-2.1219297e-05,9.046224e-06
19,0.00011157867,-0.000108498934,0.00041600392,5.9954327e-05,6.890406e-05,-0.00022901566,-0.00021243966,-0.00027998962,-0.00014748011,-4.0509516e-05,0.00011739418,-0.00052413205,-0.00042433979,0.00013497015,6.883203e-05,-0.000112444955,-0.000110364424,0.00011342273,9.4152056e-05,0.0008562611,3.3607692e-05,-0.00010534012,-6.385647e-05,6.6681446e-06,1.0809459e-05,5.7754056e-05,7.9132136e-05,-6.351945e-05,3.676639e-05,8.096064e-07,8.008548e-06,3.287667e-05,-1.3873962e-05,3.1580916e-05,-2.6296428e-05,-4.8622194e-05,1.7566967e-05,-1.7967483e-05,-1.8943127e-05,-5.1009658e-05,5.13086e-05,-7.1041075e-07,-1.6193342e-05,-9.013699e-06,3.9204526e-05,-2.0440191e-05,-1.6661036e-06,-4.0265935e-05,7.866001e-06,2.8328515e-05
20,-0.0003875893,-0.00015346422,0.00014109313,3.1310476e-05,4.4607732e-05,9.1216185e-05,0.00020677212,6.8439163e-06,4.244352e-05,-6.3201805e-05,3.4199034e-05,0.00024606456,3.8842536e-05,-2.937835e-05,-0.00016663485,-4.4960747e-05,3.7356796e-05,1.229096e-05,-4.6475223e-05,3.3607692e-05,0.001088043,3.641509e-05,-3.4870616e-05,-5.9427904e-05,-1.505469e-06,2.8981123e-05,-5.2378655e-06,2.9736489e-06,2.0863166e-05,-3.7844795e-05,-4.4219146e-06,2.3668022e-06,-7.2042085e-06,9.633077e-06,8.39355e-06,-9.416456e-06,-2.6718011e-05,3.206795e-05,7.570613e-06,8.094904e-06,3.277234e-05,1.14491195e-05,-1.5826341e-05,-1.5655198e-05,-5.855356e-06,-8.564488e-06,3.3881704e-05,-9.787169e-06,7.0222236e-06,-1.0810724e-05
21,9.482177e-05,0.00025168026,5.1990362e-05,0.00016613143,0.000105960935,-0.00017884547,-0.00017695854,-6.7622816e-05,-5.096472e-05,-0.00011639211,-7.814841e-06,-0.00015686845,-0.0002742805,-1.4628706e-05,0.00013570725,-8.589624e-05,-9.4615694e-05,7.3873794e-05,5.771264e-05,-0.00010534012,3.641509e-05,0.00092749036,5.7337078e-05,-1.1470276e-05,-5.2727657e-05,4.0212135e-06,4.7902085e-05,-7.73212e-06,3.42575e-05,2.1306956e-05,1.4667567e-06,-1.2699325e-05,-1.6648912e-05,-5.348784e-06,5.809608e-06,-1.4498229e-05,-1.581784e-05,-5.3882004e-06,1.3895524e-05,1.7595348e-05,-1.0594798e-05,-1.9946496e-05,-6.8979143e-06,5.0973804e-06,9.198462e-06,-7.929748e-06,-1.1493124e-05,-8.200876e-06,-4.1834986e-07,-2.3896862e-05
22,0.0003761166,0.0003154375,-0.00029985307,-0.0002930194,1.0552033e-06,-4.797412e-05,8.6624816e-05,0.00018679458,-8.320197e-05,3.0781357e-05,-0.00021201858,-0.00021409428,0.00031794372,8.156248e-05,-0.00023097423,4.1793188e-05,0.00014451693,8.463624e-05,8.023565e-05,-6.385647e-05,-3.4870616e-05,5.7337078e-05,0.00058406795,6.4278705e-05,9.408042e-05,0.00010532704,-6.412227e-05,-3.405178e-05,3.398243e-05,-3.8291582e-05,4.350901e-06,2.718991e-05,-4.052915e-05,3.0795927e-05,-1.5868363e-05,-8.288564e-05,1.4436198e-05,-9.191804e-06,1.1379607e-05,2.7992737e-05,3.7264195e-05,2.226058e-05,3.292325e-05,2.01316e-06,2.5296016e-05,5.4169145e-06,1.0992749e-05,-2.1330408e-05,8.218183e-06,-1.0623928e-06
23,0.0002795533,-0.0002846059,-7.22885e-05,0.00023465771,-3.4439523e-05,0.0001251184,-5.6412828e-05,-4.4055458e-05,3.984664e-05,2.7626342e-05,0.00028817385,0.00028615445,-4.2973756e-05,-0.00015808258,1.6751379e-05,-0.00013834488,6.0250728e-05,-7.591651e-06,1.887804e-05,6.6681446e-06,-5.9427904e-05,-1.1470276e-05,6.4278705e-05,0.000624286,-0.00013995859,3.419948e-05,1.5441561e-05,4.5286994e-05,2.8595852e-05,-3.7480615e-05,2.193781e-05,-2.6840284e-05,-1.0363357e-05,-4.514857e-05,1.923552e-05,9.299374e-06,-4.3669545e-05,-8.93952e-06,-3.5147987e-05,1.5989737e-06,3.1688047e-05,-1.086398e-05,-3.0724623e-05,6.8599347e-06,3.0511933e-06,4.901025e-06,3.346111e-05,-1.3249012e-06,5.088188e-06,2.7290378e-05
24,0.0001985075,0.00022448179,9.960929e-06,0.00018808953,6.466757e-05,-0.00015024809,-9.117948e-05,-3.996026e-05,0.0001376126,8.574925e-06,6.2105755e-05,0.00019968022,-5.027105e-05,-7.395305e-05,7.863859e-05,-9.076632e-05,1.935819e-05,-1.9542838e-05,9.74054e-05,1.0809459e-05,-1.505469e-06,-5.2727657e-05,9.408042e-05,-0.00013995859,0.0006465939,-6.010112e-06,2.4711968e-05,1.8625584e-05,1.6315415e-05,1.0041129e-05,1.2916397e-05,-6.271075e-05,9.913274e-06,-4.8365317e-05,1.8463263e-05,1.3913084e-05,6.100231e-06,-3.2063115e-05,-2.862174e-05,1.7781575e-05,4.659665e-06,3.831932e-06,2.2134333e-05,7.2130506e-06,-7.404113e-06,3.3241759e-06,-4.940336e-06,7.099332e-06,1.6737133e-05,-4.2392486e-08
25,4.3459782e-05,0.0001124492,-0.00014350613,-1.0590242e-05,-1.3818393e-05,-9.28653e-05,-2.2439428e-05,5.0655803e-05,2.0054398e-05,9.582318e-06,-1.4241692e-05,-6.9045336e-06,5.4477772e-05,3.694393e-05,6.8435234e-05,-7.5153e-07,-1.5209855e-05,9.9600775e-06,-5.5640106e-05,5.7754056e-05,2.8981123e-05,4.0212135e-06,0.00010532704,3.419948e-05,-6.010112e-06,0.00067756133,1.0077818e-05,-4.343575e-05,1.2889194e-05,-1.2427754e-05,-8.526735e-06,1.9621071e-05,2.8385919e-05,-8.0985666e-07,8.430963e-06,2.4912231e-05,2.2449753e-05,-2.354287e-06,-1.0221609e-05,-2.6819014e-05,-4.714753e-05,-6.5336117e-06,9.100024e-06,-2.2048906e-05,-1.43697835e-05,8.573239e-06,-2.0616239e-05,3.25523e-05,-3.3647686e-06,-1.4088224e-05
26,-0.0002053793,0.00010997015,-7.984733e-05,-0.000105014085,7.06721e-05,-9.8742195e-05,2.6790924e-05,0.00010224658,-1.1220964e-05,-2.5359964e-06,-0.00014344763,-0.00010592873,5.7256002e-05,-2.4634111e-05,3.3937402e-05,7.04239e-05,-2.4205597e-06,6.6181135e-05,-5.7716883e-05,7.9132136e-05,-5.2378655e-06,4.7902085e-05,-6.412227e-05,1.5441561e-05,2.4711968e-05,1.0077818e-05,0.0005101692,9.675497e-05,1.1374528e-05,2.0800413e-05,1.2361306e-06,-7.2437233e-06,-1.3660299e-05,-6.7928586e-06,-8.586423e-06,1.7579e-05,6.4988824e-05,3.6544961e-06,2.3495959e-05,3.4000466e-05,1.3826215e-05,1.3699363e-05,3.1483494e-06,-1.4648615e-06,-2.0179243e-05,6.6934776e-06,-4.8452494e-06,3.6946476e-05,-2.5388399e-05,3.5502085e-06
27,0.0001538446,2.4822002e-05,-7.4239666e-05,-5.9543374e-05,-2.1931744e-05,-1.1532817e-05,4.909766e-05,5.6460492e-05,-8.709318e-05,2.99096e-05,3.4429493e-05,-9.0281654e-05,0.00012256001,0.000114839626,-3.7348473e-05,-3.579879e-05,8.8180284e-05,5.3172123e-05,4.856665e-06,-6.351945e-05,2.9736489e-06,-7.73212e-06,-3.405178e-05,4.5286994e-05,1.8625584e-05,-4.343575e-05,9.675497e-05,0.00041874612,1.5297956e-05,-2.355366e-05,-6.9007174e-06,2.3299526e-05,1.0660424e-05,2.4601639e-05,-1.7352178e-05,-2.9228648e-05,-3.5196274e-05,3.5639082e-06,-1.2814515e-05,-3.9340786e-05,-3.5881676e-05,-1.7654187e-05,-2.7419037e-05,-8.070016e-06,-2.4309984e-06,1.862742e-07,2.2339918e-05,1.1200191e-05,1.0453285e-05,-8.187151e-06
28,-4.6940804e-05,-2.2185655e-05,5.9515267e-05,4.2692067e-05,-6.577998e-05,-7.550791e-05,-0.00010808563,-2.8461614e-05,4.4352706e-05,-1.4246518e-06,7.827771e-05,4.402889e-05,-5.259688e-05,2.7151065e-05,9.376687e-06,5.5811117e-05,-5.5126548e-06,-7.414129e-05,4.6198807e-07,3.676639e-05,2.0863166e-05,3.42575e-05,3.398243e-05,2.8595852e-05,1.6315415e-05,1.2889194e-05,1.1374528e-05,1.5297956e-05,0.00047372672,5.159615e-05,-2.7767894e-07,-2.8999271e-05,5.213198e-06,2.0243002e-05,-9.37701e-06,2.7761867e-05,-1.7794795e-05,-1.1362603e-05,5.3738313e-06,-3.291043e-06,7.3368337e-06,4.246993e-06,3.0535246e-06,3.0070947e-05,-1.3416546e-05,-6.322014e-06,1.19586e-05,1.4157746e-05,-1.2360489e-06,7.808829e-06
29,0.00025654054,-3.0387488e-05,-0.00017516388,1.8447989e-05,5.561493e-05,2.7608225e-05,6.788248e-05,3.5301186e-05,1.9022864e-05,5.6825857e-06,8.964962e-06,9.905557e-05,0.00011204084,-2.2789463e-05,-9.244756e-05,-5.4346892e-05,5.5782883e-05,3.4062261e-06,-1.9375719e-05,8.096064e-07,-3.7844795e-05,2.1306956e-05,-3.8291582e-05,-3.7480615e-05,1.0041129e-05,-1.2427754e-05,2.0800413e-05,-2.355366e-05,5.159615e-05,0.00046762134,4.289859e-08,4.269187e-05,-7.3394594e-06,-1.1520542e-05,1.1075548e-05,-1.28632855e-05,7.6658725e-06,1.0201581e-05,-1.5500897e-05,-1.6046053e-05,5.357253e-07,-4.4302187e-06,-1.0880325e-05,-3.1509357e-05,4.8953953e-06,-4.698454e-06,7.1538852e-06,-8.768236e-06,9.772939e-06,9.1828224e-07
30,0.00019141601,-6.1589126e-05,-0.00011638572,0.000103795275,6.855013e-05,-2.3134886e-05,-7.7445206e-05,2.8519153e-05,-2.6226851e-05,-2.0565445e-05,3.8338963e-05,8.731327e-06,-3.714012e-05,-6.1392464e-05,2.7221879e-05,-4.41334e-05,9.272387e-05,5.0130456e-07,-3.659469e-05,8.008548e-06,-4.4219146e-06,1.4667567e-06,4.350901e-06,2.193781e-05,1.2916397e-05,-8.526735e-06,1.2361306e-06,-6.9007174e-06,-2.7767894e-07,4.289859e-08,0.00045903318,1.3873208e-05,-6.4454716e-06,1.6302693e-05,-1.578929e-05,-6.7915353e-06,-2.762777e-06,-1.462792e-06,-9.017951e-08,-6.8976888e-06,-8.4184485e-06,6.7817678e-06,6.1656385e-07,-7.538324e-06,-7.69781e-06,-5.360377e-06,-5.3309345e-06,7.3559777e-06,-3.2781696e-07,5.563801e-06
31,-0.00039924186,-0.00024098388,1.9299183e-05,7.110089e-05,2.31802e-05,-4.9364958e-06,2.1812978e-06,-2.2861546e-05,-1.2892508e-05,-5.925929e-05,8.990445e-05,5.4812277e-05,-1.124462e-05,4.783259e-07,5.757963e-05,-6.876732e-06,3.3047225e-05,-1.0346121e-05,4.7417125e-05,3.287667e-05,2.3668022e-06,-1.2699325e-05,2.718991e-05,-2.6840284e-05,-6.271075e-05,1.9621071e-05,-7.2437233e-06,2.3299526e-05,-2.8999271e-05,4.269187e-05,1.3873208e-05,0.00036759133,3.0446203e-05,-8.183033e-07,-1.084717e-05,-3.0831986e-06,-1.6281268e-05,1.0208004e-06,2.1327702e-05,2.6042915e-05,1.2794775e-05,1.025106e-05,1.5090132e-05,2.7184087e-05,-6.889078e-07,1.029183e-05,-4.8879183e-06,1.8554392e-06,-1.4455331e-06,-1.26305185e-05
