,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0058126347,0.012521247,-0.0033337935,0.015482118,0.020128608,-0.0041697286,0.0038184028,-0.0046588797,-0.0015786618,0.005677742,0.13156135,0.0010485493,-0.0009277705,-0.001183023,0.0009140322,0.00032322813,-0.002320772,0.0013671927,0.0013860894,0.00035565786,-0.000101194804,8.323041e-05,2.976047e-05,-0.00023572257,4.401712e-05,0.00012472291,0.00031041936,-0.00010355572,0.00018706806,4.3651235e-05,-8.8004e-05,0.00024240205,-1.9393947e-05,5.9583115e-05,-1.356545e-05,6.7705114e-05,-9.062243e-05,2.7622404e-05,-7.212635e-05,8.4575004e-05,-3.7896894e-05,-7.334112e-05,-0.00017519294,6.841315e-05,2.1518248e-05,-2.0863548e-05,2.3550478e-05,-4.1479638e-05,9.8724624e-05,-5.401529e-07
11,0.0010778871,-0.0006670966,-0.0010189405,-0.005043539,0.00032785418,-0.010490255,-0.0006132353,-0.0013396298,-0.0033819508,0.0053270306,0.0010485493,0.09362784,0.00424589,-0.017210856,0.0038927298,0.0008657941,0.0010033455,0.0019538258,-0.00024890574,0.00030112508,0.00022323546,9.359769e-05,0.0008193413,9.642307e-05,5.027266e-05,-0.00026429468,-0.00044037,0.00014164798,0.00021218983,3.1643365e-05,-0.00017112847,-8.404041e-05,0.00012852179,-3.0067997e-05,-4.5806082e-05,7.0660346e-05,-5.6776116e-05,-5.8062396e-05,9.154546e-05,0.00011099454,-6.8897505e-05,-2.0694919e-05,-2.4808967e-05,-3.3514625e-05,-7.3913498e-06,4.9882714e-05,-8.497559e-05,-2.3230117e-05,-3.9125127e-05,-4.914092e-05
12,-0.0018320172,-0.0067443512,-0.0013368444,-0.0056407107,-0.005452796,0.0030743699,0.00011745204,0.0015195209,0.0024922513,-0.004718042,-0.0009277705,0.00424589,0.089229666,0.017557424,-0.0023217688,-0.0015584119,-0.007209128,-0.0007364816,0.0009346416,-0.00014359955,-0.00047314097,-0.00018780067,-0.00041373883,-0.00043479452,0.00017001032,0.0001261782,-0.00025768374,-6.319936e-05,0.00027821452,-1.5608603e-05,6.9408736e-05,-3.998554e-05,-0.00012890986,-9.431706e-05,-8.314254e-05,4.767989e-05,-0.0001718848,1.8720124e-05,-5.7154008e-05,3.2200995e-05,-7.2484036e-05,-7.9661564e-05,1.5043219e-05,-1.1173985e-05,-4.9979695e-05,0.000108287626,2.5171425e-05,-8.793622e-05,-2.9155093e-05,9.921197e-06
13,-0.004242395,0.0017381354,0.0019600864,-0.002137655,-0.006245341,-0.008204624,-0.0035618534,0.020856831,-0.004944508,0.004706545,-0.001183023,-0.017210856,0.017557424,0.016770106,0.01568069,0.0013563158,0.0014275631,-0.0009299945,-0.0006084348,0.0015856855,0.0008606905,0.00053543807,0.00036832126,-0.00039940397,-4.516294e-05,-0.00022368925,-0.00031604903,1.6827991e-05,6.301647e-05,0.0001795983,8.9327674e-05,-0.00033319657,0.00030960393,5.940314e-06,-0.00019120023,-0.00010289273,-0.00015733068,-0.00010192863,2.4666795e-05,2.3604132e-05,-3.474353e-05,6.924498e-05,8.732879e-05,2.9646242e-05,-3.615332e-06,3.3067892e-05,-4.7067097e-05,3.121818e-05,-2.7216578e-05,3.098033e-05
14,-0.0012686378,-0.004151798,0.0018882535,-0.005654947,-0.008517364,0.0051631117,-0.001720676,-0.0064570615,0.0014750584,-0.004018156,0.0009140322,0.0038927298,-0.0023217688,0.01568069,0.057538975,8.024402e-05,0.0075287065,-0.00034156902,0.0002803983,0.0005648666,0.0002540785,1.5149829e-05,0.00045817194,-0.0003559217,-0.00038746325,-3.694094e-05,-0.0002564684,6.3040665e-05,-0.00013811873,0.0002536266,7.692695e-05,-4.530505e-05,-1.8640374e-05,-3.361438e-05,-0.00014653476,-5.6711862e-05,3.027751e-05,-4.3493033e-05,-4.3038017e-06,-9.964601e-05,-9.452924e-05,-9.836442e-06,-2.319855e-05,5.5906152e-05,6.0260078e-05,-8.519265e-06,9.073429e-05,5.2456024e-05,-7.545507e-05,2.478973e-05
15,-0.00010721853,-0.002794682,-0.00041728385,-0.005263239,-0.0021746454,-0.0040594568,-0.0002696619,-0.0025621913,-0.0010785363,0.0012745985,0.00032322813,0.0008657941,-0.0015584119,0.0013563158,8.024402e-05,0.040978298,-0.0024978116,-0.001313084,-0.00078739517,7.3258256e-05,0.0003638469,-0.00017578743,0.00026347907,6.742797e-05,0.00021228909,-0.00011197151,2.4797117e-05,3.3302207e-05,-0.00015348058,0.00020553934,0.00014322039,4.8151393e-05,7.718681e-05,1.6108202e-06,4.428551e-05,1.3618455e-05,9.33972e-05,9.012701e-05,2.2851076e-05,6.888777e-05,-1.21698395e-05,-2.4744064e-05,6.860669e-05,5.0353516e-05,3.9100094e-05,9.576798e-06,-2.8944034e-05,6.61715e-06,4.6325014e-05,9.966138e-06
16,0.0024125464,-0.0073300656,-0.0057502445,-0.004127535,0.0037841,-0.011823091,0.0037976615,0.008957873,-0.00044145997,0.00262449,-0.002320772,0.0010033455,-0.007209128,0.0014275631,0.0075287065,-0.0024978116,0.003925147,-0.0003082691,-0.000111843285,-0.0005929582,7.119913e-05,-0.00021405562,-0.0011461463,0.00016359572,-0.0001404759,5.7249774e-05,-1.3625655e-05,5.7932093e-06,0.00010718032,-4.4418033e-05,-0.00016332249,0.0001846749,-0.00016966926,4.3346692e-05,0.00019951227,9.584859e-05,-7.527211e-05,3.6258098e-05,5.8922866e-05,8.9043984e-05,4.7061345e-05,-2.3476183e-05,-7.040026e-05,0.00010652807,-0.00022163543,8.767626e-05,-3.5254558e-05,6.452357e-05,-1.626167e-05,3.1309864e-06
17,0.0017757735,0.0072041107,0.0005466086,0.0020727422,0.0024056965,-0.003501621,-0.0019958816,-0.0066868123,-0.0026726625,0.0017235152,0.0013671927,0.0019538258,-0.0007364816,-0.0009299945,-0.00034156902,-0.001313084,-0.0003082691,0.0007477688,0.00032341838,0.0007464333,-1.554896e-05,0.00040171848,-3.0331817e-05,-0.00018569309,-0.00015003336,-6.266087e-05,0.00017977977,0.0002033929,-4.4157998e-05,0.00013956732,-7.979071e-05,-7.301482e-05,-0.00011446895,-4.324709e-06,-4.0912013e-08,-3.077648e-05,8.7691646e-05,-2.0062054e-05,2.893811e-05,-6.130616e-05,3.648879e-05,3.3395165e-05,-3.2082084e-05,-2.706629e-05,-1.0302361e-05,2.0246298e-05,7.820407e-05,-1.6641981e-05,-4.5707686e-05,5.288857e-05
18,0.0071583698,0.002025751,-4.5013017e-05,0.0023319188,0.0011319366,-0.0033522388,0.0013066872,-0.0007420465,0.00013972788,-0.001041289,0.0013860894,-0.00024890574,0.0009346416,-0.0006084348,0.0002803983,-0.00078739517,-0.000111843285,0.00032341838,0.0062713665,0.00014759542,-1.0322763e-06,-0.00041040633,9.030425e-05,-0.00010032802,-0.00011043988,0.000181645,0.00023886899,-5.355099e-05,-5.1169533e-05,2.1133554e-05,-0.0002670746,2.4050209e-05,0.00019036472,-8.248377e-05,-6.9341095e-06,6.77426e-05,-8.276081e-05,-0.000105101164,-7.476508e-05,-0.0001438606,-0.0001524094,-6.6167515e-05,-3.7952166e-05,-3.6979538e-05,-3.0202773e-06,4.215031e-05,0.000112027075,-0.000104463776,-2.1273941e-05,-6.3699015e-05
19,-0.005379377,0.0015819455,-0.0025550001,0.0004650144,-4.706812e-05,-0.0010008593,-2.8405058e-05,0.0009982141,-0.00019996299,-0.00027333945,0.00035565786,0.00030112508,-0.00014359955,0.0015856855,0.0005648666,7.3258256e-05,-0.0005929582,0.0007464333,0.00014759542,0.0045120446,0.0005606811,0.0012187184,-5.5234726e-05,-0.00022108428,0.00019448383,0.0002454938,-0.000154276,0.00017618091,-0.0001895935,1.2078755e-05,0.00014939392,9.540553e-05,-5.9300848e-05,8.953745e-06,-9.5103445e-05,-0.00011481881,-9.988986e-05,8.231848e-05,0.0001218526,3.6755184e-05,2.048674e-05,2.2581333e-05,4.142846e-05,-2.0087728e-05,4.5033612e-05,8.637844e-05,-5.440866e-05,-6.0416452e-05,-9.083595e-05,-0.000120020544
20,-0.0021094508,0.0008474138,-0.00035822956,-0.0012742102,-0.0010331341,0.0015066206,-0.0002809515,-0.0008642761,-0.0005036065,-0.0002217571,-0.000101194804,0.00022323546,-0.00047314097,0.0008606905,0.0002540785,0.0003638469,7.119913e-05,-1.554896e-05,-1.0322763e-06,0.0005606811,0.0035482384,-0.0006786013,3.0306443e-05,-0.00010175398,2.344491e-05,-0.00022288688,2.3876724e-05,-0.00011093907,2.2394684e-06,2.953364e-05,-0.000101119964,-4.1564388e-05,-9.598497e-05,6.426152e-05,-9.320363e-05,7.263097e-05,-1.761514e-05,2.7887114e-05,-8.156943e-05,-5.248365e-05,4.7599215e-06,0.00010264138,5.8013844e-05,1.8929106e-06,-5.3781296e-05,-7.710156e-05,4.6952024e-05,-2.2650049e-05,0.00010704875,2.0619169e-05
21,-5.4300035e-05,-0.0012005911,-0.00013997359,0.00075523683,-0.00019340162,-0.00063437584,0.0007743302,0.0010706761,0.0003650038,0.00031914213,8.323041e-05,9.359769e-05,-0.00018780067,0.00053543807,1.5149829e-05,-0.00017578743,-0.00021405562,0.00040171848,-0.00041040633,0.0012187184,-0.0006786013,0.0022667688,-1.1518032e-05,7.678376e-05,-0.0003647796,-0.0004123515,0.0003942016,-0.00030044955,0.00010394276,-0.00011878637,-0.00018590683,-2.6122747e-05,0.0001275544,-3.3964097e-05,0.00012080181,2.3470893e-05,-1.4464181e-05,-0.0001801216,-0.000121463905,-0.000100473786,0.0001386358,-1.049907e-05,-6.9219386e-05,-9.256583e-05,2.3860657e-05,8.612736e-05,1.5316495e-05,6.286139e-05,7.266422e-05,0.00012355205
22,0.0014085851,0.00031864116,-0.00050207647,0.00052699965,0.00022805564,-0.0010160365,0.001693445,0.00062700943,-0.0007590685,-1.9882562e-05,2.976047e-05,0.0008193413,-0.00041373883,0.00036832126,0.00045817194,0.00026347907,-0.0011461463,-3.0331817e-05,9.030425e-05,-5.5234726e-05,3.0306443e-05,-1.1518032e-05,0.0036374556,-3.697815e-05,4.724897e-06,-3.5390607e-05,-0.00010048524,-2.3054432e-05,-0.00010609068,4.0024097e-05,-1.0445592e-05,3.6346668e-05,2.980639e-05,0.00013268007,2.391967e-06,-4.065238e-06,-8.5325155e-05,3.9203493e-05,-3.095298e-05,6.290948e-05,-1.4148222e-06,-4.3179913e-05,3.8195303e-06,3.7184655e-05,1.2875236e-05,-9.799103e-05,-1.2402466e-05,-3.0099713e-05,-4.4290347e-05,1.6901538e-07
23,-0.00253167,-0.000812544,-0.0011525834,-0.0007754582,0.00014356905,0.00058895187,0.00046897074,5.9894686e-05,0.0009630845,-0.00076862896,-0.00023572257,9.642307e-05,-0.00043479452,-0.00039940397,-0.0003559217,6.742797e-05,0.00016359572,-0.00018569309,-0.00010032802,-0.00022108428,-0.00010175398,7.678376e-05,-3.697815e-05,0.0030252207,0.0001907444,-4.7612863e-05,-5.1776584e-05,5.9686296e-05,4.6135385e-05,4.361177e-05,5.9873746e-05,0.0001417734,2.2932738e-05,6.724516e-05,3.692806e-05,7.508917e-05,-3.9558952e-05,-4.243522e-05,3.336909e-05,-6.159335e-05,0.00013217024,3.8397084e-05,7.973978e-05,1.9815629e-05,4.0245177e-05,4.8702536e-06,-7.402985e-06,-3.2628504e-05,5.39791e-06,-4.5635996e-05
24,-0.0020735334,0.00045320287,-8.856755e-05,-0.0009254298,0.0005040236,0.00050024164,-0.00023060109,0.00023871682,-0.0001340911,-0.0001354146,4.401712e-05,5.027266e-05,0.00017001032,-4.516294e-05,-0.00038746325,0.00021228909,-0.0001404759,-0.00015003336,-0.00011043988,0.00019448383,2.344491e-05,-0.0003647796,4.724897e-06,0.0001907444,0.002504832,-0.00014079969,0.00025809417,5.5918827e-05,0.00014926998,-5.787791e-05,-0.00011116339,-7.7382836e-05,6.760468e-05,4.6017187e-05,-9.387995e-06,-4.1350417e-05,-6.1984756e-05,0.00018865606,-1.3480398e-05,0.00015259773,-0.00013028739,-9.691861e-05,-0.00011095077,-5.8032092e-05,1.0885265e-05,-1.553867e-05,-9.2817325e-05,-7.678143e-05,-5.904634e-05,9.4546685e-06
25,-0.001544035,-0.0010267016,-0.0011939183,0.00014952035,7.55934e-05,-6.3837506e-05,9.796997e-05,-0.00026781898,-0.00033178498,2.651897e-06,0.00012472291,-0.00026429468,0.0001261782,-0.00022368925,-3.694094e-05,-0.00011197151,5.7249774e-05,-6.266087e-05,0.000181645,0.0002454938,-0.00022288688,-0.0004123515,-3.5390607e-05,-4.7612863e-05,-0.00014079969,0.0020313703,1.1426269e-05,-0.00024360891,0.00013096211,-4.1689113e-05,-9.1857386e-05,9.216869e-05,-0.00015086759,5.884501e-07,4.6148245e-05,-0.00010242119,-0.00012280833,1.1612424e-05,-2.4296212e-05,-6.554437e-05,9.140371e-05,4.4451517e-05,-4.4514047e-05,-4.8081547e-05,-7.8426365e-06,-5.674837e-05,-4.7044356e-05,-2.0284411e-05,-2.9671908e-05,-2.1236861e-05
26,-0.00012653836,-0.00088194245,0.0008375511,-0.00041067041,-0.00022606556,0.0009951296,0.00062083465,-7.527067e-05,-0.00040194613,-0.00014557914,0.00031041936,-0.00044037,-0.00025768374,-0.00031604903,-0.0002564684,2.4797117e-05,-1.3625655e-05,0.00017977977,0.00023886899,-0.000154276,2.3876724e-05,0.0003942016,-0.00010048524,-5.1776584e-05,0.00025809417,1.1426269e-05,0.0019028962,-0.00015432332,-0.00012799751,0.00010171724,1.1903335e-05,3.9859253e-05,-8.693537e-05,6.2025014e-05,-1.2340135e-05,3.2806252e-05,4.071877e-05,6.817399e-05,1.076923e-05,2.2076503e-05,0.00012518876,2.6563812e-05,-3.1322372e-08,5.4580945e-05,3.120015e-05,-0.000111769725,8.3515464e-05,-1.49696225e-05,2.452089e-05,4.55322e-05
27,-0.00017930302,0.00037461688,7.6892204e-05,8.211385e-05,0.0003969561,0.0002522866,-0.00028023619,3.5894824e-05,-0.00022005486,-8.353358e-05,-0.00010355572,0.00014164798,-6.319936e-05,1.6827991e-05,6.3040665e-05,3.3302207e-05,5.7932093e-06,0.0002033929,-5.355099e-05,0.00017618091,-0.00011093907,-0.00030044955,-2.3054432e-05,5.9686296e-05,5.5918827e-05,-0.00024360891,-0.00015432332,0.0015865681,-5.4758377e-05,9.435484e-05,-0.00017828992,1.4515064e-05,7.064543e-05,-6.2993604e-06,8.5273256e-05,-9.973862e-05,-3.6597423e-05,9.5303e-05,5.3445485e-05,-4.6473237e-05,7.26911e-05,-1.804171e-05,-3.3238062e-05,2.3688397e-05,-9.225144e-06,-8.177604e-05,8.464242e-05,-1.1775952e-05,4.4364104e-05,5.155123e-05
28,-0.0016472028,-0.00048394105,-0.0011334147,-0.00042554724,0.00015743353,0.00028487103,0.00034002692,0.00046819687,0.00033849542,0.0001320666,0.00018706806,0.00021218983,0.00027821452,6.301647e-05,-0.00013811873,-0.00015348058,0.00010718032,-4.4157998e-05,-5.1169533e-05,-0.0001895935,2.2394684e-06,0.00010394276,-0.00010609068,4.6135385e-05,0.00014926998,0.00013096211,-0.00012799751,-5.4758377e-05,0.0015203672,0.000109452434,2.6302228e-06,-7.2533717e-06,-2.5990082e-07,6.16248e-05,-9.0273286e-05,-0.000104473125,-5.905094e-05,7.651377e-05,1.5743558e-06,6.317167e-05,5.3528078e-05,-1.8138897e-05,3.5298468e-05,-1.8457069e-05,-3.7585319e-06,2.0340756e-05,-2.7452388e-05,1.0065814e-05,4.8837883e-06,-6.649789e-06
29,-0.0012188228,-0.0004067896,0.00012020803,-0.00010218813,-9.7791046e-05,0.00029555164,8.7459244e-05,0.00037353823,0.00012386488,5.2149506e-05,4.3651235e-05,3.1643365e-05,-1.5608603e-05,0.0001795983,0.0002536266,0.00020553934,-4.4418033e-05,0.00013956732,2.1133554e-05,1.2078755e-05,2.953364e-05,-0.00011878637,4.0024097e-05,4.361177e-05,-5.787791e-05,-4.1689113e-05,0.00010171724,9.435484e-05,0.000109452434,0.0015563366,-1.2077248e-05,-3.3299475e-05,-7.588689e-05,4.372249e-06,-5.7910574e-06,6.707955e-05,6.948307e-05,6.3012913e-06,-2.3285997e-05,-1.7864586e-05,-6.3160917e-07,5.5717544e-05,4.8818692e-05,-1.5614325e-05,9.948171e-06,3.2974567e-05,-7.2146204e-06,3.9520733e-06,-1.3352677e-05,-2.9899331e-05
30,-0.00042105385,0.00039556043,0.00027762336,-9.663492e-05,-0.00030420918,0.00040846242,-0.0003337682,-8.089414e-05,-8.6733125e-05,-0.00018122251,-8.8004e-05,-0.00017112847,6.9408736e-05,8.9327674e-05,7.692695e-05,0.00014322039,-0.00016332249,-7.979071e-05,-0.0002670746,0.00014939392,-0.000101119964,-0.00018590683,-1.0445592e-05,5.9873746e-05,-0.00011116339,-9.1857386e-05,1.1903335e-05,-0.00017828992,2.6302228e-06,-1.2077248e-05,0.0013011902,-3.8283848e-05,8.800543e-05,1.7774455e-05,4.7361238e-05,1.7810915e-05,-3.835492e-05,0.000112080015,6.375802e-05,-2.3526722e-05,-3.957029e-05,-2.7955195e-06,4.068234e-05,-1.3853658e-05,-3.5250938e-05,-4.910628e-05,4.7008165e-05,5.9208505e-06,8.424024e-06,-1.1437625e-05
31,-0.00092094165,0.00033565806,-0.00022863009,-4.1952342e-05,-0.00023647044,5.022144e-05,0.00013938188,6.3517573e-06,0.00013403731,-0.00013402753,0.00024240205,-8.404041e-05,-3.998554e-05,-0.00033319657,-4.530505e-05,4.8151393e-05,0.0001846749,-7.301482e-05,2.4050209e-05,9.540553e-05,-4.1564388e-05,-2.6122747e-05,3.6346668e-05,0.0001417734,-7.7382836e-05,9.216869e-05,3.9859253e-05,1.4515064e-05,-7.2533717e-06,-3.3299475e-05,-3.8283848e-05,0.001173165,3.5394507e-05,-2.771246e-05,-1.1253049e-05,1.13255155e-05,3.010825e-05,6.861481e-05,8.1111866e-05,9.01813e-05,-1.8474322e-05,-0.00012286182,-4.3357948e-05,-4.0950923e-05,1.31036295e-05,1.5466652e-05,-3.917311e-07,-3.234118e-05,-2.3988645e-05,4.8658723e-05
32,0.0017703092,-0.00017864344,0.000741926,0.0004695108,0.00031676952,-0.00026412483,-0.00016967664,-2.5197385e-06,5.0339364e-05,6.8943504e-05,-1.9393947e-05,0.00012852179,-0.00012890986,0.00030960393,-1.8640374e-05,7.718681e-05,-0.00016966926,-0.00011446895,0.00019036472,-5.9300848e-05,-9.598497e-05,0.0001275544,2.980639e-05,2.2932738e-05,6.760468e-05,-0.00015086759,-8.693537e-05,7.064543e-05,-2.5990082e-07,-7.588689e-05,8.800543e-05,3.5394507e-05,0.0011821087,2.3108516e-05,-9.590376e-05,-3.1106392e-05,4.4607143e-05,4.4876535e-05,-7.886885e-05,-1.3817527e-05,4.825592e-05,7.2855466e-05,1.1601083e-05,-3.8134443e-05,1.762342e-05,1.8816005e-05,-1.4380454e-06,-1.7477889e-05,1.4688019e-05,1.5077916e-05
33,-0.00022367915,-0.0006076985,-0.0005621093,0.0002009082,-9.525132e-05,0.00044968253,0.00026968264,0.00018526144,-0.00023431552,6.472315e-05,5.9583115e-05,-3.0067997e-05,-9.431706e-05,5.940314e-06,-3.361438e-05,1.6108202e-06,4.3346692e-05,-4.324709e-06,-8.248377e-05,8.953745e-06,6.426152e-05,-3.3964097e-05,0.00013268007,6.724516e-05,4.6017187e-05,5.884501e-07,6.2025014e-05,-6.2993604e-06,6.16248e-05,4.372249e-06,1.7774455e-05,-2.771246e-05,2.3108516e-05,0.0011251864,7.833479e-05,8.670289e-05,2.8359453e-05,6.935795e-07,-5.1004823e-05,-5.7166115e-05,-3.8473627e-05,1.6843514e-05,-3.3372868e-05,2.9831492e-05,3.851106e-05,9.835705e-06,1.0666245e-05,-1.2515084e-05,-2.3330382e-05,6.453699e-05
