,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.00069038913,-0.00029113796,-0.00018775082,3.889006e-05,0.0005518893,-0.0010642451,0.00018621658,0.00039319566,-0.00017569528,-8.30317e-06,-0.00020848974,0.00019657661,8.1017235e-05,7.897474e-05,-0.00010917746,-0.00052474375,-0.00038768188,0.00023298315,0.00038934115,0.00046774044,7.819959e-05,4.418372e-05,0.00045268016,0.00021111585,0.00032120474,0.0006167338,-0.00019706148,0.00020419952,0.0003081062,-0.0003300854,0.00021261822,-0.00014735482,-0.0002382859,-0.000137677,-0.00013794466,0.00029268017,0.001431964,-0.0004211549,-0.00034283887,-0.00026932682,0.00021204494,-0.00013716103,5.937634e-05,0.00014178242,2.1710373e-05,0.00022248412,-3.275989e-05,0.00017992058,2.2141256e-05,-7.764141e-05
37,0.0016475965,0.0005103089,0.0011165859,0.0004968911,-0.00015828336,-0.00063586683,0.0006834143,-0.00028878212,0.00086038676,-0.00047600386,0.00053263956,-0.0005682752,-0.00018437255,-6.2511856e-05,0.0003581557,0.0013116763,0.00025431282,-0.00023515814,0.0005386464,-0.00042556177,-0.0001472281,0.0009236599,-0.00020362514,0.00022867472,-0.000979987,-6.0707152e-05,-0.00036472312,-0.0004830694,-0.00040098236,-3.727425e-05,-0.00058389484,-0.0003488044,-0.00022944272,-5.2902888e-06,2.7021077e-05,-0.0002454873,-0.0004211549,0.0025607378,0.00048406905,0.00049540907,-0.00043661846,0.00013554981,0.00023962802,-0.00034522952,0.00016362677,-0.0005208259,0.00018118307,-0.00030716177,6.256974e-05,0.00023421583
38,0.0014762364,-0.00025480118,0.0011839995,0.00067236193,-0.00025837132,-3.4391684e-05,0.00038082417,-0.0009766223,0.00031792297,9.575172e-05,2.0155367e-05,-0.00021860295,-0.0002192814,2.8942879e-05,0.000149034,0.00051438506,2.6227099e-05,-5.2231717e-05,0.00035383488,-0.0006591558,0.00040078512,0.00062702096,0.00016419415,-0.00015855007,8.013622e-05,0.00011411496,-4.836158e-05,-0.00026184454,-4.933291e-06,0.00012486147,-0.00032797916,-0.00041933754,0.00041285405,0.0002666931,7.209823e-05,-0.0004385245,-0.00034283887,0.00048406905,0.0015985608,-0.00014606447,-4.4588603e-05,-0.00011346199,-0.00019708148,-0.00018654465,-1.5912098e-06,0.00011205222,-9.4039075e-05,-0.00013683629,8.4709725e-05,-0.00025090505
39,0.0018757167,-0.00086817465,0.00023334057,0.0008782998,0.00010510981,-1.2917878e-05,0.00021700522,-0.000104154366,0.00046453404,-0.00041153206,0.00036055822,-0.00010384849,-9.340622e-05,9.26632e-05,0.00010880079,0.00038634383,2.8253848e-05,-8.106668e-05,0.0006925167,-0.00024609364,0.00025594648,0.0005041029,-0.00031762928,0.0003357261,-0.00078516593,0.0003131114,-0.00010378666,0.00025562244,-0.00031274534,0.000120154335,0.00013066496,-0.00046311546,6.608221e-05,0.000309416,-0.00015578089,-0.00020884407,-0.00026932682,0.00049540907,-0.00014606447,0.0013292549,-0.00012284657,-2.0920532e-05,2.7929416e-05,-0.00019187026,8.3832674e-05,-0.00021746386,-0.00020691488,1.0953805e-05,-6.552181e-05,0.00034957586
40,0.0027252364,0.00065299205,2.3796432e-05,0.0007332093,0.0005283132,-0.0012906139,-2.1035907e-05,0.00034118327,-0.00038143288,0.00022668889,0.0001833504,-0.00020119363,0.0006207314,-8.318857e-05,-0.00035406183,-0.00034470516,1.7506458e-05,-5.23372e-05,0.0007452844,-0.00013923118,-3.383735e-05,-0.00071555795,3.1279284e-05,-0.0006678608,0.00067870115,-0.000493191,-0.0006320024,-0.0003607364,-0.00026445524,2.280288e-05,0.00021122291,0.00010177086,-0.00024760916,0.00019988403,-0.00031387742,-0.0004339512,0.00021204494,-0.00043661846,-4.4588603e-05,-0.00012284657,0.0017870149,-0.0005112696,-6.684866e-05,-0.00015676682,5.549379e-05,0.00033384326,8.397184e-06,-0.00015196463,-1.2105338e-06,6.0627203e-06
41,0.00024052121,0.0005956845,-0.00034884104,0.0004891347,0.00068185094,-0.00036752215,-0.00031238535,0.00035297347,-9.3826595e-05,-8.063524e-05,-0.00046759247,0.0003598065,0.00039348114,-8.633624e-05,-5.580129e-05,-0.0005190657,-1.1264976e-05,-0.0001354372,0.00034264667,-0.000115269766,-0.00051924377,5.339009e-05,0.00022744712,-0.00020525002,0.0004837711,-0.00021420076,-0.00012500837,9.387541e-05,0.00010703495,-0.0002849955,1.3599889e-05,0.00063339405,-0.00038383086,-8.690657e-05,0.0002373626,0.0008186337,-0.00013716103,0.00013554981,-0.00011346199,-2.0920532e-05,-0.0005112696,0.0018144309,0.00062421884,-0.00015987211,5.7970545e-05,-0.00031245316,-7.996745e-05,0.00031744145,0.00014106499,0.00012431238
42,0.00050697144,-2.0701264e-05,-6.92149e-05,0.00039444963,0.0004043547,-0.00057930796,-0.00015518797,0.0004364759,-0.00038234174,0.00019173516,-0.0005189101,0.000108669105,0.00016487336,-5.195386e-05,-0.00020465223,-0.00020817856,8.672444e-05,-6.1710845e-05,0.00022847787,-0.00018989807,-0.00029520242,0.00035621916,-3.4797296e-05,-0.00041797516,0.0005778075,0.00024920376,-1.854077e-05,0.00015462725,-0.00020477008,-0.00027555833,-0.00021895545,0.00022557397,-5.4449345e-05,0.00016635371,0.00012682265,0.00019060176,5.937634e-05,0.00023962802,-0.00019708148,2.7929416e-05,-6.684866e-05,0.00062421884,0.0010880824,-6.876682e-05,-0.00012704117,5.730064e-06,0.000112693815,0.0003892597,-4.5120483e-05,2.1850896e-05
43,0.00040692833,-0.0008124998,-0.00034801807,-0.00019042342,-3.2955835e-05,-0.00083381776,2.0829857e-06,0.0003806352,8.006244e-05,0.0001546508,9.613331e-05,-0.000112821675,7.5500095e-05,-0.00010655187,2.8047752e-05,-0.00020154621,-8.0903745e-05,4.6773574e-05,0.00014031489,5.2429616e-05,-2.8469169e-05,0.00047357625,-0.00017846546,-8.517478e-05,0.00029585508,0.00023856733,-0.00026414654,-0.00010319281,0.00011188208,0.000106840234,8.384009e-05,0.000209302,0.00019200328,-0.00014391226,0.00020301943,0.00011598942,0.00014178242,-0.00034522952,-0.00018654465,-0.00019187026,-0.00015676682,-0.00015987211,-6.876682e-05,0.0010552107,3.649443e-05,-0.00013409855,0.00014312545,-0.00014039682,-6.623722e-05,4.733215e-05
44,0.0010702787,-2.5396668e-05,0.0005094692,2.850014e-05,-5.0955437e-05,0.00031759526,-0.00031406054,-0.00022923731,0.00011359571,3.5839323e-05,2.8252514e-05,-5.4971268e-05,6.0373037e-05,3.2152268e-05,1.239287e-05,5.1589886e-05,2.6638394e-05,-1.7488546e-05,2.0963793e-05,-0.0002324084,0.00028362224,-0.00011569431,-6.99877e-05,-0.0002070628,-5.294121e-05,4.33974e-05,-0.00016240374,3.6549012e-05,2.0500544e-05,-5.1743435e-05,0.00018751467,-7.456286e-05,-9.789123e-05,-0.00020289537,0.0001491991,0.0002860735,2.1710373e-05,0.00016362677,-1.5912098e-06,8.3832674e-05,5.549379e-05,5.7970545e-05,-0.00012704117,3.649443e-05,0.0005061438,-2.6722584e-05,-6.79507e-05,-8.83389e-05,-9.672325e-05,9.3303715e-05
45,-0.0005332777,-0.000758322,0.0005412643,-0.0005792575,-0.00046573774,0.0010594702,-0.0002519028,-0.00034326618,-0.0005429159,0.00034284813,-0.0003328925,0.000110023546,-0.0001936426,-0.00038656458,-0.00016361734,-7.468622e-05,-8.862417e-05,9.8724755e-05,-0.00022583905,-0.0004630899,0.00039528683,-0.00045208287,0.00050484494,-2.4090361e-05,8.749412e-05,0.00028651877,0.00058598386,0.00041874865,-0.00010145517,-0.00015769352,0.00026027908,-7.793892e-05,-0.000102356455,-5.2108364e-05,-0.00015562304,-0.0003623902,0.00022248412,-0.0005208259,0.00011205222,-0.00021746386,0.00033384326,-0.00031245316,5.730064e-06,-0.00013409855,-2.6722584e-05,0.0012999929,-0.0001201974,0.00016809945,7.621621e-05,-0.00012706565
46,-0.0017222227,-0.00031751138,-0.0005399264,-0.00046529635,0.00027320534,-0.0005394914,6.0465454e-06,0.0003071395,-9.999836e-05,0.00012536792,-1.643354e-05,-7.783925e-05,0.00014484653,4.006812e-05,0.0001220343,0.00034230674,-4.3004162e-05,1.841212e-05,-0.00055083836,0.00030655946,-0.00023386194,-7.015751e-05,4.8110272e-05,2.7065274e-05,0.00048407773,0.00025768034,-0.00043957238,-0.00045814738,0.00013584437,1.9842038e-05,-0.00025020583,-6.7857386e-06,6.387838e-06,-5.6499495e-05,0.00012676866,0.0002456508,-3.275989e-05,0.00018118307,-9.4039075e-05,-0.00020691488,8.397184e-06,-7.996745e-05,0.000112693815,0.00014312545,-6.79507e-05,-0.0001201974,0.0009811269,2.3620814e-05,0.00016807317,0.00014500094
47,-0.00080125156,0.00036844777,-5.6406305e-05,0.00029134695,0.0003955984,-0.00017540174,-9.044599e-05,-5.277043e-05,-0.00014884208,-0.00015793997,-0.00016836275,0.00017636616,2.6408223e-05,2.5605588e-05,3.692764e-05,-0.0002717488,-5.0941067e-05,0.00010087019,0.0005337271,0.00030897078,0.00010185411,-0.0003191319,0.00015798304,0.0001762039,0.00041157904,9.761813e-05,7.066351e-05,5.8648704e-05,-5.5290897e-05,-2.5710353e-05,-2.7852075e-05,0.00016783786,9.334266e-05,6.3133026e-05,-4.1939136e-05,0.0001908722,0.00017992058,-0.00030716177,-0.00013683629,1.0953805e-05,-0.00015196463,0.00031744145,0.0003892597,-0.00014039682,-8.83389e-05,0.00016809945,2.3620814e-05,0.0009064413,7.610599e-05,-2.6991334e-05
48,-0.0015189252,0.00018765581,-0.00038048864,-6.588611e-05,0.00019235731,-0.00029195292,2.7810376e-05,0.00017976656,-1.4534433e-05,-0.00014125227,0.00028712497,3.571786e-05,0.00028007786,-0.00018105768,-6.497069e-06,0.00024376684,-1.4638403e-05,1.5374411e-05,3.4787787e-05,0.00039333344,-0.0005711907,-0.00037203426,0.00025019623,-3.2486369e-06,0.00030159362,0.00013175678,-0.000100261735,-0.00020599744,8.839507e-06,0.00010297941,-2.9292389e-05,0.000119071774,-8.3613966e-05,0.00013372669,8.4501635e-06,-1.8820649e-05,2.2141256e-05,6.256974e-05,8.4709725e-05,-6.552181e-05,-1.2105338e-06,0.00014106499,-4.5120483e-05,-6.623722e-05,-9.672325e-05,7.621621e-05,0.00016807317,7.610599e-05,0.00050738425,5.07651e-05
49,-0.0006888573,-6.730289e-05,-0.00034500012,-3.0408326e-05,0.0003209,0.00018394162,-0.00014772147,-8.550355e-05,0.0001075013,-0.0003868332,0.00034836383,-6.562531e-05,0.00016325046,0.00013153284,0.00022375825,0.0004372723,-7.2993804e-05,2.81669e-06,0.00032438507,0.00062172627,-0.000113526236,-0.0006469789,-7.5299013e-06,0.00023427836,-4.6600057e-05,0.00011504759,-0.00024076074,-0.00025814364,2.0917025e-05,0.00014942099,5.7199344e-05,-0.00025297748,-7.016852e-05,-0.0003323712,0.0002569345,8.885903e-05,-7.764141e-05,0.00023421583,-0.00025090505,0.00034957586,6.0627203e-06,0.00012431238,2.1850896e-05,4.733215e-05,9.3303715e-05,-0.00012706565,0.00014500094,-2.6991334e-05,5.07651e-05,0.0008515796
