,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0044269687,0.0076215807,0.0052350378,0.005351935,-0.0061576953,-0.017410398,0.004742723,0.0025410906,-0.0009805913,-0.008135203,-0.00036235584,-0.0067560193,0.00740764,-0.0040577613,-0.0040382855,0.0044782106,0.0047034565,-0.0032718356,0.0044326275,0.0050950916,0.001258888,-0.0035979433,0.0017530477,-0.0050018583,0.002574163,-8.7681736e-05,0.004845437,0.0011900631,0.0012583323,-2.8692324e-05,-0.00036397367,-0.0004911836,-0.00013351429,0.0034850938,-0.0054422747,-0.00027421588,0.00072165806,0.00084711984,0.011952522,-0.0012204808,0.0030374387,0.0011272014,-0.0012873844,-0.0005217504,0.0011057314,-0.000156016,0.0008075937,0.0016926022,0.00023562738,-0.001479639
39,-0.0032259244,0.0036822972,0.0053489218,-0.001285126,-0.005526526,8.693108e-05,-0.00016748239,0.009908894,-0.0020498512,-0.0010654277,-0.00022726004,-0.007200115,0.0038390323,0.0017169372,-0.001142122,-0.002697499,-0.0003240186,0.0023438565,9.149765e-05,-0.0027133403,0.000376664,0.00023278737,-0.0029758122,-0.0018160924,-0.002203382,-0.0015976734,-0.0023891148,0.0031263344,0.00065149437,0.0029103053,0.000157225,0.00073317066,0.002416016,-0.00029059517,-0.0017542525,-0.0013789628,0.00023583068,-0.000342819,-0.0012204808,0.006586459,0.00029965688,-0.00039031843,0.00022967039,0.0009279046,-0.00011216826,0.00014256052,-0.00023926153,-0.0016009016,-0.00016461378,0.0012930196
40,-0.0064821653,0.010130731,0.0160871,-0.0012739076,-0.0040009967,-0.0032190082,-0.0040013813,-0.0017593047,0.009666834,0.0008289086,-0.0017618783,0.0034287756,0.0092074685,0.0021816432,-0.0012130497,0.002418411,-0.002607721,0.00063363457,-0.0026162409,0.005321364,0.00536014,-0.0026761857,-0.004202489,-0.00030673278,0.0021878008,4.9892573e-05,0.0026458427,0.0010995949,-0.001975889,-0.0012177359,0.0035453977,-0.00040780753,0.00069591677,0.0003209229,-0.0028146433,0.0028297282,0.0010590625,-0.0027781047,0.0030374387,0.00029965688,0.013845457,0.000387499,-0.00035826542,-0.000571252,0.0036761344,-0.0012581632,0.0015927621,0.0023547122,-0.0010216319,-0.0018630375
41,0.007247799,-0.0050694235,-0.007370485,0.006349355,0.0120632425,-0.007153063,0.0020818315,0.0019892692,0.0057251737,0.007514765,0.0032622276,-0.0020251758,0.0037332433,0.002275567,-0.0013813232,-0.001707101,-0.006398841,-0.0013180457,-0.002971982,-0.0007600209,-0.0020224364,0.00052290456,0.00043650623,-0.00022424008,0.002167948,0.0010840984,0.001663845,-0.0013455404,-0.0021810485,-0.00078390085,0.00086260797,-0.0025145835,3.3420501e-06,-0.00015833379,0.0003062428,0.0011311056,0.00076150976,0.0019840277,0.0011272014,-0.00039031843,0.000387499,0.005333457,0.00044453715,0.00040573275,-0.00090254506,-0.000736573,-0.0007349198,0.0005471026,-0.00082588923,-0.00019274639
42,-0.0018318843,0.0024684598,-0.0021836674,0.0016216849,-0.0032719828,0.004180709,-0.00032031623,0.002567387,-0.00880434,0.0037269136,-0.0032905375,0.007816783,0.0013777885,0.0009954798,0.00018206373,-0.0032923082,0.0051352354,0.0019161113,-0.0013695867,0.0009571023,0.0033026559,0.0038696323,-0.00355089,-0.0012435511,-0.0020148926,0.0014842709,-0.0003736834,0.003675141,-0.002672805,-0.0006246732,0.00088479224,-0.00015084776,-0.0021144063,0.00020767233,0.0001729554,-0.00081978634,-0.0005360998,-0.00011841259,-0.0012873844,0.00022967039,-0.00035826542,0.00044453715,0.006867367,0.0019421155,-0.0009008269,0.0005930574,-0.001202875,0.00054143963,-0.00089183985,-3.135807e-05
43,0.008480274,0.0027017482,-0.0045127627,0.007242402,0.005160434,-0.012339776,0.009096775,0.0040725432,-0.005070649,0.0008245662,0.0025312766,0.0015180616,0.0030979374,-0.00038915474,0.0013017841,0.0009582945,0.00096561754,-0.0021951771,-0.0016662289,0.0010995563,0.0011359935,0.00062222645,0.0007635907,-0.002292665,-0.00097118685,0.0011665651,-0.0005552164,-0.00015089271,0.0002122329,0.0019991777,-0.0017480475,-0.0003416802,-0.0019538822,0.0015433789,-8.945531e-05,-0.0008333939,-0.00081605127,0.0009187078,-0.0005217504,0.0009279046,-0.000571252,0.00040573275,0.0019421155,0.005705095,-0.0023669605,-0.00045983176,-0.00038536242,-8.368721e-05,-0.00048348372,0.0006314418
44,-0.0076132733,0.004767604,0.0080846455,-0.004286549,-0.010327041,0.0068386723,-0.0059443917,-0.004991413,0.004163171,-0.005156629,0.0010670854,0.0039016288,-0.0017973633,0.0016871172,-0.0009834823,-6.818342e-06,0.0026818393,0.0029672752,-0.0010653544,0.0017326478,0.00403775,-0.0038768211,-0.0031734626,0.0018870885,0.0008261788,-0.0010068198,0.0014195303,0.0024042588,0.0016107085,-0.002429389,0.003442839,0.0012329784,0.00016894931,0.0013656314,-0.00088954705,0.00094692246,0.00027757644,-0.0030713752,0.0011057314,-0.00011216826,0.0036761344,-0.00090254506,-0.0009008269,-0.0023669605,0.0060416535,0.0013749747,0.00082925614,0.0011725258,0.00063094194,-1.9372374e-05
45,-0.0057950276,0.0063264817,0.0077137435,-0.0024267118,-0.0073145847,0.007122325,-0.0037763887,-0.0025366135,-0.004342418,-0.0015966992,-0.0010011242,0.0035287614,-0.0033362473,-0.0011189673,-0.0016024293,0.0008269112,0.004473272,0.002708542,0.0022305485,0.0023223283,0.0028410016,-0.00067143724,-0.0009564618,-0.0008824152,-0.001144419,0.00013451456,0.0003128832,0.0017082561,0.0022058692,-0.0017327217,-0.00022934392,0.0012220084,-0.001939777,1.0629913e-05,0.0006149457,-0.0011793848,0.0010068665,-0.0009685897,-0.000156016,0.00014256052,-0.0012581632,-0.000736573,0.0005930574,-0.00045983176,0.0013749747,0.004831897,0.0006480693,0.0013907412,0.00037656393,-0.000188826
46,0.00019336882,0.0047360305,-0.00269299,-0.0034821602,-0.0010725677,0.0029230497,-0.0041438164,-0.0064217276,0.006576706,-0.001776021,0.0021559377,-0.00042124573,-0.0035136133,0.0013800706,0.002196882,0.0023076576,-0.0046180487,0.00074989407,-0.0024256238,0.00093908346,0.0023190142,0.0030876938,0.0015327388,-1.5298037e-05,-1.3741068e-05,-0.0003126224,0.0018824005,-0.0006929086,0.0005729655,0.0012493744,0.00040748436,-6.875706e-06,0.00030514266,0.00017306235,-0.00079286203,0.0011515087,0.00058147055,-0.0014317947,0.0008075937,-0.00023926153,0.0015927621,-0.0007349198,-0.001202875,-0.00038536242,0.00082925614,0.0006480693,0.005078158,0.00086858775,0.0003347821,-0.00010573446
47,-0.011209138,0.0021067616,0.01218842,-0.007512738,-0.009838199,0.011786344,-0.013598932,-0.006241438,0.0030166553,0.0014177209,0.0027958646,0.00477076,0.002508366,-0.00480612,-0.0040558456,0.0009271689,-0.0035881242,0.0029337164,-0.002810237,0.005997356,0.003073099,-0.004323693,0.00014044261,0.0041629183,0.003039208,0.0002305168,0.003907223,0.0045830593,-0.00086407404,-0.001116975,0.0020451816,0.0009408196,-0.0013041464,0.0012920394,-0.0005232305,0.001838234,0.0014639511,-0.0019319141,0.0016926022,-0.0016009016,0.0023547122,0.0005471026,0.00054143963,-8.368721e-05,0.0011725258,0.0013907412,0.00086858775,0.00732854,-0.0006132837,-0.00096284144
48,0.0009613498,0.0002683262,-0.002026709,0.0010812096,-0.0027634879,-0.002032645,0.0025599464,-0.00029334723,-0.003185675,-0.003275948,-0.002545597,-0.001662451,-0.0005462548,0.00045370276,0.0013452261,0.0020829719,0.0014186422,0.0001074497,0.0011021504,0.000103124024,-0.00026199632,0.00072855037,0.0011218314,-0.0011451651,-0.00041244642,4.329005e-05,0.00037676768,0.0016278757,0.00023874285,-0.0014100102,0.00034716135,0.00054049806,-0.00038317672,0.0014986272,-0.00048407892,-0.0006382753,-0.00027672033,-2.410644e-05,0.00023562738,-0.00016461378,-0.0010216319,-0.00082588923,-0.00089183985,-0.00048348372,0.00063094194,0.00037656393,0.0003347821,-0.0006132837,0.0036738776,0.00038520189
49,-0.00087469467,0.003784264,-0.005405929,0.0002625171,-0.006207656,-0.0037230917,0.004324275,0.0021071753,-0.00670974,-0.0034043796,0.00082599197,0.002807323,-0.0022117821,0.002338177,0.0030134325,0.0008699603,0.009482228,0.0002491509,0.0016548227,-0.0027065394,0.0017990407,-0.00044979632,0.0013439299,-0.0023886813,-0.0031545837,0.000613312,-7.025385e-05,0.0012473585,0.00049151207,0.0008605978,-0.0016226479,0.0016012568,-0.0005435314,0.0026991381,0.00026980214,-0.0007642627,-9.657337e-05,-0.0018885033,-0.001479639,0.0012930196,-0.0018630375,-0.00019274639,-3.135807e-05,0.0006314418,-1.9372374e-05,-0.000188826,-0.00010573446,-0.00096284144,0.00038520189,0.004488014
