,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015530186,0.012464645,0.005276737,-0.030358315,-0.0052771466,0.010038907,-0.0027814847,0.004304436,-0.010885876,-0.0016538592,0.20152639,-0.0025308062,0.0022278407,0.0020158975,-0.0010093197,0.0016278141,0.0059660315,0.0028447425,0.0027760211,-0.0012609041,0.001671226,0.0012765066,-0.002670583,-0.0007611044,0.0009902513,-0.00022742123,-0.001281194,0.0014515788,-0.0002691208,-0.0023083356,0.00041074306,0.0020547162,0.00041431445,-0.0018303213,-0.00010177707,0.00058950635,0.0007079195,0.0006134499,-6.76208e-05,6.335645e-05,0.00045479508,-0.0007026902,0.000771275,-0.0006301031,-0.00026964204,0.00023273053,-0.0005365064,-0.00065666984,0.0006319535,-0.00022080728
11,-0.007478928,0.064041875,-0.037595585,-0.034500923,0.005005665,-0.002370467,-0.0006888283,0.004500241,-0.0015028897,-0.003098852,-0.0025308062,0.16366477,0.004437375,-0.00012444991,-0.0011294807,0.0009690559,-0.005213282,-0.0013738452,0.0007705941,-0.0028681601,-0.0018950447,0.0017946047,0.001616095,0.0005127846,0.0027825236,-0.0018767975,-0.0009698307,-0.0016135763,0.0011676311,0.00051034195,-0.00062806706,0.00068492466,0.0022667786,-0.0026888822,-0.0020397299,-0.0008512492,0.00084835757,0.003244108,0.0014709877,0.0016892316,-0.0007850727,0.0004278773,-0.001768806,-0.00043202698,-0.0010151822,-0.00089164154,4.6214678e-05,-0.0011476008,0.00043745985,-0.0006475094
12,-0.009727947,-0.07661858,0.011105842,0.010994128,0.0053795604,0.0043332977,0.0005225963,-0.007930385,0.0022693228,0.00344948,0.0022278407,0.004437375,0.1346888,-0.00063740334,0.0026586526,-0.0013883146,-3.1238458e-05,0.00085941004,0.000709441,-0.0025162701,-0.001865409,0.0030953381,0.0013054154,-0.00087020936,-0.0014254434,0.0009983266,-0.0008668823,-0.003460051,0.00018388213,-0.0015945884,-0.00015253518,-0.0005450259,1.9277779e-05,0.00045060605,0.0032170848,0.00022282856,-0.00052490644,0.00012724104,-0.0016385219,-0.0009503694,-0.0022373972,-0.0007890747,-0.00037644507,-0.0006937305,0.00047071942,0.0009077325,0.0008544836,-0.00054328353,4.8026624e-05,0.00050280953
13,-0.004032117,-0.01584594,-0.0069399974,-0.017047912,0.0011800078,-0.0004075346,-0.0019483026,-0.0027974667,-0.0007837063,0.00021198476,0.0020158975,-0.00012444991,-0.00063740334,0.12975158,-0.00044044905,0.0014828184,0.0018617178,-0.0009094917,0.0013013091,0.002489872,-0.0004919584,-0.0020551067,0.0016182659,0.0010643716,6.223265e-06,-0.00050865824,0.0016361785,0.00033145142,0.0012178831,0.00062806805,-0.0007723068,0.0005720232,-0.00018878031,0.00013548978,-0.0014801647,0.00028643495,0.00017120945,0.00018288486,0.0009448852,-0.0003591508,-0.00051776884,-0.00050315296,-0.00023837664,0.000114110655,-0.00033701962,0.00029963977,-0.00029089572,0.0011260892,-0.00013670087,-0.00050025195
14,0.0074662445,-0.0034375396,-0.018783005,-0.0034111016,-0.007527966,0.0068693655,-0.0054323445,0.0018143937,-0.0010460896,-0.0008015934,-0.0010093197,-0.0011294807,0.0026586526,-0.00044044905,0.09339344,-0.00028927933,-0.0005396212,0.0019137467,-8.2438106e-05,0.00075524737,0.0012669556,-0.002359501,-0.0021747989,0.00055939006,0.0009695288,-7.040557e-05,-0.00083193905,0.0017183814,0.00030520154,-0.0004415841,0.000258582,1.9633455e-05,-0.00070718786,-0.00045035232,-0.00045175757,-4.0605897e-05,0.0006813614,0.00038021454,0.00095388445,0.00024135814,0.00027978836,0.0002605827,-2.4221194e-05,-0.00026439386,0.00030337286,0.00032769347,-0.0005046141,0.00088032684,-0.000327429,-0.0006700623
15,-0.013318022,0.028880376,-0.0009987823,-0.0042040516,0.003930192,0.004160143,-0.0016134153,0.0005229088,0.0015730113,0.0040686713,0.0016278141,0.0009690559,-0.0013883146,0.0014828184,-0.00028927933,0.08459575,-0.002599191,0.0005062347,-0.0020984136,-0.0017270201,-0.0009664395,0.0011815982,-0.001634576,0.0005031956,-7.3416864e-05,-0.0005591208,-0.000909327,7.694152e-05,-0.00082498475,0.00046418275,0.00041094946,-0.0007792886,0.000845792,-0.00020798374,0.0010723441,-1.0364025e-05,-0.0007313057,0.00014159268,-0.0010944142,0.00058615394,-0.00054783106,0.0003890338,0.00076303363,-0.0002081936,3.3634846e-05,-0.00020462515,-0.0005306293,-0.00031293803,-0.0005074299,-0.00020671288
16,-0.00055146887,-0.028318873,-0.00040849406,0.0053163674,0.02220016,-0.003909497,-0.0012353703,-0.001159183,0.01598847,0.00922817,0.0059660315,-0.005213282,-3.1238458e-05,0.0018617178,-0.0005396212,-0.002599191,0.0634816,-0.0014749788,-0.0056937183,-0.00012529673,-0.0060203997,0.0040688273,0.0030569173,0.003206353,0.0029349076,0.00016773211,0.0012274036,-0.0025189898,-0.0035713366,0.0021520122,0.0021623243,-0.0033632233,0.0018598436,-0.0013368216,0.00059738103,0.0010200654,8.8904926e-05,0.0017703366,-0.0011848148,-1.7218317e-05,0.00057601626,0.001465858,-0.0012022362,-0.00024923048,-0.00060414546,-0.0010965415,0.0010636416,0.0007156867,-0.0003752282,-0.0022108483
17,0.003461026,0.031490564,-0.015634522,0.004562735,0.008520156,-0.014041411,0.008053903,-9.029319e-05,-0.00021321213,-0.002626469,0.0028447425,-0.0013738452,0.00085941004,-0.0009094917,0.0019137467,0.0005062347,-0.0014749788,0.06852754,7.137294e-05,0.0012245742,-0.00042896662,-0.0013384956,0.0028935145,-0.0013765247,-0.00045252225,0.00015692085,0.0004408466,-0.002051835,0.00022779693,0.0018278011,-0.0012276247,-0.0011660877,-0.0010844115,0.001213721,-0.0008518,-0.0005135654,-0.00065525156,0.00032536982,0.0007970573,-0.000533684,-0.00013107815,0.00022421198,-0.0003936069,0.0005246502,-0.0006905428,-0.00066869846,-0.00013261513,-0.0007323416,-4.3188273e-05,-6.174805e-06
18,0.0022556654,-0.0125393355,-0.0039509204,-0.0013305468,0.005555042,0.0034298254,-0.0021290118,-0.005764762,0.00575448,0.0033425535,0.0027760211,0.0007705941,0.000709441,0.0013013091,-8.2438106e-05,-0.0020984136,-0.0056937183,7.137294e-05,0.056370657,-5.578447e-05,-0.0005337405,0.0016226866,0.00029902335,0.0012917875,0.0016039021,0.00036852527,0.0002173608,-0.00019941994,-0.0008756247,-0.00069399725,0.0017520965,-0.0013632448,0.0010522585,-0.00016946535,-0.00027738168,0.0011210864,-3.2832897e-05,-0.00016912089,-0.0011006582,-5.853847e-05,0.00061578804,0.0005871004,0.00033465924,0.00036810886,0.00025127435,-0.0005896743,0.00060676865,0.00054766354,-0.00027482412,-0.000363436
19,-0.00557728,-0.0053011663,0.010167442,0.0039895866,-0.0038588024,0.0057853153,-0.0019990774,0.00014798525,0.00062663655,0.0013608981,-0.0012609041,-0.0028681601,-0.0025162701,0.002489872,0.00075524737,-0.0017270201,-0.00012529673,0.0012245742,-5.578447e-05,0.046227213,-0.0011492209,0.001289374,-0.0013995487,0.00026366222,-0.00018208969,1.0588457e-05,-0.0019915071,-0.0012930315,0.00036279034,0.00018582249,0.00024141141,0.0002885377,0.00085495313,-0.0013240434,0.0015646468,-0.00044679624,-0.0011886698,0.00014618089,-0.0011689058,0.00065844506,-0.0012162165,0.00012587548,-0.00023116739,-0.00022625714,-0.0003329863,-0.00056807685,-0.00020643025,-0.0014193847,2.1695349e-05,0.00065362116
20,-0.0014614619,-0.012287127,-0.003412933,0.009410681,0.012862839,-0.0035464047,0.002746793,0.0013007952,0.0064300788,0.0067989905,0.001671226,-0.0018950447,-0.001865409,-0.0004919584,0.0012669556,-0.0009664395,-0.0060203997,-0.00042896662,-0.0005337405,-0.0011492209,0.040093284,0.0036921161,0.003349252,0.000290903,0.00091903715,0.00082409696,0.00011718132,-0.002478626,-0.0018202688,0.00025287195,0.00032615033,-0.001390232,0.0020477925,-0.00046100697,0.0011027731,0.0005240368,-0.00029153156,0.0011899346,-0.0003009081,-0.00010583522,-0.0012860425,0.0005247503,-0.0008206426,-0.0002867623,-0.00092274183,-0.00066640496,-0.0005194664,-0.00071332586,5.6258606e-05,-0.0004293453
21,-0.00056744105,-0.008772209,0.007920593,-0.0028145248,-0.009378362,-0.001782533,0.00026920362,0.0008965086,-0.002464063,-0.0074773026,0.0012765066,0.0017946047,0.0030953381,-0.0020551067,-0.002359501,0.0011815982,0.0040688273,-0.0013384956,0.0016226866,0.001289374,0.0036921161,0.031812947,-0.0025193766,0.000975005,-0.0005101174,-0.00094892643,-0.0006757749,0.0020847,0.0030173091,0.0011673538,0.0002587228,0.0012660868,-0.001093142,0.00056460465,-0.0014830309,-0.000136272,-0.0002496227,-0.00056757615,0.0008932507,-1.9875108e-05,0.0006474268,-0.00015058293,-0.00095788244,-0.00012161628,0.0009273663,0.00015613114,-0.00068833074,0.00101004,-0.0001590724,0.00011414327
22,-0.017598737,-0.0038768067,0.0008082071,-0.017909922,-0.009141408,0.0095322095,-0.0046219835,0.0014275713,-0.0033051595,-0.0018642901,-0.002670583,0.001616095,0.0013054154,0.0016182659,-0.0021747989,-0.001634576,0.0030569173,0.0028935145,0.00029902335,-0.0013995487,0.003349252,-0.0025193766,0.034288857,0.0010987563,-2.0655887e-05,-0.0010239806,-0.0020836447,0.002218819,0.0009031992,-0.00067379634,0.00075054565,0.0010433671,-7.690853e-05,-0.00092012354,0.00050549227,8.348663e-05,-0.00046760566,-0.0004246249,-0.00043244206,0.0007226055,0.0009902616,-0.000151276,0.0008857568,-0.00013787267,0.0007549067,0.00025669235,-0.00036944327,-1.0888907e-05,-0.00020141102,-0.0003299907
23,0.0030016312,-0.012442692,-0.011242683,0.0052596773,0.0057448815,-0.008848142,0.007172418,0.0030834023,-0.0023694262,0.0006817425,-0.0007611044,0.0005127846,-0.00087020936,0.0010643716,0.00055939006,0.0005031956,0.003206353,-0.0013765247,0.0012917875,0.00026366222,0.000290903,0.000975005,0.0010987563,0.030122573,-0.0022739868,0.00071505544,0.0004427569,-0.00052595686,-0.000985994,0.0009780498,-0.0013090362,-0.0011157687,-0.00042233762,0.0009475422,-0.0008536499,-0.0007469829,0.00079460477,0.0006976776,0.0011427997,0.00045720523,0.00011115207,2.290196e-05,0.00030658272,0.00056932156,-0.00039093697,0.0001902331,1.1698271e-05,-0.0009865775,0.00028465316,0.00058038876
24,0.0003474073,0.019428976,0.0014799566,-0.0013557816,0.002794032,-0.004000414,0.0027985615,0.0015384136,-0.0010371187,-0.0003993279,0.0009902513,0.0027825236,-0.0014254434,6.223265e-06,0.0009695288,-7.3416864e-05,0.0029349076,-0.00045252225,0.0016039021,-0.00018208969,0.00091903715,-0.0005101174,-2.0655887e-05,-0.0022739868,0.029717164,0.00023206812,-0.000158637,0.00019572428,0.00028883407,0.0014957578,-0.0009149881,-0.00014147308,-0.0009394049,0.0009887302,-0.00013013982,-0.0011996549,-6.9316244e-05,-0.00023357663,-0.00054694933,0.0005695174,-0.00046822787,-0.00052111497,0.00046677468,0.0002887378,-0.0001488803,0.00027557503,2.465223e-05,-0.00068893516,0.00010489534,0.0007810408
25,-0.00074655184,-0.0080988705,-0.0017994866,0.0012678234,-0.0051257936,0.002331683,-0.001034427,0.0014880181,-0.001219878,-0.0006125082,-0.00022742123,-0.0018767975,0.0009983266,-0.00050865824,-7.040557e-05,-0.0005591208,0.00016773211,0.00015692085,0.00036852527,1.0588457e-05,0.00082409696,-0.00094892643,-0.0010239806,0.00071505544,0.00023206812,0.026710281,-9.491249e-05,0.0005917385,0.00065229204,0.00048671098,-0.0004929359,0.00078055565,0.00070532085,-0.0004807076,-0.00050880713,4.816702e-05,0.00023221294,0.00018852373,-2.8383169e-05,0.00038561184,2.2897588e-05,-0.00028282436,-0.00031715777,-0.00028324994,0.00023825544,-2.5065223e-05,7.724896e-05,-7.849748e-05,1.2124585e-05,-0.00012227883
26,-0.0021368673,0.0037944906,-0.0032242476,0.0028843742,-0.0038560438,0.0048051463,-0.00031505432,0.0015603052,-0.0025633979,-0.0013152035,-0.001281194,-0.0009698307,-0.0008668823,0.0016361785,-0.00083193905,-0.000909327,0.0012274036,0.0004408466,0.0002173608,-0.0019915071,0.00011718132,-0.0006757749,-0.0020836447,0.0004427569,-0.000158637,-9.491249e-05,0.023008188,-0.0008442639,0.00078833586,1.7058397e-05,-0.0005551795,0.0005438888,0.00029162524,-0.0010201237,0.0016048022,-0.00083679665,-0.0006068734,0.0007823864,-0.0011919574,0.0005448499,-0.0006193791,-0.00040090326,0.00010718314,0.00012603238,-0.00032746443,-0.00011036766,-0.0004507462,-0.00094295066,-7.565629e-05,3.813845e-07
27,0.0070262533,0.0076929275,-0.009609526,0.004679102,0.009373734,-0.0051222546,0.0041578044,-0.0017522277,0.00326405,0.002027364,0.0014515788,-0.0016135763,-0.003460051,0.00033145142,0.0017183814,7.694152e-05,-0.0025189898,-0.002051835,-0.00019941994,-0.0012930315,-0.002478626,0.0020847,0.002218819,-0.00052595686,0.00019572428,0.0005917385,-0.0008442639,0.019901616,-8.716692e-05,-0.00028559615,-0.0005137124,-0.0010617976,5.3126852e-05,-0.00075706886,0.0011888571,-0.00027097308,-0.00034359988,0.001349088,-0.00026371656,-0.00073415675,-0.0002488284,0.00030596787,-0.00086270535,4.3371325e-05,-0.00055482937,-0.0004166616,0.00017735455,-0.0010860709,-0.00037379895,-0.00028951358
28,0.004959046,-0.0093677845,-0.007931348,0.0015156425,0.0075374763,-0.0011646381,0.0010744091,0.0018646013,0.0019021493,0.0047861557,-0.0002691208,0.0011676311,0.00018388213,0.0012178831,0.00030520154,-0.00082498475,-0.0035713366,0.00022779693,-0.0008756247,0.00036279034,-0.0018202688,0.0030173091,0.0009031992,-0.000985994,0.00028883407,0.00065229204,0.00078833586,-8.716692e-05,0.019366363,0.00056088454,0.0006753745,-0.0012922299,0.00012640585,5.1016694e-05,0.00039785495,0.00045331218,0.00047619955,0.00023807201,-0.00030097656,-0.0001533154,0.0004790048,0.0005067308,0.0006238143,-5.862188e-05,-0.00041624688,-0.0005289741,-0.00015044824,0.0002124066,-1.8389035e-05,-0.00013320778
29,-0.002715786,-0.008823732,-0.0009468155,-0.0039409967,-0.002526759,0.0041996865,-0.0016441175,-0.0033207021,-0.00069556327,0.0001986628,-0.0023083356,0.00051034195,-0.0015945884,0.00062806805,-0.0004415841,0.00046418275,0.0021520122,0.0018278011,-0.00069399725,0.00018582249,0.00025287195,0.0011673538,-0.00067379634,0.0009780498,0.0014957578,0.00048671098,1.7058397e-05,-0.00028559615,0.00056088454,0.016725602,0.0009437847,0.000121304736,9.329214e-06,-0.0006813315,0.00070289546,0.0010984216,0.0003756482,-0.00035380537,-2.0838423e-05,-0.00068354374,0.00030123914,0.00014416949,0.00014308665,-0.00045917148,0.0005885926,0.00038456765,-0.00029054895,0.00024166153,0.0003601025,-0.00020386784
30,0.003993639,-0.014680847,0.002895332,0.0007661183,0.0009302567,-0.0031941459,0.002583909,0.0020929207,-0.0024726745,-0.0014187968,0.00041074306,-0.00062806706,-0.00015253518,-0.0007723068,0.000258582,0.00041094946,0.0021623243,-0.0012276247,0.0017520965,0.00024141141,0.00032615033,0.0002587228,0.00075054565,-0.0013090362,-0.0009149881,-0.0004929359,-0.0005551795,-0.0005137124,0.0006753745,0.0009437847,0.017477803,8.270095e-05,-0.00036440417,9.097636e-05,-0.00012993519,-0.0006892693,-2.882491e-05,0.0003217358,5.116751e-05,-6.990536e-05,-0.00083561684,-0.0002091619,-0.00018341557,0.00039787916,-0.000780398,6.452408e-05,-0.00010562911,-0.00048884744,-7.429143e-05,0.0003773086
31,0.0039697886,-0.0037917774,-0.0032314486,0.0049942834,0.008785106,-0.004374717,0.0024559957,-0.00036322293,0.0037170094,0.0025769402,0.0020547162,0.00068492466,-0.0005450259,0.0005720232,1.9633455e-05,-0.0007792886,-0.0033632233,-0.0011660877,-0.0013632448,0.0002885377,-0.001390232,0.0012660868,0.0010433671,-0.0011157687,-0.00014147308,0.00078055565,0.0005438888,-0.0010617976,-0.0012922299,0.000121304736,8.270095e-05,0.0152998185,-0.00018887219,5.3976913e-05,-1.9513778e-05,8.9089095e-05,-3.869261e-05,8.488397e-05,9.6831645e-05,-0.0001855691,9.389708e-05,0.000545386,3.7358404e-05,8.61141e-05,-0.00026196285,-0.00028409326,1.6297327e-05,-0.00025590483,-0.00012896414,-0.00036317453
32,-0.0017979569,-0.0032096067,-0.0028979229,0.0034936306,-0.00054499815,-0.0026640086,0.0018017474,0.00022557561,-0.0029664133,-0.0019986979,0.00041431445,0.0022667786,1.9277779e-05,-0.00018878031,-0.00070718786,0.000845792,0.0018598436,-0.0010844115,0.0010522585,0.00085495313,0.0020477925,-0.001093142,-7.690853e-05,-0.00042233762,-0.0009394049,0.00070532085,0.00029162524,5.3126852e-05,0.00012640585,9.329214e-06,-0.00036440417,-0.00018887219,0.01355496,0.0005440202,-6.892499e-06,-0.00048160326,-0.0002541684,-0.00035118771,7.523439e-06,-0.00054845784,-0.00014843718,3.5809e-05,0.0004757581,0.0004746279,-2.4530953e-05,0.0004419085,-5.228275e-05,0.00028042437,3.823577e-05,0.00016728428
33,-0.0019092709,0.0026223706,0.0012831046,0.0005453059,-0.0029053686,0.005366939,-0.0031757248,0.00030203495,0.00013465778,0.0012220328,-0.0018303213,-0.0026888822,0.00045060605,0.00013548978,-0.00045035232,-0.00020798374,-0.0013368216,0.001213721,-0.00016946535,-0.0013240434,-0.00046100697,0.00056460465,-0.00092012354,0.0009475422,0.0009887302,-0.0004807076,-0.0010201237,-0.00075706886,5.1016694e-05,-0.0006813315,9.097636e-05,5.3976913e-05,0.0005440202,0.012905895,0.00016885885,0.00047609085,9.579311e-05,0.0009289244,-0.0008300639,0.00012275865,-6.161568e-05,6.140592e-05,-3.2801814e-05,-0.00036129222,-0.0003414204,2.406313e-05,-5.9808037e-05,-0.000260567,-0.00035678083,-0.00062483596
34,-0.0035755935,7.412945e-05,0.001970341,0.0033618337,-0.0027396083,-0.0042149425,0.0009943058,0.0010351436,-0.00078095036,-0.0026394986,-0.00010177707,-0.0020397299,0.0032170848,-0.0014801647,-0.00045175757,0.0010723441,0.00059738103,-0.0008518,-0.00027738168,0.0015646468,0.0011027731,-0.0014830309,0.00050549227,-0.0008536499,-0.00013013982,-0.00050880713,0.0016048022,0.0011888571,0.00039785495,0.00070289546,-0.00012993519,-1.9513778e-05,-6.892499e-06,0.00016885885,0.012197648,0.00020891266,0.0004178909,-0.00024980193,0.0012836441,0.0004292623,0.0006725255,-0.0001045664,-4.5828412e-05,2.6717084e-05,0.00020482988,-0.00016847873,0.00018450958,0.00011684002,0.00012511636,-4.962198e-05
35,0.00014620283,-0.006700573,-0.0012142729,0.0028565908,-0.00090193853,-0.0027186857,0.001202869,0.001080713,-0.0011521378,-0.0014811245,0.00058950635,-0.0008512492,0.00022282856,0.00028643495,-4.0605897e-05,-1.0364025e-05,0.0010200654,-0.0005135654,0.0011210864,-0.00044679624,0.0005240368,-0.000136272,8.348663e-05,-0.0007469829,-0.0011996549,4.816702e-05,-0.00083679665,-0.00027097308,0.00045331218,0.0010984216,-0.0006892693,8.9089095e-05,-0.00048160326,0.00047609085,0.00020891266,0.0124401925,-0.00010215578,0.00047874404,5.337115e-05,0.000329197,-0.0006394815,-0.0002620211,0.0002051176,0.00019698241,-0.00021410725,0.0002780076,-0.00026456,-0.00043461658,0.00016795954,0.00016933752
36,0.0022872086,-0.0015461957,-0.0023203443,0.0012031065,-0.00063136965,-0.0010426366,0.0011588933,-6.585759e-05,0.0001763526,-0.0009233059,0.0007079195,0.00084835757,-0.00052490644,0.00017120945,0.0006813614,-0.0007313057,8.8904926e-05,-0.00065525156,-3.2832897e-05,-0.0011886698,-0.00029153156,-0.0002496227,-0.00046760566,0.00079460477,-6.9316244e-05,0.00023221294,-0.0006068734,-0.00034359988,0.00047619955,0.0003756482,-2.882491e-05,-3.869261e-05,-0.0002541684,9.579311e-05,0.0004178909,-0.00010215578,0.012438827,-0.000385369,-0.00018320925,-5.624364e-05,-0.00024463312,-0.00020994907,0.00010680702,0.0001897162,-3.9097835e-05,-0.00022686581,-0.000109118126,-0.00036699098,8.2043494e-05,2.5611538e-05
