,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.8142096,0.001600411,-0.08444274,0.94756365,-0.18608387,-0.12713037,0.14631978,0.019174434,-0.08468218,-0.18321079,0.3362143,-0.112446375,-0.027728777,-0.021102957,-0.012759312,-0.011958921,-0.051192094,-0.05226361,0.114641204,-0.0029396035,-0.0028009424,-0.00090307667,-0.0016366811,-0.00010606274,0.00047049992,0.00019591526,4.8470312e-05,2.0493346e-05,0.0003053649,-0.00037580077,9.051252e-05,0.0002582227,5.376354e-05,-0.00018719751,-0.00037646206,9.230543e-05,-0.00025019364,9.254227e-05,0.00017024131,-4.6015168e-05,-0.00014692446,-7.0042115e-06,0.00015811292,-1.04388855e-05,5.743409e-05,0.0001605333,5.0843053e-05,-3.2128926e-05,1.3892545e-06,6.6015446e-06
11,0.09484142,-0.8042215,0.15107307,-0.45046264,0.06552827,-0.0777636,-0.09178533,0.13592145,-0.01745518,0.11483863,-0.112446375,0.0994457,-0.043952376,0.011137759,0.03597942,0.054448806,-0.015846033,0.01246115,-0.01900215,0.00630783,0.0013831322,0.001467745,0.0042366083,0.00022189086,-0.0013967243,-0.0010603496,-0.00023799065,-0.0008206535,0.000101163736,-0.0003158738,-0.00048748124,7.086509e-05,-0.0006581436,0.00021645968,9.697536e-05,4.5879075e-05,-2.8339732e-06,-1.5283318e-05,-2.142764e-05,7.5812146e-05,-1.7753804e-05,-3.137724e-05,3.0921165e-05,-0.00012687928,-3.163411e-05,-0.0002690142,-9.591656e-05,5.604268e-05,4.7205827e-05,-2.3510944e-05
12,-0.09749034,0.477722,0.00010231297,0.27948177,-0.04482031,0.059870556,0.08450116,-0.0053756004,0.09441206,-0.02151523,-0.027728777,-0.043952376,0.10899166,0.07987684,-0.004367839,-0.083739504,0.05383096,0.07258169,-0.015720233,0.006276466,-0.0013139127,-0.0011889476,-0.00397798,-0.0008919687,0.002030619,0.0006391568,0.0009821412,0.0007404308,0.0007062811,6.383358e-05,0.0006992355,-0.00039389156,0.00086306536,-0.00049050915,0.0002474743,-0.00022820057,0.00018735614,0.0001274129,0.00022876821,-0.00016395876,-0.0002767565,0.00023244937,-6.3583415e-05,2.3370635e-06,-6.261647e-05,0.00010882945,5.1615925e-06,0.00014680452,-0.00020038067,0.00022782446
13,-0.37036127,-0.5258101,-0.10440955,0.30942053,0.08039026,-0.34544206,-0.23419608,0.1674407,0.021711841,0.0026389663,-0.021102957,0.011137759,0.07987684,0.1925627,0.0040001012,-0.11983749,0.002889692,0.055881985,-0.010562584,0.025762197,0.004942252,-0.0014248762,-0.0042798817,-0.00015544158,0.001199106,0.0011062766,0.00023466788,0.0007830291,0.00040972978,-0.00033267197,0.0005942334,-0.000272114,0.00036137123,-5.5761135e-05,-0.00028783505,-3.947638e-05,5.7029632e-05,0.00016713611,0.00024834473,-6.0366125e-05,-0.00017969545,-1.2851278e-05,2.468421e-05,7.7495104e-05,-4.5284483e-05,0.000116438765,8.680018e-05,4.861432e-05,-5.3572123e-05,0.00016643442
14,-0.5867107,-0.0715605,0.22090489,0.5798123,-0.0303892,0.16805772,-0.06728665,0.21830206,0.1026895,-0.028701186,-0.012759312,0.03597942,-0.004367839,0.0040001012,0.14747135,0.09839309,-0.017221443,0.026073862,-0.031503867,0.019683361,-0.0023038974,0.00019622,0.0018974782,0.00044487,-0.0008933722,1.9835166e-05,8.0762955e-05,-0.0001250665,-0.00039218777,-0.00012592267,-2.1152034e-06,8.3115345e-05,-0.00040317082,0.00034563686,1.1928567e-05,-0.00010530046,0.00021034176,1.7080272e-05,-5.035407e-07,6.3426356e-05,-7.409998e-05,-0.00022269195,-0.00022901963,-8.22038e-05,-3.233506e-05,-0.00015819,-4.477251e-05,-1.8381295e-05,1.5116399e-05,-5.4661024e-05
15,-0.13267049,-0.15455844,0.25713348,0.010074445,-0.03909456,0.28170663,0.046855055,0.08688791,0.0037110937,0.045141637,-0.011958921,0.054448806,-0.083739504,-0.11983749,0.09839309,0.16831082,-0.025386956,-0.020209026,-0.0007460613,-0.004321784,-0.006701423,-0.00023895456,0.0009719067,2.7314458e-05,-0.00057198934,-0.000334265,0.00021511858,-0.00045114872,0.0001723207,-0.00031043083,-0.00021882511,0.00025161984,-0.00012940049,-5.3746087e-05,-2.6903006e-05,-4.9520473e-05,-9.944393e-05,-1.1025263e-05,-4.2263873e-06,2.5685886e-05,-0.00020036305,3.5902412e-05,-0.00018392713,-0.00013800446,-6.641161e-05,-5.5879995e-05,2.172749e-05,1.8634171e-05,-3.817181e-05,6.117065e-05
16,0.11397046,-0.14204654,0.07281616,-0.086671315,0.014654044,0.3758863,-0.02801593,-0.10168753,-0.04473313,-0.074452564,-0.051192094,-0.015846033,0.05383096,0.002889692,-0.017221443,-0.025386956,0.097951554,0.059157006,-0.000577697,-0.017235652,-0.004966829,0.00020528832,-0.00076349673,-0.00038398412,0.00036658708,-0.00016244155,-9.598033e-05,-2.0247651e-05,0.0003507572,-7.284148e-05,0.00024934305,1.808338e-05,8.192353e-05,-5.669073e-05,-1.7102646e-05,1.7486418e-05,-9.591649e-05,2.4734592e-05,6.1172424e-05,-0.00010905933,2.208121e-05,0.00013704147,2.6916508e-05,4.0063213e-05,1.5572816e-05,-1.5856294e-05,1.3288809e-05,2.9082807e-05,5.033589e-05,2.1699343e-05
17,-0.20044148,-0.14872213,0.20414542,0.10516316,-0.07031987,0.15417221,0.118801296,0.09312637,0.039039016,0.077225015,-0.05226361,0.01246115,0.07258169,0.055881985,0.026073862,-0.020209026,0.059157006,0.10285462,0.017667834,0.0019071538,-0.0055243997,0.00043097016,-0.0002485529,-0.0003346181,-0.00024973188,-3.863428e-05,-0.0002766705,7.270294e-05,7.0032664e-05,-0.00010952851,7.0732945e-05,0.00024742566,-0.00011709976,6.4472944e-05,-0.0002095155,7.7867284e-05,-0.00013438414,-7.143719e-05,1.9746385e-05,7.562191e-05,4.465876e-05,1.4122574e-05,6.70818e-05,-1.0660344e-05,6.5516497e-07,2.240733e-05,-3.276224e-05,-1.8192986e-05,4.8685273e-05,2.5909889e-05
18,-0.244253,-0.24201645,0.01778927,0.1924296,-0.06553398,0.007710621,0.056658577,0.009943828,-0.1268628,0.094038084,0.114641204,-0.01900215,-0.015720233,-0.010562584,-0.031503867,-0.0007460613,-0.000577697,0.017667834,0.09914104,-0.010280244,-0.006162408,0.00085791305,0.0007687407,0.00024043607,-0.00062937103,-2.120643e-05,-0.00014953973,-0.00016722488,-0.00018420452,-0.00027205568,-1.0529691e-05,6.758066e-05,-0.00028749293,0.00014150338,-5.7099398e-05,5.105696e-05,-8.505497e-05,0.00010038573,-2.0930695e-06,6.152343e-07,-4.25636e-05,-1.4957992e-05,-8.507747e-05,-3.786874e-06,8.6863154e-05,-4.549371e-05,-1.4058387e-06,-2.1530286e-05,8.126485e-06,-0.00010359083
19,-0.112113595,0.02895752,-0.0025147053,0.11374075,-0.0005454769,-0.09250484,-0.015172415,0.059717346,0.03781178,0.009722967,-0.0029396035,0.00630783,0.006276466,0.025762197,0.019683361,-0.004321784,-0.017235652,0.0019071538,-0.010280244,0.00964477,0.001735226,0.0002321217,0.00070654816,0.00050071755,-0.00022533842,-6.3971065e-06,-7.2724737e-07,-0.00013424733,-0.000112519854,0.00013670791,-8.142813e-05,-0.00018925453,-6.172525e-05,1.7315619e-05,0.00018767081,1.932757e-05,-9.3763156e-05,-2.133883e-05,-5.9076956e-05,-6.2650084e-05,6.99057e-05,5.8493606e-05,-0.00011243935,-4.9370792e-05,1.4452484e-05,-7.0304784e-05,1.2686167e-05,7.099982e-07,-2.8383682e-05,-4.924932e-05
20,0.012411585,-0.00218547,-0.018688697,-0.018137433,0.0055472176,-0.03840922,-0.008764626,0.001458501,0.0069560455,-0.010157069,-0.0028009424,0.0013831322,-0.0013139127,0.004942252,-0.0023038974,-0.006701423,-0.004966829,-0.0055243997,-0.006162408,0.001735226,0.0023074865,0.00088352046,0.00247532,-0.00024760413,-0.00052987447,-0.0003929143,-9.9968645e-05,-0.00023187109,-0.00013457124,-0.00020544635,-0.0001921627,0.00021883062,-0.00025085607,0.0001829863,4.826532e-05,3.286142e-05,3.6194782e-05,-0.00012011762,-8.397788e-05,0.00014454752,8.074517e-05,-0.00015075046,1.3209973e-05,-6.879371e-05,4.0131446e-05,-9.833764e-05,-0.00012101779,7.1433633e-06,2.687339e-05,-6.144197e-05
21,-0.0029688482,-0.00042079692,0.0012676587,-0.0031765527,-0.0022299471,0.003416076,0.0011713536,0.000763395,-0.00064566865,0.0011570421,-0.00090307667,0.001467745,-0.0011889476,-0.0014248762,0.00019622,-0.00023895456,0.00020528832,0.00043097016,0.00085791305,0.0002321217,0.00088352046,0.001552702,0.0028506704,0.0006736254,-0.001004734,-0.00035202966,0.0003550279,-0.00020730746,-0.00025823957,-2.5058189e-05,-0.00039102614,-8.0752704e-07,-0.00036622846,0.00023068266,0.00018985198,-0.00020482102,2.9647887e-05,-0.000102527476,-5.0802846e-05,-2.2337725e-05,1.6280512e-05,-0.00016461656,-0.00013335398,-0.00019612628,1.2874404e-05,-0.00017604818,-2.1919546e-05,4.6378314e-05,-3.021771e-05,-8.5114276e-05
22,-0.011190265,-0.00059946027,0.0025874302,-0.00064353686,-0.0044654515,0.006092608,-0.0003553469,0.003958916,-0.0004175611,0.00064384105,-0.0016366811,0.0042366083,-0.00397798,-0.0042798817,0.0018974782,0.0009719067,-0.00076349673,-0.0002485529,0.0007687407,0.00070654816,0.00247532,0.0028506704,0.0074359146,0.00030675577,-0.0014110667,-0.001198475,-0.0001089269,-0.0011117104,-0.000502878,0.0002042824,-0.0010221186,0.00015462021,-0.00048563269,0.00034701763,0.00040668476,-5.068449e-05,0.0003025534,-0.00025785458,-0.00026311947,0.00017459466,0.00011657739,-0.00015094971,4.0137777e-05,-0.00020255681,2.6401387e-05,-0.00042424514,-0.00018991657,3.587416e-05,4.034697e-05,-0.00013469477
23,-0.0038684984,0.00042629548,-0.0005755925,0.00095343695,-0.00023543413,0.0009787381,-1.7086073e-05,0.00043236028,0.0003205475,0.00069965015,-0.00010606274,0.00022189086,-0.0008919687,-0.00015544158,0.00044487,2.7314458e-05,-0.00038398412,-0.0003346181,0.00024043607,0.00050071755,-0.00024760413,0.0006736254,0.00030675577,0.002357156,-0.0005322676,0.0004773751,0.00018120275,-3.10009e-06,-6.634681e-05,-9.429947e-06,-0.00037549515,-0.00043232652,-0.00033249293,0.00021659998,2.7701793e-05,-7.0121285e-05,-0.00025689218,0.00011780835,-4.7793666e-05,-0.0004021339,4.0427487e-05,-0.000121302335,8.086512e-06,-6.0991028e-05,2.4167675e-05,-5.4642995e-05,5.479545e-05,-3.0065701e-05,-9.042192e-05,-0.00019626282
24,0.006673619,-0.00045948525,-0.0015332547,-2.7446054e-05,7.124165e-05,-0.0015429358,0.00043025022,-0.0018267075,0.00038902456,-0.00027096987,0.00047049992,-0.0013967243,0.002030619,0.001199106,-0.0008933722,-0.00057198934,0.00036658708,-0.00024973188,-0.00062937103,-0.00022533842,-0.00052987447,-0.001004734,-0.0014110667,-0.0005322676,0.0023571933,0.00018724275,0.00028150826,0.00019206508,1.1517866e-05,0.00011683231,0.0002643186,-9.748446e-05,0.000579235,-0.00027618688,0.00016980473,1.4671581e-05,0.00034406997,0.00014408113,3.1094666e-07,-2.7589656e-05,-6.905939e-05,1.4136708e-05,0.00015941524,7.028733e-05,4.6238732e-05,6.0950108e-05,-1.0083209e-05,8.4474574e-05,7.401384e-05,4.9199378e-05
25,-0.0014684738,0.00020966605,-0.00027839153,0.0013915083,0.00036346808,-0.001140154,-0.00018342194,-0.0006062681,0.00021699513,0.00011833428,0.00019591526,-0.0010603496,0.0006391568,0.0011062766,1.9835166e-05,-0.000334265,-0.00016244155,-3.863428e-05,-2.120643e-05,-6.3971065e-06,-0.0003929143,-0.00035202966,-0.001198475,0.0004773751,0.00018724275,0.001706192,-8.878469e-05,0.00025313767,-0.00040706282,-6.7317737e-06,-4.2517662e-05,-0.00015680098,0.00013970668,0.000114132534,-0.00014708273,-4.720865e-05,3.1811876e-05,8.214104e-05,-6.403354e-05,1.6990845e-05,6.5809174e-05,-5.257644e-05,-0.0001268186,3.95877e-05,4.0611176e-05,-4.711536e-05,-2.8108723e-05,-1.7553546e-05,-6.114284e-05,-1.8628596e-05
26,0.0028439942,0.0002674959,-0.00023709548,2.4045006e-05,-0.0005777298,0.00019547301,-0.00014358864,-3.945951e-05,0.0005369715,0.0003923541,4.8470312e-05,-0.00023799065,0.0009821412,0.00023466788,8.0762955e-05,0.00021511858,-9.598033e-05,-0.0002766705,-0.00014953973,-7.2724737e-07,-9.9968645e-05,0.0003550279,-0.0001089269,0.00018120275,0.00028150826,-8.878469e-05,0.0015615547,0.0004463676,0.000121293706,-2.0548283e-05,-7.5339405e-05,1.7124297e-07,0.00020190977,-7.543799e-05,0.00011872271,-0.0004948805,0.00011795477,4.2162916e-05,0.00013161766,-0.00012508585,-0.0003092077,-7.647612e-05,-0.0001052766,-0.0001618262,2.2518663e-05,-1.1674629e-05,-1.6670456e-05,8.619734e-05,-0.000116892676,-7.1970785e-06
27,0.00011863629,-0.00011598643,-0.0007421522,0.00083538226,0.0007507356,-0.00093837135,0.00034665875,-0.00062044465,-7.391968e-05,-2.3352857e-05,2.0493346e-05,-0.0008206535,0.0007404308,0.0007830291,-0.0001250665,-0.00045114872,-2.0247651e-05,7.270294e-05,-0.00016722488,-0.00013424733,-0.00023187109,-0.00020730746,-0.0011117104,-3.10009e-06,0.00019206508,0.00025313767,0.0004463676,0.0013548585,-9.121192e-05,-0.00018734325,7.040184e-05,-0.000268675,-1.336789e-05,0.00027474464,-0.00024030254,-0.00013325877,6.2371095e-05,-2.334766e-05,6.529165e-05,8.028536e-05,0.0001580166,-0.00016765865,0.000112718546,-0.000114375514,0.00012481898,-6.413087e-05,-4.709549e-05,-1.5651738e-05,3.5915145e-05,-7.801799e-06
28,0.0023808451,0.00052553084,-0.00029708416,-0.00073991576,0.00067985954,0.00015977389,0.00020707278,-0.00042636588,3.989634e-05,-6.107495e-05,0.0003053649,0.000101163736,0.0007062811,0.00040972978,-0.00039218777,0.0001723207,0.0003507572,7.0032664e-05,-0.00018420452,-0.000112519854,-0.00013457124,-0.00025823957,-0.000502878,-6.634681e-05,1.1517866e-05,-0.00040706282,0.000121293706,-9.121192e-05,0.0012213336,-0.00020058927,-2.3470373e-05,-2.9735453e-05,4.388277e-05,1.03928205e-05,7.155922e-05,7.382271e-05,-0.0001369247,-2.9962293e-06,2.1784945e-05,-0.00015104722,-5.6195466e-05,0.00013720072,2.8782772e-05,-9.6277065e-05,-8.816353e-05,-5.0705e-05,-2.2153043e-05,-2.08424e-05,4.905549e-05,9.055386e-05
29,0.0034623588,0.00017651686,-0.00041910505,-0.00016249552,-7.54659e-05,-0.00046029512,0.000268901,4.1501156e-05,-0.00013394738,-0.00018259382,-0.00037580077,-0.0003158738,6.383358e-05,-0.00033267197,-0.00012592267,-0.00031043083,-7.284148e-05,-0.00010952851,-0.00027205568,0.00013670791,-0.00020544635,-2.5058189e-05,0.0002042824,-9.429947e-06,0.00011683231,-6.7317737e-06,-2.0548283e-05,-0.00018734325,-0.00020058927,0.0016196164,-0.00021900533,-8.748447e-05,0.00028812495,-0.00028400938,0.0001741464,9.0817084e-05,8.362645e-05,-0.00034842134,-0.00011143481,4.9621023e-05,5.5381934e-05,-1.9134557e-05,7.7865116e-05,2.3334182e-05,-2.8094804e-05,7.127427e-05,-2.598513e-05,1.561448e-05,-4.2463576e-05,-3.1990912e-05
30,0.0008799285,0.00020618677,-2.2743043e-05,0.0003375207,0.00019743628,-0.0009497949,-0.00013719815,-0.0004694354,5.3566728e-05,-0.00047693826,9.051252e-05,-0.00048748124,0.0006992355,0.0005942334,-2.1152034e-06,-0.00021882511,0.00024934305,7.0732945e-05,-1.0529691e-05,-8.142813e-05,-0.0001921627,-0.00039102614,-0.0010221186,-0.00037549515,0.0002643186,-4.2517662e-05,-7.5339405e-05,7.040184e-05,-2.3470373e-05,-0.00021900533,0.0010454508,-2.4421974e-05,-0.00017039111,-3.242408e-05,9.4672716e-05,3.4658162e-05,-9.006368e-06,0.00010018981,0.00012139465,-5.820259e-05,-7.656854e-05,-9.1443835e-06,-0.00014386827,4.4445518e-05,-9.236866e-05,2.2605498e-05,-2.2202341e-05,5.4228047e-05,-4.400142e-05,4.9338807e-05
31,0.00046330946,-3.4134886e-05,0.0008474257,-0.00039443793,0.00018045405,0.00013081655,-0.00014527253,0.0004103681,-4.8087546e-05,6.4381784e-05,0.0002582227,7.086509e-05,-0.00039389156,-0.000272114,8.3115345e-05,0.00025161984,1.808338e-05,0.00024742566,6.758066e-05,-0.00018925453,0.00021883062,-8.0752704e-07,0.00015462021,-0.00043232652,-9.748446e-05,-0.00015680098,1.7124297e-07,-0.000268675,-2.9735453e-05,-8.748447e-05,-2.4421974e-05,0.0009015197,1.271998e-05,1.424652e-05,-0.00013975696,-5.554478e-05,9.311114e-06,2.8408553e-05,1.4765901e-05,4.2518594e-05,-0.00010141601,6.80655e-05,-5.1661467e-05,5.707017e-07,-1.8574978e-05,4.146322e-05,-5.0895615e-05,-3.5609553e-06,7.211555e-05,-4.970494e-06
32,0.0033775899,-8.408823e-05,-0.0004790203,-0.00021360055,0.00030857517,-0.0007228168,3.5250378e-05,-0.0005995431,0.00020299255,-0.00011111656,5.376354e-05,-0.0006581436,0.00086306536,0.00036137123,-0.00040317082,-0.00012940049,8.192353e-05,-0.00011709976,-0.00028749293,-6.172525e-05,-0.00025085607,-0.00036622846,-0.00048563269,-0.00033249293,0.000579235,0.00013970668,0.00020190977,-1.336789e-05,4.388277e-05,0.00028812495,-0.00017039111,1.271998e-05,0.0005979799,-0.000118413125,4.5646942e-05,-4.0816318e-05,9.9055396e-05,-6.706531e-05,-8.567034e-05,-1.3436132e-05,-2.9031338e-05,0.0001134418,2.2964858e-05,3.3418328e-05,-1.4040224e-05,-4.32827e-06,2.08751e-06,-2.2607011e-05,-3.155672e-05,2.6735102e-05
33,-0.00193804,0.00025783275,0.00031726703,9.289086e-05,0.00023072949,0.0005219449,3.0068171e-05,0.00031793816,-0.00015292972,0.00023093015,-0.00018719751,0.00021645968,-0.00049050915,-5.5761135e-05,0.00034563686,-5.3746087e-05,-5.669073e-05,6.4472944e-05,0.00014150338,1.7315619e-05,0.0001829863,0.00023068266,0.00034701763,0.00021659998,-0.00027618688,0.000114132534,-7.543799e-05,0.00027474464,1.03928205e-05,-0.00028400938,-3.242408e-05,1.424652e-05,-0.000118413125,0.00060562044,-5.8548412e-05,-3.6871003e-05,6.3339e-05,3.7836922e-05,1.673074e-05,-2.9138078e-05,7.970762e-05,2.5180566e-06,9.1965165e-05,-1.2263448e-05,1.3704656e-06,-0.00013599641,2.2881715e-05,-4.9929127e-05,6.291028e-05,-7.153981e-06
34,0.0009054302,-5.3215976e-05,-0.00014806521,-0.0002380985,-0.00054789474,0.00047492137,-0.0001813125,2.8160974e-05,0.00013090255,-0.00014726311,-0.00037646206,9.697536e-05,0.0002474743,-0.00028783505,1.1928567e-05,-2.6903006e-05,-1.7102646e-05,-0.0002095155,-5.7099398e-05,0.00018767081,4.826532e-05,0.00018985198,0.00040668476,2.7701793e-05,0.00016980473,-0.00014708273,0.00011872271,-0.00024030254,7.155922e-05,0.0001741464,9.4672716e-05,-0.00013975696,4.5646942e-05,-5.8548412e-05,0.00064743584,-6.008565e-06,8.7583685e-05,5.0858405e-05,1.835852e-05,-2.8048815e-05,6.613969e-06,6.482063e-05,-8.273993e-05,-1.4205669e-05,-6.058839e-05,8.5674576e-05,2.320058e-05,3.9184168e-05,-6.066618e-05,-3.5408644e-05
