,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.40867352,0.030045813,0.041563645,-0.5635357,0.10082181,0.07943625,-0.11238757,-0.009310888,0.03439058,0.102078244,0.3927474,0.059040964,0.013018124,0.011887658,0.0073472783,0.0048922272,0.016207788,0.040752355,-0.07026352,-0.0031937794,-0.002069563,-0.0007561459,-0.0015454958,3.8760522e-06,-0.00010262185,-0.0001067654,0.00022741678,-0.00074349646,-0.00012754352,-7.201823e-05,-0.0004051412,6.7069894e-05,-9.738376e-05,0.0001266636,-4.5942354e-05,8.500139e-05,3.2352575e-05,-7.539712e-05,7.676964e-05,-8.9940426e-05,8.0205855e-06,-0.0001753403,7.316333e-06,-8.193246e-05,2.3637711e-05,-1.7874352e-05,-0.00011851369,-4.3702253e-06,7.24516e-05,1.709256e-05
11,-0.07684066,0.4840635,-0.072776645,0.22594553,-0.08600686,0.036420006,0.05236164,-0.07236719,0.01611596,-0.06902568,0.059040964,0.4309932,0.021041347,-0.00074057945,-0.009638751,-0.03388687,0.012089251,-0.013537041,0.015579045,-0.008219259,-0.0010274514,0.0005491371,0.002038636,-0.00090961764,-0.000118415075,0.00028982217,0.00023927947,8.447502e-05,0.00033434347,-2.1687576e-06,0.00022952608,-0.00023252775,0.00014926374,-0.0001290151,-0.00033833535,0.00019421607,-5.9141486e-05,0.0002894333,7.1073286e-05,-0.00017256664,-3.4316126e-05,-4.4229208e-05,7.464728e-05,6.061593e-05,-6.9494825e-05,0.00020062145,6.243632e-05,9.565185e-05,-1.3169303e-05,3.7859263e-05
12,0.10231596,-0.2603217,-0.01811701,-0.1801793,0.031759337,-0.0013348637,-0.03325539,0.0036380254,-0.057036273,0.011378635,0.013018124,0.021041347,0.35787427,-0.045888323,0.009015024,0.036058143,-0.027727377,-0.04325004,0.010420331,0.004178756,-0.0026855841,-0.0019141168,-0.0005882521,-0.0007363528,4.0102124e-05,-1.7614504e-05,-1.381454e-05,-9.419113e-06,-5.7828824e-05,8.998839e-05,-0.00032712688,-7.9308054e-05,-3.6760408e-05,8.199174e-05,0.00010903522,-6.601244e-05,-6.1520164e-05,4.36817e-06,1.4510964e-05,-1.1454764e-05,9.8146265e-05,-1.20526565e-05,-6.032807e-05,-7.565134e-05,3.7370387e-06,-0.00016176995,-6.380933e-05,-3.6312325e-05,-0.00014927228,-3.1588745e-05
13,0.116010435,0.3037759,0.025300784,-0.17161256,-0.060449347,0.1639913,0.11994797,-0.071409136,-0.0033563282,-0.001678056,0.011887658,-0.00074057945,-0.045888323,0.23007692,0.002920092,0.058174305,0.006816008,-0.035627067,0.007777906,-0.019209536,-0.004430899,-0.0011326706,-0.0020312904,-9.473065e-06,-0.00042047206,1.7593065e-05,-8.509626e-05,-0.00046940456,-8.9986686e-05,-4.7791178e-05,-0.00046899455,-0.00026027416,-0.0001818587,0.00016361964,2.4304984e-07,-3.0423731e-05,0.00018692488,-0.00012817068,4.930475e-05,8.419769e-05,-4.290788e-05,-7.085584e-05,-5.7538156e-05,-5.6975718e-05,1.7885233e-05,-7.019865e-05,-3.983752e-05,6.4806127e-06,2.7938575e-05,-5.766142e-06
14,0.45111585,0.09141138,-0.036564656,-0.31613094,0.062864356,-0.12304713,0.053652305,-0.10040608,-0.04465436,0.013865017,0.0073472783,-0.009638751,0.009015024,0.002920092,0.17068832,-0.054824658,0.020753665,-0.02507373,0.022417154,-0.016431566,0.0014460493,0.0010748361,0.00025385694,0.00011213502,-8.9915906e-05,1.6721111e-05,0.00012731439,4.0998784e-06,0.00019351585,0.00012250185,0.0002585511,-9.045005e-05,-3.2748074e-05,6.5061395e-05,-0.00017303585,1.7583796e-05,0.00020817597,-7.520536e-05,-5.1631952e-05,-2.715319e-05,-4.9407834e-05,1.3094419e-05,-6.192902e-05,2.643227e-05,-4.0692743e-05,7.474043e-05,4.4495617e-05,-2.3562741e-05,0.000106868916,-7.533891e-05
15,-0.050000466,0.07919234,-0.1810705,-0.0066303955,0.008110261,-0.14892876,-0.016884495,-0.043151047,0.00074412604,-0.025878875,0.0048922272,-0.03388687,0.036058143,0.058174305,-0.054824658,0.089082286,0.012078734,0.01564075,-0.0011113596,0.0018974938,0.005437553,8.1491264e-05,0.0006314061,-0.00037565062,-0.0005106109,8.540318e-05,0.00059883227,-0.00026119582,0.00024097646,-0.00015684371,6.455879e-06,-0.00020271761,0.00019159427,-8.7579e-05,-0.00019972968,0.00015304904,-3.2689524e-05,9.944585e-05,4.356479e-05,0.00013143042,6.029119e-05,-4.438888e-05,-1.3497214e-05,0.000108895794,1.5844273e-05,6.187301e-05,3.4502595e-05,5.4187927e-05,1.4515579e-05,5.4270262e-05
16,-0.01351767,0.1015953,-0.031782456,0.044842087,0.016616333,-0.21593402,0.03132071,0.05974248,0.033597752,0.04005567,0.016207788,0.012089251,-0.027727377,0.006816008,0.020753665,0.012078734,0.10386295,-0.043797612,0.007710932,0.009159361,0.0035987338,-0.0006411297,-0.00014082558,-0.0003805844,0.00022920108,-0.00015687218,7.393917e-05,-0.0002076871,-3.492448e-05,4.3136883e-05,2.5107674e-05,0.00011949855,-7.6923374e-05,0.00010321531,-6.0741797e-05,7.7331926e-05,-2.6224516e-05,5.8702528e-05,-1.40438915e-05,-0.00010985254,0.00010309511,4.2334914e-06,-2.5826892e-05,-2.900738e-05,5.8226222e-05,-4.0292354e-05,-3.614099e-05,-2.4621631e-05,-9.777514e-05,-2.426231e-05
17,0.03775643,0.06970312,-0.112160906,-0.04707788,0.033547744,-0.09017667,-0.075288415,-0.056577094,-0.02745617,-0.04595171,0.040752355,-0.013537041,-0.04325004,-0.035627067,-0.02507373,0.01564075,-0.043797612,0.07309415,-0.0173065,-0.0048644217,0.0037695633,-0.00032676692,-0.0006262292,0.000113039205,-0.00018131219,-0.00018972898,1.1535763e-05,-9.84152e-05,-7.818047e-05,-1.8121245e-05,6.490062e-05,0.00016967303,3.305325e-05,1.5095961e-05,1.3502383e-05,4.48449e-05,5.593127e-05,3.9811664e-05,-4.8254216e-05,3.3255303e-05,0.00011398127,-2.3099463e-05,1.3721263e-05,-9.607554e-05,4.8426675e-05,-6.033937e-05,-2.0745421e-05,1.8862649e-05,-7.6442506e-05,3.662314e-05
18,0.1507523,0.14130706,-0.010304273,-0.10412145,0.03919033,-0.008667331,-0.032062527,0.0017307338,0.074747756,-0.047848858,-0.07026352,0.015579045,0.010420331,0.007777906,0.022417154,-0.0011113596,0.007710932,-0.0173065,0.04280983,0.006146636,0.004137801,-0.0001067739,0.00021357954,0.00019218467,-6.4981665e-05,-9.765274e-05,-0.00027177608,0.000109008106,-0.00016511141,1.4039983e-05,8.714883e-05,-7.38135e-07,0.000120628385,2.1595538e-06,-0.00012077287,9.71307e-05,3.8519e-05,8.817157e-05,-3.900729e-05,-5.9955484e-05,-0.00015690617,3.9766193e-05,-4.1344283e-05,-7.47949e-05,2.0546016e-05,4.096217e-05,-1.7905018e-05,9.080484e-06,-6.990158e-06,-3.2066237e-05
19,0.11069608,-0.06843996,-0.00066945463,-0.047996007,-0.016730584,0.08425162,0.015447906,-0.035861902,-0.024221953,-0.0009440157,-0.0031937794,-0.008219259,0.004178756,-0.019209536,-0.016431566,0.0018974938,0.009159361,-0.0048644217,0.006146636,0.047970966,-0.0006989823,0.00038418447,0.00030293665,0.00038421174,0.0002437415,-4.2927295e-05,-0.00010969588,0.0001843222,-1.3192961e-05,6.96904e-05,0.00010868767,3.613856e-05,-6.8592067e-06,-4.9018578e-05,4.9533002e-05,-3.164601e-05,-0.0001271113,-2.0460273e-05,7.236497e-05,5.542449e-05,2.9328614e-05,7.916272e-05,-3.3365024e-05,2.2692495e-05,-1.6140732e-06,-1.4388679e-05,4.2705728e-05,3.211491e-05,-2.088377e-05,-4.2724723e-06
20,-0.023483828,-0.0033571206,0.0060539516,0.016526815,-0.005913992,0.01826235,0.0055484623,-0.0034669403,-0.0036108335,0.0061784675,-0.002069563,-0.0010274514,-0.0026855841,-0.004430899,0.0014460493,0.005437553,0.0035987338,0.0037695633,0.004137801,-0.0006989823,0.030652035,0.00017143946,0.0012073172,-0.0006122618,0.0002662287,0.00037247228,0.00047622202,4.731861e-05,0.00017010911,-0.00022195216,0.00023494844,0.00012950631,2.8986477e-05,-1.3002135e-05,2.3209976e-05,0.0003528375,-4.0865554e-05,-5.3232656e-05,-3.1171247e-05,-8.533582e-06,0.00014170787,-4.2171574e-05,6.57724e-05,5.3775337e-05,3.3894008e-05,2.8259372e-05,3.6128942e-05,7.309699e-05,-0.000103205704,-7.230424e-07
21,-0.014985415,0.0007099569,-0.0062959976,-0.00039273387,-0.0019530517,0.001510913,-0.0008007551,0.00093674636,0.00019160323,9.327372e-05,-0.0007561459,0.0005491371,-0.0019141168,-0.0011326706,0.0010748361,8.1491264e-05,-0.0006411297,-0.00032676692,-0.0001067739,0.00038418447,0.00017143946,0.002484564,0.0011331679,0.00069521077,0.00021117314,5.5201162e-05,0.00018634772,0.0003271345,4.3766795e-06,6.249509e-05,0.00020243909,-7.79376e-06,0.00011810337,-0.00010001026,-2.6040461e-05,-1.8938692e-05,-0.000109578934,6.0074126e-05,8.953804e-05,2.322355e-05,-7.4530826e-06,2.4038567e-05,-7.544846e-05,8.372293e-05,-6.246403e-07,9.6185555e-05,6.585328e-05,2.937872e-05,8.541392e-05,8.663129e-05
22,0.00049798127,-0.0020037587,0.0019165041,-0.0029748753,-0.002437132,0.002260854,-0.00095703534,0.0009989394,-0.00012414105,0.0016745206,-0.0015454958,0.002038636,-0.0005882521,-0.0020312904,0.00025385694,0.0006314061,-0.00014082558,-0.0006262292,0.00021357954,0.00030293665,0.0012073172,0.0011331679,0.004798321,-0.0003210315,0.00083813485,0.0006838538,-8.075318e-06,0.0005818696,0.00029906462,-0.00011789346,0.0005654035,-8.913955e-05,0.00028155514,-0.00019137101,-0.00024067861,4.923786e-05,-0.00015714395,0.00014324558,0.00013365096,-9.866626e-05,-6.36122e-05,9.555937e-05,2.7145325e-06,0.00011358349,-1.30257595e-05,0.00023507568,9.842422e-05,-3.0765506e-05,-3.534297e-05,6.812529e-05
23,-0.004345688,0.0009269125,-0.002434903,0.0026238656,-0.000129906,0.0004991599,0.00075538154,-0.0014954343,-0.00081891485,0.0009048459,3.8760522e-06,-0.00090961764,-0.0007363528,-9.473065e-06,0.00011213502,-0.00037565062,-0.0003805844,0.000113039205,0.00019218467,0.00038421174,-0.0006122618,0.00069521077,-0.0003210315,0.0042653806,0.0003081223,-0.0002532508,-0.00011835334,-1.7459408e-05,4.238044e-05,7.471639e-06,0.00020453194,0.00024947437,0.00018743971,-0.00012349573,-1.5594058e-05,3.690191e-05,0.00015669334,-6.696729e-05,2.6829388e-05,0.00021977985,-2.5896195e-05,6.92272e-05,1.0193178e-07,3.7751983e-05,-1.8035647e-05,2.8626993e-05,-3.7851696e-05,1.5031828e-05,4.9588598e-05,0.0001060094
24,0.00069128023,-0.00026716228,-0.0013258283,-0.0006956955,-0.0007013889,0.00046975512,-0.00043503987,-0.00075711403,-8.8581524e-05,0.00039396354,-0.00010262185,-0.000118415075,4.0102124e-05,-0.00042047206,-8.9915906e-05,-0.0005106109,0.00022920108,-0.00018131219,-6.4981665e-05,0.0002437415,0.0002662287,0.00021117314,0.00083813485,0.0003081223,0.0020176792,-0.00010741422,-0.00014597012,-0.00010143953,-1.0114933e-05,-6.187272e-05,-0.00014732202,5.793645e-05,-0.0003222362,0.00015138101,-8.888334e-05,-1.4731147e-05,-0.0001873773,-7.928907e-05,4.2213906e-06,1.4427807e-05,3.7810452e-05,-9.192142e-06,-9.21075e-05,-3.925612e-05,-2.6428264e-05,-3.3473523e-05,5.266676e-06,-4.573574e-05,-3.7812802e-05,-2.6253876e-05
25,0.000104275605,-6.645289e-05,0.0002854388,-0.0004791586,-0.0007957625,0.00016866936,-0.00037207978,0.000101353726,5.395871e-05,0.00048741238,-0.0001067654,0.00028982217,-1.7614504e-05,1.7593065e-05,1.6721111e-05,8.540318e-05,-0.00015687218,-0.00018972898,-9.765274e-05,-4.2927295e-05,0.00037247228,5.5201162e-05,0.0006838538,-0.0002532508,-0.00010741422,0.001794189,5.054783e-05,-0.00014206619,0.00022334355,6.199134e-06,2.3381392e-05,8.979754e-05,-7.802095e-05,-6.032773e-05,7.9872625e-05,2.4703868e-05,-1.9492734e-05,-4.567561e-05,3.3582302e-05,-9.431358e-06,-3.6097495e-05,2.8155448e-05,6.6474415e-05,-2.0810265e-05,-2.3285771e-05,2.511273e-05,1.6178048e-05,1.0093419e-05,3.482435e-05,1.1657349e-05
26,0.0008812244,0.0012658746,0.000947729,1.0207797e-05,-0.0011384557,0.0004702272,0.00066012226,0.000632497,0.00033765112,0.00038461294,0.00022741678,0.00023927947,-1.381454e-05,-8.509626e-05,0.00012731439,0.00059883227,7.393917e-05,1.1535763e-05,-0.00027177608,-0.00010969588,0.00047622202,0.00018634772,-8.075318e-06,-0.00011835334,-0.00014597012,5.054783e-05,0.0016392852,-0.00024697944,-6.358281e-05,9.403426e-06,4.2047395e-05,-3.0292667e-06,-0.00010838534,3.9119463e-05,-6.6816676e-05,0.0002747502,-6.276119e-05,-2.305816e-05,-7.42487e-05,6.9553585e-05,0.00017049754,4.365405e-05,6.35155e-05,8.920265e-05,-1.1358636e-05,7.834096e-06,8.793117e-06,-4.8437803e-05,6.072626e-05,2.8189259e-06
27,-0.0010907266,-0.00038991927,-0.00011248009,-0.00037006353,0.00034539762,1.11170775e-05,-0.00037396836,4.739731e-05,-0.00010346319,1.1208053e-05,-0.00074349646,8.447502e-05,-9.419113e-06,-0.00046940456,4.0998784e-06,-0.00026119582,-0.0002076871,-9.84152e-05,0.000109008106,0.0001843222,4.731861e-05,0.0003271345,0.0005818696,-1.7459408e-05,-0.00010143953,-0.00014206619,-0.00024697944,0.001238587,5.2241667e-05,0.000102390906,-3.8796934e-05,0.00014950833,7.4445434e-06,-0.00015437315,0.0001333903,7.276957e-05,-3.0964886e-05,1.4016133e-05,-3.2092463e-05,-4.4837216e-05,-8.766829e-05,9.362592e-05,-6.0405302e-05,6.32912e-05,-6.9637565e-05,3.488703e-05,2.4024243e-05,7.695461e-06,-1.9548188e-05,3.8654603e-06
28,-0.00074186106,-0.00045978284,-0.0003891656,-4.898991e-05,-0.00029287406,0.0004693434,0.0002624957,-0.0001452945,-0.00027346262,0.0004033614,-0.00012754352,0.00033434347,-5.7828824e-05,-8.9986686e-05,0.00019351585,0.00024097646,-3.492448e-05,-7.818047e-05,-0.00016511141,-1.3192961e-05,0.00017010911,4.3766795e-06,0.00029906462,4.238044e-05,-1.0114933e-05,0.00022334355,-6.358281e-05,5.2241667e-05,0.001264628,0.000110002235,1.2746797e-05,1.7446257e-05,-2.411858e-05,-6.0759403e-06,-3.84293e-05,-4.2459422e-05,7.4756834e-05,2.3789962e-06,-1.09151015e-05,8.30303e-05,3.0936746e-05,-7.6153745e-05,-1.6686314e-05,5.285044e-05,4.7849433e-05,2.7732363e-05,1.2065442e-05,1.2060678e-05,-2.6473474e-05,-4.9799386e-05
29,0.00091293594,0.00023713107,0.0002528932,0.00020048804,3.806959e-05,0.00010783339,0.00013872888,0.00025518902,3.3845565e-05,-0.00018544789,-7.201823e-05,-2.1687576e-06,8.998839e-05,-4.7791178e-05,0.00012250185,-0.00015684371,4.3136883e-05,-1.8121245e-05,1.4039983e-05,6.96904e-05,-0.00022195216,6.249509e-05,-0.00011789346,7.471639e-06,-6.187272e-05,6.199134e-06,9.403426e-06,0.000102390906,0.000110002235,0.00084140536,0.00012169985,4.736968e-05,-0.00015761617,0.00015749653,-9.895058e-05,-4.7351117e-05,-4.8220914e-05,0.00019170325,5.903199e-05,-2.754924e-05,-2.9353412e-05,1.0882261e-05,-4.086494e-05,-1.2551371e-05,1.6248738e-05,-3.8648614e-05,1.5492154e-05,-8.545561e-06,2.1588183e-05,1.728897e-05
30,-0.00073733384,3.8715505e-05,0.0003753392,-9.002446e-06,-0.00088850723,0.00048765674,5.3075884e-05,0.00029085117,-0.00029915792,4.0634506e-05,-0.0004051412,0.00022952608,-0.00032712688,-0.00046899455,0.0002585511,6.455879e-06,2.5107674e-05,6.490062e-05,8.714883e-05,0.00010868767,0.00023494844,0.00020243909,0.0005654035,0.00020453194,-0.00014732202,2.3381392e-05,4.2047395e-05,-3.8796934e-05,1.2746797e-05,0.00012169985,0.0009897088,1.4557779e-05,9.356532e-05,1.7590926e-05,-5.077871e-05,-2.0661988e-05,6.1163446e-06,-5.3764397e-05,-6.592548e-05,3.2282427e-05,4.130948e-05,4.4422936e-06,7.834476e-05,-2.4798033e-05,5.0253533e-05,-1.2431442e-05,1.2097267e-05,-2.9987996e-05,2.5380199e-05,-2.7283451e-05
31,0.0004556303,-0.00023137814,0.00017203978,-5.882661e-05,-1.4771582e-05,3.2487646e-05,0.00019606188,-0.000180181,-0.00012451696,-5.2938394e-05,6.7069894e-05,-0.00023252775,-7.9308054e-05,-0.00026027416,-9.045005e-05,-0.00020271761,0.00011949855,0.00016967303,-7.38135e-07,3.613856e-05,0.00012950631,-7.79376e-06,-8.913955e-05,0.00024947437,5.793645e-05,8.979754e-05,-3.0292667e-06,0.00014950833,1.7446257e-05,4.736968e-05,1.4557779e-05,0.0009740735,-6.886702e-06,-4.3427876e-06,7.309846e-05,3.500197e-05,-9.118476e-06,-1.609166e-05,-1.2278093e-05,-2.3849607e-05,5.8893624e-05,-3.6010384e-05,2.8887845e-05,-1.1099019e-06,1.2020391e-05,-2.1456875e-05,3.042406e-05,1.282886e-06,-4.1628664e-05,3.157456e-06
32,-0.0003181561,0.00014336965,6.064566e-05,-0.00052689965,-0.00013892844,0.00025235678,-1.17342715e-05,0.00011810152,-0.00013513592,0.00014978385,-9.738376e-05,0.00014926374,-3.6760408e-05,-0.0001818587,-3.2748074e-05,0.00019159427,-7.6923374e-05,3.305325e-05,0.000120628385,-6.8592067e-06,2.8986477e-05,0.00011810337,0.00028155514,0.00018743971,-0.0003222362,-7.802095e-05,-0.00010838534,7.4445434e-06,-2.411858e-05,-0.00015761617,9.356532e-05,-6.886702e-06,0.00089857704,6.5038475e-05,-2.4594336e-05,2.1886679e-05,-5.4816483e-05,3.73347e-05,4.767793e-05,7.4779564e-06,1.5330064e-05,-6.3031795e-05,-1.3654112e-05,-1.7815975e-05,7.1554914e-06,1.7028988e-06,-9.537887e-07,1.309224e-05,1.8818315e-05,-1.39083895e-05
33,0.0013023838,7.2433584e-05,4.1695523e-05,-0.00012928245,0.00015178722,-5.5330704e-05,0.00021564765,6.113378e-05,-8.234552e-05,3.7644895e-05,0.0001266636,-0.0001290151,8.199174e-05,0.00016361964,6.5061395e-05,-8.7579e-05,0.00010321531,1.5095961e-05,2.1595538e-06,-4.9018578e-05,-1.3002135e-05,-0.00010001026,-0.00019137101,-0.00012349573,0.00015138101,-6.032773e-05,3.9119463e-05,-0.00015437315,-6.0759403e-06,0.00015749653,1.7590926e-05,-4.3427876e-06,6.5038475e-05,0.00071382854,3.352789e-05,1.9372012e-05,-3.4751756e-05,-2.1532072e-05,-1.1118533e-05,1.623833e-05,-4.432616e-05,-2.180389e-06,-5.260455e-05,6.8099953e-06,-8.305118e-07,7.4967844e-05,-1.25451315e-05,2.7060552e-05,-3.456021e-05,5.012063e-06
