,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.062303286,-2.2128735,-1.0168475,2.6861627,4.468146,0.5684959,-0.8288088,6.003166,-0.761299,1.5738554,0.43132007,-0.11499146,8.09148,0.43659002,-1.4662426,1.1687366,-0.9473537,0.16585529,-0.1942082,0.08471516,-0.84264266,-0.54167056,-0.67771685,0.14961037,-0.29095468,1.1512072,0.36095476,0.7745433,-0.54193795,0.25550056,0.71759915,0.5055654,0.26422822,0.3065518,-0.13172525,-0.12615356,-0.21340568,-0.25782117,0.20085414,0.08025701,-0.3593176,-0.24565807,-0.52268374,0.14905617,-0.21222763,-0.30289224,0.24833235,-0.40974718,-0.68586266,-0.04898767
13,-1.9670751,-0.4995662,1.7932329,2.1739101,0.7521,0.34073538,-0.3294999,1.4719527,-0.30252355,-0.30864906,-2.2712388,1.1818821,0.43659002,4.708319,-1.85729,0.08254466,1.6876118,0.0702785,-0.89796114,-0.4252572,1.002445,0.3787521,0.6968409,-0.7739693,-0.58356285,0.18161425,1.1631253,-0.19295785,0.2022192,-0.38020232,-1.4496431,0.43881547,0.22166763,0.06999436,-0.56535673,0.47946927,0.38745737,-0.8666782,0.061995134,-0.011398781,0.45707953,-0.69575155,0.050174452,0.17585006,0.43967623,-0.046820793,0.28923324,0.1989203,0.2507793,0.3193059
14,0.9906269,-0.9711056,-2.2042599,0.6234811,0.8525423,-0.93432105,-4.795504,-1.0508881,1.0084742,-1.2928345,0.5880073,-1.190336,-1.4662426,-1.85729,6.586551,0.90328,-0.6629931,0.6985893,1.7133083,1.2493079,-1.3948193,0.1752837,0.9203546,0.017406866,-1.5740125,-0.22045246,-0.12722293,-0.1334252,-0.35319006,-0.4736035,-0.19015652,-0.38986006,0.17186949,0.022014327,-0.2725908,0.1663303,-0.71538967,0.18660626,-0.1097756,-0.2674706,0.09366567,-0.43597952,0.04865296,-0.032061234,-0.093270555,-0.16019699,0.056790844,-0.025175009,0.38809735,-0.23477593
15,-1.212007,-1.8682951,0.36021724,1.6247411,2.5874562,0.08262519,-2.1898208,0.49420628,-0.7592839,0.1463865,0.51737785,-2.0277903,1.1687366,0.08254466,0.90328,5.0163035,1.2050662,1.0515075,-0.5426535,1.6074462,0.19194865,-0.07468374,-0.84766436,1.1763086,1.2361226,0.32270616,-0.79851407,-0.17548454,0.7052481,-0.045101684,-0.72717166,-0.30958998,0.5091556,-0.19838679,-0.29684854,0.7424849,0.5437374,-0.18665102,-0.5570594,-0.35340053,-0.5304863,-0.13306426,0.6380482,0.14114042,-0.24044347,0.6485364,0.00074911455,0.09948702,-0.18428679,0.1817025
16,-0.19686192,0.020572294,-0.15887749,-0.99751234,-1.2041258,-0.636671,0.5234526,1.1028249,-0.55060506,-0.37136656,1.9554948,0.31941605,-0.9473537,1.6876118,-0.6629931,1.2050662,4.7593417,1.1422353,0.32324028,-0.43950635,0.011286444,0.03663016,0.6448635,0.59482753,-0.28719637,0.4869732,-0.22935419,-0.112129584,0.21118769,-0.881165,-1.2442033,0.6483259,-0.12688023,0.19568905,0.44214386,0.48822612,-0.36671582,-0.08344473,-0.423032,0.812392,0.6380458,0.40775722,0.84796834,0.35920906,-0.074636586,0.09012932,-0.24537826,0.4511981,-0.37668628,0.073740326
17,4.9304214,2.4165435,-1.3238997,-3.6517127,1.2640486,-1.6224902,-0.5424818,1.379955,0.7076889,-1.8958492,0.6631104,2.6965857,0.16585529,0.0702785,0.6985893,1.0515075,1.1422353,5.680975,-0.34441566,-0.39412338,0.8688787,0.68362045,-0.12608433,0.045751475,0.00013999967,-0.7002451,-0.030284636,-0.46882477,-0.08134028,-0.6336459,0.09361614,-0.76318145,-0.30147174,0.21126965,-0.82128733,0.1457736,0.58272475,0.32191488,-0.7003028,0.004899107,-0.2673785,0.16235125,0.20774154,0.011277069,-0.13726753,-0.4035933,-0.0646451,-0.6975287,-0.67285824,0.105152905
18,3.1796484,1.4227402,-1.4117482,-0.09794043,2.2277057,5.4382353,2.1760666,0.38450313,0.90126556,-0.658342,0.63042253,-0.4210601,-0.1942082,-0.89796114,1.7133083,-0.5426535,0.32324028,-0.34441566,6.600131,-0.16546053,-0.34026486,-0.11320931,-0.46532077,-0.035487153,-0.6537353,0.66673625,0.3361508,-0.049321588,0.1610674,-0.15374902,0.46370292,-0.45819843,0.16499728,-0.17703247,-0.10074973,0.36003533,0.17850779,0.3609612,-0.03572935,-0.07751946,0.7701936,-0.14723286,0.59013367,0.3253286,-0.29139143,-0.5104409,-0.01931469,-0.2913919,0.094653785,0.015686635
19,-0.8484656,-0.7087022,0.16069205,0.22784811,0.25575912,0.31092876,-0.50808483,-0.64252347,-1.3952494,-0.8562929,-1.3675139,-1.6205074,0.08471516,-0.4252572,1.2493079,1.6074462,-0.43950635,-0.39412338,-0.16546053,4.8851824,0.4946583,1.9246994,-0.55270433,-1.1723847,0.9024533,-0.25665712,-0.29963422,-0.14802313,0.32387796,-0.1777479,0.19174513,0.7555057,0.07027507,-0.07966161,0.689412,0.0608169,-0.047773756,0.39604753,-0.36756483,0.6129109,-0.32731742,-0.5346041,-0.0025002144,0.097087316,0.0009559209,-0.29070884,0.4405715,-0.048556767,-0.07093151,-0.33613893
20,-0.095193386,0.2742482,0.739241,-0.54150224,-0.15573204,2.6854968,0.7744365,0.041577138,0.049307346,-1.5876746,-0.5581241,-0.5400947,-0.84264266,1.002445,-1.3948193,0.19194865,0.011286444,0.8688787,-0.34026486,0.4946583,5.1699142,0.55633855,1.206665,-0.27576193,-0.015163315,0.58642215,-0.6474127,-0.26298523,0.84946823,0.36430568,-0.22033587,0.8043361,0.03646252,0.6644205,-0.109016486,0.07113521,0.42587698,0.35772502,0.44547737,-0.8730955,-0.46965075,0.30763304,-0.07979566,0.36883438,-0.39038444,-0.22905263,-0.075419635,-0.34943974,0.237425,-0.33888453
21,-0.890154,0.7573283,-0.007330238,0.075969145,-1.904978,0.76609623,-0.40762305,2.0877666,-1.7400031,1.3195307,-0.976333,0.5913496,-0.54167056,0.3787521,0.1752837,-0.07468374,0.03663016,0.68362045,-0.11320931,1.9246994,0.55633855,5.1174426,0.17196457,-0.3348784,-0.5556005,-0.50572133,-0.6684302,0.07948707,-0.42193252,-0.40492797,0.25375658,-0.66738456,-0.25577357,-0.22270782,-0.28748083,0.14378485,0.573243,0.29470885,0.41630065,0.42224842,0.5117688,0.39525098,-0.21665543,-0.37119496,-0.12982634,-0.16068853,0.009769365,0.1233046,0.43961436,0.15469894
22,-1.6185226,-1.4562459,0.91009873,2.7069595,-1.2551333,0.7448689,-0.79336774,0.10398823,1.3976005,0.7398803,1.2188771,0.16877592,-0.67771685,0.6968409,0.9203546,-0.84766436,0.6448635,-0.12608433,-0.46532077,-0.55270433,1.206665,0.17196457,3.3395426,-0.96535003,-0.9725685,0.37532848,-0.6650232,-0.110229835,-0.19984806,0.13232961,-0.63240397,-0.3759109,0.3357296,1.1081128,0.24380076,0.22054598,-0.6317339,-0.01544841,0.022579167,-0.03541274,-0.17216748,0.19907224,-0.17221916,-0.33740723,0.24983746,0.035919804,0.27345783,-0.081289604,-0.13438974,-0.10033984
23,1.6352086,2.1899505,-0.13491172,-3.404285,-0.34080032,0.7699466,-0.37446257,0.3330218,-0.77010655,0.34329718,0.8851507,-1.4239506,0.14961037,-0.7739693,0.017406866,1.1763086,0.59482753,0.045751475,-0.035487153,-1.1723847,-0.27576193,-0.3348784,-0.96535003,4.0619235,-0.6911718,-0.39268026,-0.8603041,0.38567477,0.42490548,0.43192524,0.42511815,0.5940484,-0.14657837,0.35608512,-0.76220286,0.55779016,0.17852905,-0.3203954,0.016780749,0.1311178,-0.1615288,0.48683208,-0.34935093,-0.08874868,0.39704686,-0.025261207,0.071606316,0.28342396,0.5167518,0.30057764
24,-1.1182538,-0.92902315,0.14123431,0.7922785,0.7514012,0.25070703,1.0869613,-1.3537579,0.8208209,0.696617,-0.123394154,-0.55044544,-0.29095468,-0.58356285,-1.5740125,1.2361226,-0.28719637,0.00013999967,-0.6537353,0.9024533,-0.015163315,-0.5556005,-0.9725685,-0.6911718,4.6175976,0.3774343,0.04133912,-0.25751656,-0.65691,0.74000794,-0.3706175,-0.6099495,-0.13698792,-0.0060032383,-0.04681855,0.0822466,0.11731678,0.5888445,-0.1501388,0.231102,0.3416111,0.4869165,0.32497698,-0.12679783,0.28466633,-0.25258803,0.049251903,0.037413493,0.08764756,0.13947861
25,-0.30634415,-0.22891459,-0.838628,0.91940004,0.2999367,-0.5389049,-0.10987303,-0.62508506,-0.48367217,0.2152746,0.16884354,0.49109852,1.1512072,0.18161425,-0.22045246,0.32270616,0.4869732,-0.7002451,0.66673625,-0.25665712,0.58642215,-0.50572133,0.37532848,-0.39268026,0.3774343,4.1669345,-0.40097785,0.26062876,-0.41111192,-1.072619,0.5002578,0.38529634,1.285651,0.47616348,-0.17733982,-0.327394,0.13365614,0.24948826,0.009408717,-0.048118204,0.035712816,0.11688065,0.27902976,0.04551079,0.042367954,-0.068380505,-0.29197928,0.17230314,0.43658093,0.14700383
26,0.33273974,-0.9795809,-1.6734279,0.24196124,1.829705,0.006447917,-0.9969834,0.16751921,0.9397173,-0.7474159,-2.6047196,0.10913251,0.36095476,1.1631253,-0.12722293,-0.79851407,-0.22935419,-0.030284636,0.3361508,-0.29963422,-0.6474127,-0.6684302,-0.6650232,-0.8603041,0.04133912,-0.40097785,2.8780987,-0.035127565,0.269281,-0.2086419,-0.39380822,0.32587433,-0.39275768,0.21418394,-0.45218253,-0.09104577,-0.22499403,0.008075119,-0.3532703,0.57091403,0.12582713,0.23669466,-0.14660126,0.13153365,-0.26394522,-0.3097329,-0.50751686,0.13264492,0.042407982,-0.038652588
27,0.5312761,0.37117648,-0.46829143,-0.29213196,-1.4891787,0.3570004,-0.9677041,-0.5750196,-0.046443246,1.5010145,-1.0821059,1.0431995,0.7745433,-0.19295785,-0.1334252,-0.17548454,-0.112129584,-0.46882477,-0.049321588,-0.14802313,-0.26298523,0.07948707,-0.110229835,0.38567477,-0.25751656,0.26062876,-0.035127565,4.738893,-0.16932912,-0.11245382,0.08426961,0.027575029,-0.6898695,0.53464025,0.47333872,0.4266494,0.13061693,0.23017748,-0.1608367,0.18616277,-0.28565484,-0.18155447,0.6241867,0.22532204,-0.49179828,0.13975474,0.24846007,-0.36151004,0.27733934,-0.07887381
28,-1.8017348,-0.7424394,0.43344232,0.10665449,0.66853666,-0.8615364,0.052931525,-0.8190001,-0.61224437,0.7969074,-0.2511009,-0.33004883,-0.54193795,0.2022192,-0.35319006,0.7052481,0.21118769,-0.08134028,0.1610674,0.32387796,0.84946823,-0.42193252,-0.19984806,0.42490548,-0.65691,-0.41111192,0.269281,-0.16932912,2.8252747,0.17057681,0.18491426,0.19459413,-0.05731587,0.215849,-0.28268462,-0.6148795,0.05739657,0.32558298,-0.33702707,-0.18217917,-0.43930197,-0.010671284,0.22812817,0.53756416,0.15143059,0.32757044,-0.42280096,-0.34024522,0.22460657,0.010848857
29,0.49906784,0.64197516,0.13618648,-0.90144444,0.18556255,0.2510725,0.32879803,1.0419365,1.157397,0.032531694,0.52413356,-0.22156906,0.25550056,-0.38020232,-0.4736035,-0.045101684,-0.881165,-0.6336459,-0.15374902,-0.1777479,0.36430568,-0.40492797,0.13232961,0.43192524,0.74000794,-1.072619,-0.2086419,-0.11245382,0.17057681,2.948545,-0.46167636,-0.3161041,0.32096213,0.5486405,0.31857285,0.6196562,-0.018368976,0.48165956,0.4237249,0.27548409,0.21901524,-0.5976427,-0.46595567,0.1268975,-0.21565439,0.23707102,-0.4456038,-0.3124728,0.37817758,0.041996166
30,1.5468425,0.4761731,-1.1880711,-1.8198998,0.45506155,-0.28325206,0.63950884,-0.34708714,-0.35738513,-0.34574646,-0.702766,0.53391737,0.71759915,-1.4496431,-0.19015652,-0.72717166,-1.2442033,0.09361614,0.46370292,0.19174513,-0.22033587,0.25375658,-0.63240397,0.42511815,-0.3706175,0.5002578,-0.39380822,0.08426961,0.18491426,-0.46167636,2.2823477,-0.023109734,0.26752433,0.019491967,0.28441527,-0.16545457,0.22889234,0.07817598,0.4448933,0.027908454,-0.23071623,0.44567257,0.022755198,-0.059211142,0.69063777,0.0090713855,-0.077781305,-0.2011395,-0.30659187,-0.18554246
31,0.28193653,0.59008646,0.22898322,-1.1546503,-0.44325435,-0.3441203,-0.08302262,0.3333997,-0.78950536,-1.6338497,-0.1866557,-1.0646095,0.5055654,0.43881547,-0.38986006,-0.30958998,0.6483259,-0.76318145,-0.45819843,0.7555057,0.8043361,-0.66738456,-0.3759109,0.5940484,-0.6099495,0.38529634,0.32587433,0.027575029,0.19459413,-0.3161041,-0.023109734,2.8940032,-0.32984138,-0.20945275,0.17740676,-0.021717757,-0.54345167,0.5326667,0.25391483,0.21435928,0.34130684,-0.048509624,0.07931742,-0.4576139,0.06117668,-0.069076344,0.14567247,-0.24892807,0.025433028,-0.0717562
32,0.49915457,0.2009782,-0.9142985,-0.92971253,0.3965302,-1.3226254,0.1666491,-0.8101039,0.11289457,-0.076447755,-0.57103795,0.48510462,0.26422822,0.22166763,0.17186949,0.5091556,-0.12688023,-0.30147174,0.16499728,0.07027507,0.03646252,-0.25577357,0.3357296,-0.14657837,-0.13698792,1.285651,-0.39275768,-0.6898695,-0.05731587,0.32096213,0.26752433,-0.32984138,2.0772915,0.16215181,-0.14258851,0.7412634,0.23703279,-0.23195449,0.5117449,0.012886165,-0.37038,-0.28255808,0.06613662,-0.362285,-0.31144267,-0.026752949,-0.25842196,0.21747272,-0.010118002,0.11139333
33,0.5376761,0.12172462,0.0050918525,-0.10818741,0.089805424,0.7012701,-0.65516734,-0.35385033,0.9737152,0.0446669,-0.16643816,-0.2514998,0.3065518,0.06999436,0.022014327,-0.19838679,0.19568905,0.21126965,-0.17703247,-0.07966161,0.6644205,-0.22270782,1.1081128,0.35608512,-0.0060032383,0.47616348,0.21418394,0.53464025,0.215849,0.5486405,0.019491967,-0.20945275,0.16215181,2.0654013,0.03243223,0.1328341,-0.21866941,-0.16554667,-0.5080271,0.7557434,-0.30604652,0.21284887,-0.15801977,0.022881605,0.44966206,-0.47803384,-0.08947234,-0.27247405,0.11173059,0.019385178
34,1.0290244,0.8357982,0.044799473,-0.57666135,-0.38876423,-0.93233883,-0.24123538,0.7321264,0.57378864,-1.288335,0.4193201,-0.54146814,-0.13172525,-0.56535673,-0.2725908,-0.29684854,0.44214386,-0.82128733,-0.10074973,0.689412,-0.109016486,-0.28748083,0.24380076,-0.76220286,-0.04681855,-0.17733982,-0.45218253,0.47333872,-0.28268462,0.31857285,0.28441527,0.17740676,-0.14258851,0.03243223,3.1862476,-0.023070067,0.40609303,-0.4174734,-0.17546555,-0.21533172,0.149708,0.36799842,0.09805512,0.3744313,-0.08251427,-0.050613783,-0.089752875,0.03659001,-0.23777716,0.36738944
35,0.7451649,0.16130367,-0.6830059,-1.3272197,0.7898109,0.38196206,0.29654974,-0.8241195,-0.28682894,-0.100418225,-1.633149,0.2674196,-0.12615356,0.47946927,0.1663303,0.7424849,0.48822612,0.1457736,0.36003533,0.0608169,0.07113521,0.14378485,0.22054598,0.55779016,0.0822466,-0.327394,-0.09104577,0.4266494,-0.6148795,0.6196562,-0.16545457,-0.021717757,0.7412634,0.1328341,-0.023070067,2.6478996,-0.5061371,-0.07052261,0.03469262,-0.27685577,0.4756834,0.21492854,-0.009952419,-0.0065906057,-0.09617195,0.15662345,0.21696043,0.09855127,-0.37591088,-0.030098137
36,0.5291796,0.22529629,-0.049527906,-0.74318933,0.10575713,1.3002255,0.19266519,0.6909317,0.4466335,-0.6809715,-0.3108223,0.5181786,-0.21340568,0.38745737,-0.71538967,0.5437374,-0.36671582,0.58272475,0.17850779,-0.047773756,0.42587698,0.573243,-0.6317339,0.17852905,0.11731678,0.13365614,-0.22499403,0.13061693,0.05739657,-0.018368976,0.22889234,-0.54345167,0.23703279,-0.21866941,0.40609303,-0.5061371,1.8515786,-0.5641253,-0.24865606,0.0053490233,-0.2144719,-0.12220277,0.28476444,-0.22419424,0.022493552,0.26843733,-0.10612726,0.03454803,0.42069036,0.10773367
37,1.8933794,0.8298205,-0.75535727,-0.7375459,-0.28904486,-0.7027515,-0.224858,0.8022226,1.3906143,0.5274985,0.37724566,0.8145707,-0.25782117,-0.8666782,0.18660626,-0.18665102,-0.08344473,0.32191488,0.3609612,0.39604753,0.35772502,0.29470885,-0.01544841,-0.3203954,0.5888445,0.24948826,0.008075119,0.23017748,0.32558298,0.48165956,0.07817598,0.5326667,-0.23195449,-0.16554667,-0.4174734,-0.07052261,-0.5641253,2.63201,0.056710403,-0.13662845,-0.18286297,0.24633285,0.25100553,-0.004472377,-0.109154634,0.085370526,0.13888624,0.13068181,0.056829315,0.066155344
38,0.86318517,0.2771676,-0.03719747,-0.06929847,-0.39323437,-0.50045586,-0.4251166,1.0419939,0.36411554,-0.5215877,-0.2650394,0.07200472,0.20085414,0.061995134,-0.1097756,-0.5570594,-0.423032,-0.7003028,-0.03572935,-0.36756483,0.44547737,0.41630065,0.022579167,0.016780749,-0.1501388,0.009408717,-0.3532703,-0.1608367,-0.33702707,0.4237249,0.4448933,0.25391483,0.5117449,-0.5080271,-0.17546555,0.03469262,-0.24865606,0.056710403,2.1578152,-0.01062957,0.023346229,-0.14629531,0.1353297,-0.03640397,-0.09806986,0.1780046,-0.01084205,0.18818112,-0.009413771,-0.10007796
39,1.3051622,1.1646965,0.008284053,-1.0871687,-0.96687585,0.7141127,0.47792065,0.27347487,0.3065974,-0.5100489,0.25888562,-0.0770354,0.08025701,-0.011398781,-0.2674706,-0.35340053,0.812392,0.004899107,-0.07751946,0.6129109,-0.8730955,0.42224842,-0.03541274,0.1311178,0.231102,-0.048118204,0.57091403,0.18616277,-0.18217917,0.27548409,0.027908454,0.21435928,0.012886165,0.7557434,-0.21533172,-0.27685577,0.0053490233,-0.13662845,-0.01062957,2.17471,-0.23577303,-0.29029214,0.18443958,-0.42428923,0.07651022,0.081901014,-0.30092275,0.3156886,-0.101952,-0.2711101
40,-0.6374642,-0.46901208,0.12261738,0.64817995,0.17420958,-0.29081088,0.12923262,0.5524111,-0.83306384,0.09193066,0.123968646,0.35986704,-0.3593176,0.45707953,0.09366567,-0.5304863,0.6380458,-0.2673785,0.7701936,-0.32731742,-0.46965075,0.5117688,-0.17216748,-0.1615288,0.3416111,0.035712816,0.12582713,-0.28565484,-0.43930197,0.21901524,-0.23071623,0.34130684,-0.37038,-0.30604652,0.149708,0.4756834,-0.2144719,-0.18286297,0.023346229,-0.23577303,1.866871,0.19961858,0.20742172,0.01948724,0.37595236,0.05340091,-0.40935272,-0.42254305,0.44020706,-0.051734634
41,0.8659439,0.13747501,-0.6240412,-0.1249754,0.47059932,0.044132955,-0.6824683,0.46773136,0.4554312,0.8609474,-0.50354797,-0.6501037,-0.24565807,-0.69575155,-0.43597952,-0.13306426,0.40775722,0.16235125,-0.14723286,-0.5346041,0.30763304,0.39525098,0.19907224,0.48683208,0.4869165,0.11688065,0.23669466,-0.18155447,-0.010671284,-0.5976427,0.44567257,-0.048509624,-0.28255808,0.21284887,0.36799842,0.21492854,-0.12220277,0.24633285,-0.14629531,-0.29029214,0.19961858,2.1467085,-0.16433415,-0.21512781,0.018369714,0.016764287,-0.25899625,0.2016747,-0.1402582,-0.19229376
