,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.2588012,0.8007492,-0.80838484,-1.188009,3.1730473,-0.7190591,-2.3889236,-2.4390178,0.41799393,-1.443563,13.383745,1.0322009,-0.54270923,2.7283843,-0.7431892,-0.44437808,-2.4137928,-0.7514457,-0.68156236,1.564745,0.73972124,1.1550169,-1.4219768,-1.1292778,0.14659813,-0.41816303,3.104807,1.2653303,0.31991714,-0.6660488,0.96487224,0.2471357,0.80623317,0.2883439,-0.40028656,1.9351636,0.32501495,-0.5516318,0.3471406,-0.27168882,-0.16597085,0.64399755,-0.29044822,0.012466723,0.4909215,0.086826,0.20620109,0.06520669,0.5304699,-0.038981263
11,-3.3828645,-1.9452305,1.5820091,3.907642,1.3574286,4.4242206,-1.8827837,-0.6392863,-0.9950833,-0.47788453,1.0322009,14.885501,0.15922129,-1.4146078,1.4675887,2.2810998,-0.33593547,-3.2995253,0.43493652,2.0348835,0.59074473,-0.69218206,-0.24903047,1.7748506,0.6664719,-0.39475518,-0.09588286,-1.2214866,0.38277078,0.29831976,-0.7521372,1.2646992,-0.6935305,0.2227818,0.5558338,-0.28961796,-0.57912195,-0.8941515,-0.112061694,0.055350237,-0.41921422,0.7511167,-0.40862188,-0.71712434,-0.505658,-0.27089503,-0.1937754,0.29282656,-0.011542184,0.34965283
12,0.027271464,2.6417918,1.2259485,-3.235236,-5.355201,-0.7096423,0.97417367,-7.240395,0.9272233,-1.842761,-0.54270923,0.15922129,9.375437,-0.5298351,1.7621088,-1.3701024,1.1312712,-0.18921545,0.25224814,-0.121491134,1.0318543,0.6484966,0.8289782,-0.19428718,0.35064048,-1.4375939,-0.4444021,-0.9439447,0.6578543,-0.31589568,-0.83983934,-0.60525024,-0.2925871,-0.35032183,0.1827774,0.14418796,0.24629033,0.28950918,-0.23630159,-0.08770619,0.4299811,0.30463234,0.6459939,-0.19401972,0.25600255,0.35211986,-0.30661803,0.49549848,0.8516327,0.03069892
13,2.3465261,0.58615446,-2.1649873,-2.619753,-0.88620424,-0.4247573,0.38262665,-1.7737299,0.36993948,0.40508443,2.7283843,-1.4146078,-0.5298351,12.161058,2.2372298,-0.07635875,-2.0437188,-0.07853158,1.0940182,0.50217783,-1.2012945,-0.4601235,-0.83466023,0.9262205,0.70399964,-0.24692403,-1.408813,0.22761635,-0.24188021,0.454537,1.7646451,-0.5267853,-0.252401,-0.07317364,0.6960073,-0.5833095,-0.47410464,1.0335312,-0.071311936,0.019022793,-0.55375856,0.84438485,-0.051828038,-0.22035518,-0.53072196,0.048774324,-0.35304868,-0.23950966,-0.2889359,-0.4017121
14,-1.267362,1.1280228,2.658197,-0.7422123,-0.9723463,1.092015,5.7480335,1.2757246,-1.2043777,1.6459935,-0.7431892,1.4675887,1.7621088,2.2372298,8.554674,-1.0290036,0.78192973,-0.8265142,-2.040839,-1.5368922,1.7058778,-0.2194649,-1.0940892,-0.041733414,1.8988667,0.19323072,0.14036003,0.1472103,0.43198892,0.5602224,0.26914778,0.4779473,-0.16765964,0.0031428582,0.36492592,-0.21293569,0.84638053,-0.25794718,0.14175141,0.33665538,-0.11860151,0.5385057,-0.035789814,0.017367287,0.11238083,0.17305279,-0.07898878,0.031874504,-0.43232858,0.24039863
15,1.8489673,2.4914718,-0.42388332,-2.0158648,-3.4263854,0.09150562,2.855482,-0.6362989,0.8479848,-0.6366962,-0.44437808,2.2810998,-1.3701024,-0.07635875,-1.0290036,9.013832,-1.3564029,-1.358149,0.51023674,-1.7837049,-0.35230756,0.13265797,0.93349165,-1.308414,-1.4876341,0.0016252962,1.0345432,0.28597552,-0.88192123,0.11549722,0.6647119,0.33376703,-0.8280157,0.07987924,0.16528189,-0.830652,-0.5648226,0.40100834,0.6225901,0.35217685,0.6700794,0.09443003,-0.89316773,-0.055803094,0.2912103,-0.6737666,0.05518964,-0.1280562,0.02876053,0.0113377655
16,0.12233588,-0.09532796,0.18854499,1.2202599,1.543812,0.71134365,-0.6951786,-1.319118,0.68493056,0.5854597,-2.4137928,-0.33593547,1.1312712,-2.0437188,0.78192973,-1.3564029,8.472504,-1.351974,-0.34694827,0.48379758,0.022368237,-0.056895755,-0.7515724,-0.75109303,0.34535903,-0.7044112,0.2556723,0.113201335,-0.24569806,1.045255,1.5651438,-0.7705593,0.21683875,-0.18857238,-0.47603482,-0.6087675,0.41530752,0.04827834,0.5253893,-0.9582902,-0.77895653,-0.4723801,-0.98668104,-0.46770066,0.08977692,-0.14127925,0.27941298,-0.5421694,0.51240003,-0.15781136
17,-5.8458905,-2.852363,1.6008643,4.3923326,-1.6079233,2.0100267,0.7123958,-1.6762698,-0.87267613,2.163255,-0.7514457,-3.2995253,-0.18921545,-0.07853158,-0.8265142,-1.358149,-1.351974,7.054298,0.3764418,0.5180865,-1.0813644,-0.81352353,0.12788427,-0.025016591,0.0009931637,0.95120573,0.055767953,0.58595216,0.08981953,0.7813082,-0.1707409,0.9102545,0.30591124,-0.2982669,0.93884826,-0.15817317,-0.6784933,-0.34084553,0.8316931,-0.02608217,0.33078715,-0.2138897,-0.2841214,0.017452499,0.16594028,0.5166438,0.09323467,0.83967835,0.75953627,-0.06434071
18,-3.6670651,-1.6130307,1.7086573,0.094013035,-2.8223433,-6.4791155,-2.53262,-0.48154688,-1.117862,0.591867,-0.68156236,0.43493652,0.25224814,1.0940182,-2.040839,0.51023674,-0.34694827,0.3764418,5.144874,0.2685486,0.3574943,0.15537274,0.522138,0.091846526,0.79085016,-0.6323542,-0.374485,0.09221357,-0.20794526,0.21246219,-0.65344584,0.53543055,-0.29320753,0.14335895,0.036556788,-0.40568388,-0.17516096,-0.3582121,0.021219425,0.060807575,-0.9163945,0.14854042,-0.76647353,-0.34216753,0.3521282,0.66405064,0.04802233,0.3481652,-0.19956288,0.08268806
19,0.83991516,0.7429476,-0.19907764,-0.24885687,-0.16415778,-0.46625936,0.51201665,0.7944473,1.7164698,1.2524157,1.564745,2.0348835,-0.121491134,0.50217783,-1.5368922,-1.7837049,0.48379758,0.5180865,0.2685486,6.2702527,-0.5395832,-2.3431497,0.70967746,1.3619804,-1.0911838,0.123621464,0.32791623,0.14334069,-0.37623715,0.18545595,-0.13008532,-0.8928341,0.016817486,0.17209047,-0.74018925,-0.104554206,0.014148172,-0.56162775,0.4672832,-0.70433414,0.3808378,0.67670095,0.061615054,-0.17168644,-0.0016373286,0.29900295,-0.55842125,0.062403094,0.17777665,0.29591185
20,0.25666308,-0.24393274,-0.8881841,0.63334113,0.076400295,-3.1708503,-0.8565763,-0.064794466,-0.084635064,1.7471635,0.73972124,0.59074473,1.0318543,-1.2012945,1.7058778,-0.35230756,0.022368237,-1.0813644,0.3574943,-0.5395832,5.003416,-0.6558252,-1.4892275,0.37368628,0.019857006,-0.56406116,0.80738413,0.34466174,-1.0365189,-0.41724217,0.18770874,-0.98539394,-0.12244892,-0.8605062,0.060668997,-0.06180249,-0.48040426,-0.36717057,-0.55590856,1.0264285,0.57778394,-0.39558893,0.051074147,-0.40306038,0.47153258,0.31646985,0.1116312,0.41880238,-0.35768992,0.49372983
21,1.0242637,-0.94457924,0.0074917916,-0.08456819,2.3383942,-0.94934547,0.46443474,-2.5145555,2.108848,-1.5329721,1.1550169,-0.69218206,0.6484966,-0.4601235,-0.2194649,0.13265797,-0.056895755,-0.81352353,0.15537274,-2.3431497,-0.6558252,4.2165704,-0.19594726,0.38975245,0.67000234,0.5597143,0.79755896,-0.10554135,0.513211,0.4807995,-0.27869156,0.81062204,0.33633602,0.2894432,0.371944,-0.18200198,-0.7036805,-0.37843668,-0.49599475,-0.49998632,-0.62151444,-0.46846348,0.27742147,0.4331641,0.15655199,0.17982508,-0.019052245,-0.14778131,-0.5054949,-0.216565
22,2.0586398,1.8221626,-1.0954735,-3.2819862,1.4320323,-0.8468461,1.0154816,-0.13635486,-1.7054001,-1.0183893,-1.4219768,-0.24903047,0.8289782,-0.83466023,-1.0940892,0.93349165,-0.7515724,0.12788427,0.522138,0.70967746,-1.4892275,-0.19594726,5.792363,1.1954182,1.1749448,-0.34633666,0.82192636,0.15327118,0.23280984,-0.1430573,0.7051883,0.44281447,-0.4634096,-1.3808806,-0.34686697,-0.24832746,0.78736395,0.0665617,-0.040806524,0.02246943,0.21592575,-0.25830007,0.17428105,0.43845004,-0.30124548,-0.013640422,-0.3147406,0.09593108,0.109387174,0.18398896
23,-2.1043355,-2.7232738,0.15920009,4.127164,0.5141686,-0.9940094,0.37990665,-0.38843325,0.95260715,-0.25844353,-1.1292778,1.7748506,-0.19428718,0.9262205,-0.041733414,-1.308414,-0.75109303,-0.025016591,0.091846526,1.3619804,0.37368628,0.38975245,1.1954182,4.350945,0.83273625,0.34142238,1.0142933,-0.4906059,-0.50239253,-0.5419778,-0.44094145,-0.70343673,0.24924913,-0.3757006,0.985291,-0.69537306,-0.24643768,0.32714677,-0.0034036175,-0.13305688,0.18483779,-0.5651377,0.46333793,0.0683071,-0.47953826,-0.0064228014,-0.105424,-0.33936036,-0.55805445,-0.44090772
24,1.3447336,1.1182113,-0.17070551,-0.95547795,-0.90291905,-0.3050554,-1.3145949,1.6343505,-0.9897418,-0.8347993,0.14659813,0.6664719,0.35064048,0.70399964,1.8988667,-1.4876341,0.34535903,0.0009931637,0.79085016,-1.0911838,0.019857006,0.67000234,1.1749448,0.83273625,3.5085137,-0.4605648,-0.050809406,0.30984104,0.7932166,-0.8938942,0.45004353,0.7366681,0.16808552,0.009304825,0.058994453,-0.10011312,-0.14276884,-0.71294075,0.18184859,-0.2779559,-0.41267538,-0.58680063,-0.39062625,0.15155742,-0.34357277,0.30344683,-0.060167823,-0.045053013,-0.103281766,-0.17131186
25,-0.09026315,-0.005395653,0.99914527,-1.0441797,-0.00042779752,0.42266452,-0.120572895,0.80178356,0.6651828,0.28802884,-0.41816303,-0.39475518,-1.4375939,-0.24692403,0.19323072,0.0016252962,-0.7044112,0.95120573,-0.6323542,0.123621464,-0.56406116,0.5597143,-0.34633666,0.34142238,-0.4605648,2.7285476,0.3995875,-0.40289873,0.53279626,1.2218199,-0.35021472,-0.41752732,-1.2973741,-0.38466716,0.44386524,0.31717813,-0.2701773,-0.51039016,0.047855496,0.14660332,-0.078636885,-0.062269375,-0.19014853,-0.19133496,-0.052350774,-0.04721698,0.28559202,-0.1984446,-0.2962857,-0.45207992
26,-0.48484474,1.1313081,2.0172744,-0.28017977,-2.142776,-0.049009547,1.1574328,-0.19363546,-1.1193929,1.0012835,3.104807,-0.09588286,-0.4444021,-1.408813,0.14036003,1.0345432,0.2556723,0.055767953,-0.374485,0.32791623,0.80738413,0.79755896,0.82192636,1.0142933,-0.050809406,0.3995875,4.600942,0.026390186,-0.31835932,0.23863962,0.52119577,-0.3846965,0.52006775,-0.22408777,0.58736813,0.09576249,0.2518283,-0.047648907,0.43708095,-0.67300195,-0.15829408,-0.27139688,0.20348403,-0.18345201,0.31833166,0.35031492,0.60042465,-0.15836862,-0.009414426,-0.003091959
27,-0.7285042,-0.5013027,0.5626843,0.3649751,1.8658605,-0.47406185,1.1198987,0.7029697,0.071501195,-1.7076542,1.2653303,-1.2214866,-0.9439447,0.22761635,0.1472103,0.28597552,0.113201335,0.58595216,0.09221357,0.14334069,0.34466174,-0.10554135,0.15327118,-0.4906059,0.30984104,-0.40289873,0.026390186,2.0477993,0.21131308,0.12192571,-0.053608738,-0.024271198,0.8808344,-0.60921174,-0.52767015,-0.5297128,-0.17829084,-0.31749833,0.20534664,-0.20788789,0.33801368,0.23406516,-0.7255193,-0.297814,0.5933212,-0.19327912,-0.31253707,0.43810737,-0.29097456,0.043090075
28,2.210777,0.91813827,-0.5221347,-0.13386732,-0.8352741,1.0576838,-0.043973837,0.98470795,0.7325164,-1.0048695,0.31991714,0.38277078,0.6578543,-0.24188021,0.43198892,-0.88192123,-0.24569806,0.08981953,-0.20794526,-0.37623715,-1.0365189,0.513211,0.23280984,-0.50239253,0.7932166,0.53279626,-0.31835932,0.21131308,3.7335355,-0.20014769,-0.24311186,-0.23858786,0.049174696,-0.275451,0.32309675,0.7482238,-0.060710043,-0.3764861,0.40210038,0.21290836,0.5329838,0.006684565,-0.2868564,-0.6380572,-0.18266371,-0.38513777,0.5155293,0.40989184,-0.28921336,0.008508464
29,-0.67422247,-0.81881803,-0.166313,1.0981433,-0.16750246,-0.33857715,-0.43634996,-1.2500925,-1.3841463,0.0462735,-0.6660488,0.29831976,-0.31589568,0.454537,0.5602224,0.11549722,1.045255,0.7813082,0.21246219,0.18545595,-0.41724217,0.4807995,-0.1430573,-0.5419778,-0.8938942,1.2218199,0.23863962,0.12192571,-0.20014769,3.4349432,0.5967822,0.3889168,-0.34766626,-0.6324835,-0.34859806,-0.76003015,0.0051721903,-0.6139903,-0.50214845,-0.31865722,-0.26987743,0.7335931,0.5852524,-0.1744518,0.2600819,-0.3063795,0.5273676,0.37860638,-0.42041326,-0.09357035
30,-1.6163633,-0.42139304,1.4409451,2.1608052,-0.7460289,0.46582112,-0.6339979,0.3930895,0.38699144,0.11904636,0.96487224,-0.7521372,-0.83983934,1.7646451,0.26914778,0.6647119,1.5651438,-0.1707409,-0.65344584,-0.13008532,0.18770874,-0.27869156,0.7051883,-0.44094145,0.45004353,-0.35021472,0.52119577,-0.053608738,-0.24311186,0.5967822,3.7048976,0.002045176,-0.46129137,-0.12695879,-0.46837002,0.24211651,-0.21699142,0.019578282,-0.5691756,-0.081876025,0.2977922,-0.58077097,-0.10727408,0.1457167,-0.8328633,0.059683137,0.13023764,0.23757719,0.24448141,0.37344614
31,-0.2933686,-0.68347,-0.27500206,1.3868586,0.4980792,0.4385226,0.1260063,-0.40720648,0.94454265,1.9160181,0.2471357,1.2646992,-0.60525024,-0.5267853,0.4779473,0.33376703,-0.7705593,0.9102545,0.53543055,-0.8928341,-0.98539394,0.81062204,0.44281447,-0.70343673,0.7366681,-0.41752732,-0.3846965,-0.024271198,-0.23858786,0.3889168,0.002045176,2.571527,0.37215817,0.23341437,-0.23754296,0.034154456,0.6669867,-0.6215336,-0.31248665,-0.26773775,-0.40830082,0.050513558,-0.11067577,0.56619835,-0.07370862,0.09659867,-0.1690008,0.2994589,-0.05420725,0.114603974
32,-0.35117626,-0.088828966,1.1105638,1.086358,-0.6759745,1.7205884,-0.06290213,0.9518255,-0.1807116,-0.20683241,0.80623317,-0.6935305,-0.2925871,-0.252401,-0.16765964,-0.8280157,0.21683875,0.30591124,-0.29320753,0.016817486,-0.12244892,0.33633602,-0.4634096,0.24924913,0.16808552,-1.2973741,0.52006775,0.8808344,0.049174696,-0.34766626,-0.46129137,0.37215817,3.3267665,-0.2994377,0.04661385,-0.85207045,-0.2266376,0.39420283,-0.6499523,-0.063885085,0.4664078,0.29800302,-0.15986182,0.51170814,0.37654176,0.10311886,0.3483559,-0.2676592,-0.11369312,0.015508604
33,-0.4612717,-0.031929344,-0.0008738545,0.10387349,-0.25590083,-0.75345004,0.894007,0.40771276,-1.208399,-0.27742124,0.2883439,0.2227818,-0.35032183,-0.07317364,0.0031428582,0.07987924,-0.18857238,-0.2982669,0.14335895,0.17209047,-0.8605062,0.2894432,-1.3808806,-0.3757006,0.009304825,-0.38466716,-0.22408777,-0.60921174,-0.275451,-0.6324835,-0.12695879,0.23341437,-0.2994377,3.2756085,-0.13290578,-0.12851787,0.30832314,0.28517747,0.5889766,-0.9482236,0.38386428,-0.28903115,0.13090044,0.028032936,-0.5422007,0.6298688,0.13523497,0.3249686,-0.22893204,0.08865679
34,-1.0148687,-0.8698231,-0.04766603,0.6636933,0.29077345,1.237599,0.41606495,-0.90697354,-0.7326891,1.2845267,-0.40028656,0.5558338,0.1827774,0.6960073,0.36492592,0.16528189,-0.47603482,0.93884826,0.036556788,-0.74018925,0.060668997,0.371944,-0.34686697,0.985291,0.058994453,0.44386524,0.58736813,-0.52767015,0.32309675,-0.34859806,-0.46837002,-0.23754296,0.04661385,-0.13290578,1.4238303,0.06630946,-0.43639183,0.6071199,0.18255118,0.21619731,-0.16314916,-0.48301393,-0.19069144,-0.38458753,0.100189134,0.125112,0.1412829,-0.0488528,0.17317022,-0.30786595
35,-0.9764048,-0.24169844,0.82211554,1.6127892,-0.89268935,-0.4990937,-0.4002736,1.0025504,0.35980034,0.21289131,1.9351636,-0.28961796,0.14418796,-0.5833095,-0.21293569,-0.830652,-0.6087675,-0.15817317,-0.40568388,-0.104554206,-0.06180249,-0.18200198,-0.24832746,-0.69537306,-0.10011312,0.31717813,0.09576249,-0.5297128,0.7482238,-0.76003015,0.24211651,0.034154456,-0.85207045,-0.12851787,0.06630946,1.980527,0.59263563,0.050086413,-0.03196298,0.34895328,-0.5800457,-0.24621004,0.03655011,-0.014875736,0.11586416,-0.21074572,-0.27302784,-0.11734739,0.49228147,-0.009640405
36,-0.746235,-0.3377117,0.05674606,0.9122479,-0.043126136,-1.6224597,-0.29170722,-0.82280946,-0.52000546,0.9499146,0.32501495,-0.57912195,0.24629033,-0.47410464,0.84638053,-0.5648226,0.41530752,-0.6784933,-0.17516096,0.014148172,-0.48040426,-0.7036805,0.78736395,-0.24643768,-0.14276884,-0.2701773,0.2518283,-0.17829084,-0.060710043,0.0051721903,-0.21699142,0.6669867,-0.2266376,0.30832314,-0.43639183,0.59263563,2.712988,0.63192236,0.31394017,0.014237553,0.25054276,0.16590126,-0.30941144,0.23869492,-0.027432334,-0.35430384,0.11247147,-0.039472014,-0.45382512,-0.1942225
37,-2.4917655,-1.1281149,0.9057814,0.9195399,0.51133084,0.7458094,0.15761475,-0.9469012,-1.6417227,-0.3904599,-0.5516318,-0.8941515,0.28950918,1.0335312,-0.25794718,0.40100834,0.04827834,-0.34084553,-0.3582121,-0.56162775,-0.36717057,-0.37843668,0.0665617,0.32714677,-0.71294075,-0.51039016,-0.047648907,-0.31749833,-0.3764861,-0.6139903,0.019578282,-0.6215336,0.39420283,0.28517747,0.6071199,0.050086413,0.63192236,1.6111895,-0.04183634,0.20467845,0.20472965,-0.2618929,-0.237058,-0.055895396,0.13119234,-0.16133255,-0.19763675,-0.15344703,0.035041124,-0.20325936
38,-0.9832486,-0.29872704,0.046558596,0.075309046,0.42860806,0.632954,0.54527116,-1.2636255,-0.44980863,0.5598388,0.3471406,-0.112061694,-0.23630159,-0.071311936,0.14175141,0.6225901,0.5253893,0.8316931,0.021219425,0.4672832,-0.55590856,-0.49599475,-0.040806524,-0.0034036175,0.18184859,0.047855496,0.43708095,0.20534664,0.40210038,-0.50214845,-0.5691756,-0.31248665,-0.6499523,0.5889766,0.18255118,-0.03196298,0.31394017,-0.04183634,2.002588,0.0015716597,-0.023659937,0.1665465,-0.18196829,0.061274637,0.11851381,-0.19833997,0.021578949,-0.22832501,-0.017957937,0.1557034
39,-1.487741,-1.3521354,-0.007507473,1.2996695,1.0981665,-0.81857413,-0.52867246,-0.3390742,-0.38551527,0.5114311,-0.27168882,0.055350237,-0.08770619,0.019022793,0.33665538,0.35217685,-0.9582902,-0.02608217,0.060807575,-0.70433414,1.0264285,-0.49998632,0.02246943,-0.13305688,-0.2779559,0.14660332,-0.67300195,-0.20788789,0.21290836,-0.31865722,-0.081876025,-0.26773775,-0.063885085,-0.9482236,0.21619731,0.34895328,0.014237553,0.20467845,0.0015716597,1.6975662,0.29130644,0.33537588,-0.2504679,0.53800154,-0.09211004,-0.07418503,0.37587965,-0.38281226,0.079209074,0.37940937
40,0.73426056,0.5445365,-0.14894605,-0.7772958,-0.18265888,0.3336001,-0.17528471,-0.66308093,1.0116313,-0.0691522,-0.16597085,-0.41921422,0.4299811,-0.55375856,-0.11860151,0.6700794,-0.77895653,0.33078715,-0.9163945,0.3808378,0.57778394,-0.62151444,0.21592575,0.18483779,-0.41267538,-0.078636885,-0.15829408,0.33801368,0.5329838,-0.26987743,0.2977922,-0.40830082,0.4664078,0.38386428,-0.16314916,-0.5800457,0.25054276,0.20472965,-0.023659937,0.29130644,2.0400534,-0.23490776,-0.2391512,-0.03392684,-0.45382893,-0.074349225,0.488949,0.51069105,-0.51369035,0.04148468
41,-0.9672406,-0.11830789,0.7553637,0.13974407,-0.62913376,-0.014739334,0.86649954,-0.5725231,-0.5634364,-1.1317561,0.64399755,0.7511167,0.30463234,0.84438485,0.5385057,0.09443003,-0.4723801,-0.2138897,0.14854042,0.67670095,-0.39558893,-0.46846348,-0.25830007,-0.5651377,-0.58680063,-0.062269375,-0.27139688,0.23406516,0.006684565,0.7335931,-0.58077097,0.050513558,0.29800302,-0.28903115,-0.48301393,-0.24621004,0.16590126,-0.2618929,0.1665465,0.33537588,-0.23490776,1.3675681,0.17353235,0.28271228,-0.021964189,0.0017176662,0.3238824,-0.245011,0.13026243,0.2785418
