,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-21.604975,-18.225954,12.4013815,2.8760028,4.015707,3.9924273,-2.2057886,-3.8325272,8.078518,-3.293972,26.218779,4.1643877,2.529218,-3.655898,-4.121972,-0.45866737,1.4186668,-0.9529768,5.818841,0.9857209,-1.8808923,-0.7915093,-1.0776567,1.3054069,-0.09222738,-1.6304678,-0.3977805,1.677438,0.19438256,1.9566259,0.23339823,1.4359003,-1.1726592,-0.1754009,-0.634855,-0.42044306,-0.9176172,-1.2755429,0.4680301,0.6862364,1.3078301,0.30952394,-0.061408836,0.52077866,-0.09839152,-0.2125975,0.0480735,-0.44289446,0.10730374,0.33213955
11,-0.11888273,1.0772924,-4.3873935,2.448914,-3.0333948,-0.6373804,-6.1922345,-6.914009,1.680297,1.3778408,4.1643877,19.962217,-3.6196523,7.3306627,-0.2713632,3.5122275,3.4169788,-3.7874293,0.008861978,0.12998974,-0.8182264,-0.809963,-1.67966,0.8889148,2.130012,1.6088767,-3.3512502,-1.3615682,-2.5435154,-1.8663361,1.9045982,-0.28635865,0.15214026,-2.0996447,-0.6978484,0.7625784,-0.07363055,-0.49522012,-1.4137411,1.0934299,0.6610768,0.22531296,-0.051888607,-0.09750372,-0.21025856,-0.4283844,0.11743765,0.16970962,0.5384558,-0.4208849
12,-11.875506,-7.698946,-1.5471426,-0.5014714,-1.2362006,-2.8637657,-5.5366845,-2.9954422,-7.888635,2.5260077,2.529218,-3.6196523,22.582264,2.4611638,1.6867051,0.34940267,-0.3792324,3.7505784,3.0421822,4.8387585,1.5536084,-2.6498938,-0.26032618,1.0246617,2.646335,-0.040643245,-0.8287653,-0.6587794,2.5382318,0.19193716,0.30446225,-1.2371844,-2.6862154,2.011813,-0.45469826,-0.564667,1.2749962,0.4661041,0.64153093,-0.64127076,0.15918618,0.9603434,-0.05155652,-0.1630248,0.49732012,-0.13917047,0.20265663,-0.04797662,-0.0018415137,0.28426594
13,3.1863198,12.212999,0.21584761,-7.327553,0.24071111,-3.5510936,-5.04315,-3.0409636,-0.13500072,3.9440565,-3.655898,7.3306627,2.4611638,9.727825,3.036344,1.121022,0.5858278,0.9123213,-0.78884757,-0.50085646,-2.158647,1.8040823,2.1905346,-0.9021133,2.0400805,1.5512964,-2.471805,-0.5014735,-0.011774512,-1.3683629,0.09656933,0.34446818,-0.6498425,0.108689286,-1.3077841,0.32180423,0.47193217,-0.5542592,0.1964046,0.23212719,0.8209593,-0.45677406,0.48535073,-0.13273671,0.39500684,-0.5076482,-0.0046327575,-0.2791398,0.37220457,0.43531215
14,3.507931,-1.8679569,-0.8743892,-5.130397,0.13450806,-4.4545784,-1.4650719,-1.6051326,3.3218312,5.0905495,-4.121972,-0.2713632,1.6867051,3.036344,5.0140047,1.8240163,1.5065945,3.5938902,0.15695673,-2.3716617,1.1704271,-1.0652444,2.199319,1.0927024,-1.11952,0.568877,0.30681482,-0.55542135,0.54906315,-0.36105567,-0.57055664,0.21987548,0.60782444,0.623004,-0.6121798,0.0759833,0.64828545,-0.12209283,-0.59264994,-0.4249903,-0.18628076,-0.0082697235,0.2000828,0.32588792,-0.24103528,-0.2591849,0.5914117,-0.058313183,-0.005439682,0.29073036
15,1.5657291,5.0924864,-4.404915,1.9045312,-4.6951876,0.5632886,-1.4218167,-1.058112,1.2353868,0.47400552,-0.45866737,3.5122275,0.34940267,1.121022,1.8240163,14.156433,-1.860948,1.2346958,2.9456158,1.0497658,4.7410994,1.1535077,-0.037698243,1.2843506,-3.6416287,-0.72966456,-1.733731,-1.4662507,0.049258746,0.15326682,0.23177639,0.61557436,0.8542563,0.43359375,-1.3008168,-0.69552463,-0.15402944,-0.792817,0.75206244,1.3440273,-0.9108031,-0.72151303,0.72823787,-1.3762109,0.01088733,-0.23369443,-0.60731626,-0.24251747,-0.1813452,-0.30011672
16,2.871213,-9.544805,5.927516,-2.129555,2.0425901,0.669324,-3.791645,-1.2389429,6.1493235,4.152377,1.4186668,3.4169788,-0.3792324,0.5858278,1.5065945,-1.860948,11.262708,-1.8877374,-3.5373445,2.5691319,2.491301,-1.6129761,0.22935659,0.9982101,-1.0697491,1.8351183,2.0228498,0.26007807,1.4876412,0.95182073,0.5584373,-1.3779166,0.30897224,-0.9246972,-0.12639752,-0.13290474,-0.1332514,0.6284219,-0.9951105,-0.95908403,-0.48217657,-0.09721425,0.45788568,-0.29179215,0.4604917,0.42027926,0.09935353,0.022725232,0.6084846,-0.09947473
17,0.355493,-1.2765529,-0.820735,3.967335,4.6825886,-3.7260098,-5.7293696,1.5800108,2.4314637,2.3036299,-0.9529768,-3.7874293,3.7505784,0.9123213,3.5938902,1.2346958,-1.8877374,9.253116,1.5285844,-1.0819887,-0.50829864,-1.7397712,1.9958291,-1.2319825,-1.714479,-3.328041,-1.3497682,-0.14454418,0.030052336,-0.8693931,-0.05580385,0.21296273,1.4052167,-0.10887734,0.90431225,0.15796708,0.25247857,-0.4696737,-0.42203957,-0.8125291,0.42355433,-0.3897109,0.3123424,0.8233375,-0.21974498,0.036953185,0.63958716,-0.057442233,0.03720376,0.50422764
18,1.8066447,-0.59117097,1.6773967,0.3222178,-2.5048413,2.4337816,-1.1663342,1.6636356,-0.2507632,-0.93594295,5.818841,0.008861978,3.0421822,-0.78884757,0.15695673,2.9456158,-3.5373445,1.5285844,6.2516713,-3.9042397,0.06782608,-0.87784284,1.2334476,2.3042362,0.5998741,-0.8063649,-0.8802278,0.22211348,-0.24519998,0.83594835,1.4373672,1.0079241,-0.7524845,0.11401795,-0.13589087,-0.5791481,0.49230784,0.41079724,0.058126256,0.11757751,-0.02110919,0.59156215,0.0037150574,-0.45515734,-0.12339201,-0.34574407,-0.15219045,-0.02434763,0.15323552,0.012368571
19,-5.49494,-4.1255636,2.4648101,0.05593074,-1.2323681,0.632125,0.063461974,-0.3643698,-2.6681104,-1.8566401,0.9857209,0.12998974,4.8387585,-0.50085646,-2.3716617,1.0497658,2.5691319,-1.0819887,-3.9042397,11.606115,0.14773536,1.0292318,-2.2965236,-2.8938274,-1.829761,-0.20407441,-2.2229278,-0.21530652,0.763947,0.797015,-0.068577856,-0.4682508,1.2952006,0.16062419,-0.060275055,0.51506287,0.17605498,-0.21895456,0.35492784,-0.047215924,-0.54281044,0.3195503,0.30721074,0.32033187,0.39359254,-0.64505494,-0.06559375,0.3054439,-0.06979946,0.09749253
20,3.8423529,2.7537189,0.41009992,0.986897,-4.43973,2.1785328,-2.3605466,5.425286,-0.47535366,0.4637902,-1.8808923,-0.8182264,1.5536084,-2.158647,1.1704271,4.7410994,2.491301,-0.50829864,0.06782608,0.14773536,9.801102,-2.1822214,-1.0349357,0.8013663,-1.208425,0.23565662,1.9730241,-0.20798212,0.6584296,-0.25893325,-0.49835107,-1.0070108,-1.2711658,-0.96076775,-1.266582,0.9635149,-1.2421303,-0.08668597,-0.27728248,1.1770849,0.11251803,0.17124274,-0.35653958,0.35031033,-0.31524634,0.34595752,0.17006758,-0.19764215,-0.09275662,0.27323982
21,7.4276605,7.3025703,1.1246352,1.9118853,5.772671,0.70645314,-0.9859468,1.0598742,-0.98571414,-1.0804832,-0.7915093,-0.809963,-2.6498938,1.8040823,-1.0652444,1.1535077,-1.6129761,-1.7397712,-0.87784284,1.0292318,-2.1822214,5.74482,1.0593269,-1.7047966,-0.31931806,1.913896,-0.57867575,0.43344444,0.46651334,1.2434024,-0.8416265,1.8558264,-0.65264964,1.2877703,-1.6087608,-0.24161448,-0.22666156,-0.52730584,0.44389212,0.30818725,-0.27964032,0.08126739,0.99074584,-0.42084944,-0.14003271,0.30486733,-0.52971876,-0.08030701,-0.08136809,0.095671296
22,15.913832,3.6349778,-0.18126461,-4.2456646,-0.3776802,1.0499709,-0.14617026,-0.45796245,1.5682143,2.6381893,-1.0776567,-1.67966,-0.26032618,2.1905346,2.199319,-0.037698243,0.22935659,1.9958291,1.2334476,-2.2965236,-1.0349357,1.0593269,3.9895046,-0.20476165,-1.033212,0.038300313,0.13910678,1.7113061,0.84658265,1.5453085,0.77372646,1.0345557,-0.08327587,-0.10820882,-0.35190713,0.3322012,0.37511566,0.34019452,0.56946963,-0.06158144,0.28053582,0.48463914,0.534433,0.17526224,0.2531043,-0.45469147,0.09579359,-0.11298671,0.54699594,0.22392365
23,-7.7051053,-5.51535,0.057475243,-0.95638657,-1.9129648,-1.5581303,0.81996655,0.74136305,0.6622086,-0.113479115,1.3054069,0.8889148,1.0246617,-0.9021133,1.0927024,1.2843506,0.9982101,-1.2319825,2.3042362,-2.8938274,0.8013663,-1.7047966,-0.20476165,4.9584975,0.5925021,2.7591882,1.2175927,-0.5631267,-0.102854624,0.55341506,0.9846217,-0.73377943,0.992177,0.98723805,1.0058087,-0.88253784,1.2051892,-0.6236,0.2483175,0.36392793,-0.8120538,0.23233896,-0.15850486,-0.44448906,-0.1799343,-0.04566338,0.091591805,0.12042083,0.067312956,0.033377923
24,-0.12964667,1.7338755,2.3625119,-1.2485874,1.576926,-0.5992528,-2.1562734,1.8235736,-3.4214613,-0.58041507,-0.09222738,2.130012,2.646335,2.0400805,-1.11952,-3.6416287,-1.0697491,-1.714479,0.5998741,-1.829761,-1.208425,-0.31931806,-1.033212,0.5925021,4.40063,1.1317556,-0.34843436,-1.426187,0.027990105,-1.6073127,-0.009678965,-0.27733725,-1.4398066,-0.203736,0.5487579,-0.27831137,-0.40897432,0.21945673,0.030434197,0.064489275,0.44744617,0.4073537,-0.4958331,-0.34880644,0.04346184,0.14815056,-0.38905102,0.03423751,0.032278717,0.20236877
25,1.9110627,-1.4785624,-0.26476163,1.4316773,2.9427693,-1.315483,-1.9128292,2.0658636,-0.8293278,-0.116533466,-1.6304678,1.6088767,-0.040643245,1.5512964,0.568877,-0.72966456,1.8351183,-3.328041,-0.8063649,-0.20407441,0.23565662,1.913896,0.038300313,2.7591882,1.1317556,5.4596004,1.1702912,-0.02485741,-0.002525053,0.9607961,-0.105245635,0.087044455,0.28482234,1.6772239,-0.59754044,0.11799908,1.1065332,-0.65526545,0.09364864,0.53295314,-0.61497927,0.5465764,-0.015347008,0.01300025,-0.22477894,-0.44535252,0.043012124,0.38044152,-0.022757629,0.52823526
26,-7.7341557,0.9412612,-3.9233484,3.953994,1.9704086,0.733361,1.2445054,-2.0693374,1.951841,1.3994645,-0.3977805,-3.3512502,-0.8287653,-2.471805,0.30681482,-1.733731,2.0228498,-1.3497682,-0.8802278,-2.2229278,1.9730241,-0.57867575,0.13910678,1.2175927,-0.34843436,1.1702912,3.8410969,0.77576494,0.8791348,0.6610408,-1.1119301,-0.58282983,-0.7928789,0.5961323,0.012291266,0.08179479,-0.44189522,0.29640004,0.5550643,0.14120072,0.11318299,-0.09107818,-0.49342418,-0.02595683,0.14248207,0.18598047,-0.05550737,0.04978029,-0.07226176,0.073688164
27,3.9068613,1.1473515,-2.3928509,1.2452509,-3.156448,2.770515,1.2294748,-0.7227471,-0.9932642,-1.6834047,1.677438,-1.3615682,-0.6587794,-0.5014735,-0.55542135,-1.4662507,0.26007807,-0.14454418,0.22211348,-0.21530652,-0.20798212,0.43344444,1.7113061,-0.5631267,-1.426187,-0.02485741,0.77576494,4.0049076,-0.942473,1.8702958,1.0963283,-0.6087792,-0.855081,0.10834968,-1.072276,0.8136266,1.0714847,-0.06077886,-0.017498551,0.07705801,0.7896496,-0.90937066,0.20140196,0.58821917,0.32226187,-0.030640006,0.47596237,-0.033997077,0.28243673,0.2526039
28,2.1961334,0.23189816,1.9273515,-3.0208073,1.9752239,0.01410185,0.33234635,-0.9793025,0.88201225,2.376995,0.19438256,-2.5435154,2.5382318,-0.011774512,0.54906315,0.049258746,1.4876412,0.030052336,-0.24519998,0.763947,0.6584296,0.46651334,0.84658265,-0.102854624,0.027990105,-0.002525053,0.8791348,-0.942473,2.2457964,0.5480263,-0.6223284,0.5941998,-0.30735558,0.030469408,0.34121668,-0.4545066,-0.95522964,0.2024293,0.99800676,0.04461687,-0.27160645,0.96744,0.27456164,-0.30186474,0.15445161,0.15936527,-0.40304404,-0.26251954,0.17433625,-0.058224708
29,-0.3912984,2.9772742,-1.290209,1.8678432,-0.83844864,2.5502105,1.2688811,-0.9387212,-0.43760294,-0.22971103,1.9566259,-1.8663361,0.19193716,-1.3683629,-0.36105567,0.15326682,0.95182073,-0.8693931,0.83594835,0.797015,-0.25893325,1.2434024,1.5453085,0.55341506,-1.6073127,0.9607961,0.6610408,1.8702958,0.5480263,2.9325302,1.2882408,0.61327845,0.23876551,0.17571126,-0.5168038,-0.15204957,0.54619724,0.3156085,0.072988495,-0.27761537,-0.59795904,0.80221236,0.6860292,0.15593153,-0.06529181,0.16426012,0.0008279702,-0.041052215,0.41845328,0.21276164
30,5.795384,2.2192168,-1.1313648,1.341702,-3.6896086,2.389524,-0.82647216,1.3283105,-2.601046,-1.3612925,0.23339823,1.9045982,0.30446225,0.09656933,-0.57055664,0.23177639,0.5584373,-0.05580385,1.4373672,-0.068577856,-0.49835107,-0.8416265,0.77372646,0.9846217,-0.009678965,-0.105245635,-1.1119301,1.0963283,-0.6223284,1.2882408,2.8619006,-0.5834374,0.7305904,-1.170069,0.72278345,-0.3176868,0.81251556,0.35930845,-0.3024544,-0.3686151,-0.41547814,0.2701469,0.5239665,-0.17029956,0.13716814,0.32767695,-0.044986017,-0.07942482,0.65118694,0.01643963
31,3.902699,2.6600022,1.8582337,-0.9632308,2.3911817,0.38674188,0.031466432,0.0573219,1.4787874,1.0387399,1.4359003,-0.28635865,-1.2371844,0.34446818,0.21987548,0.61557436,-1.3779166,0.21296273,1.0079241,-0.4682508,-1.0070108,1.8558264,1.0345557,-0.73377943,-0.27733725,0.087044455,-0.58282983,-0.6087792,0.5941998,0.61327845,-0.5834374,1.9793205,-0.077730924,0.17965949,-0.5707377,0.14457628,-0.5576333,0.25165457,-0.09900129,0.085948706,-0.19193038,1.2538857,0.251765,0.19843353,-0.42836523,-0.3381248,-0.09760634,0.11506502,-0.01640801,0.0042590965
32,-3.723638,-0.6309183,-0.42450285,1.0875826,0.8235128,-1.5564305,0.46199924,0.93877375,2.1636121,-0.35344827,-1.1726592,0.15214026,-2.6862154,-0.6498425,0.60782444,0.8542563,0.30897224,1.4052167,-0.7524845,1.2952006,-1.2711658,-0.65264964,-0.08327587,0.992177,-1.4398066,0.28482234,-0.7928789,-0.855081,-0.30735558,0.23876551,0.7305904,-0.077730924,3.3240588,-0.32884791,1.7501829,-0.27843493,0.45317954,-0.6359943,0.43174702,-0.12839593,-0.8104415,0.15328479,0.065061696,0.25572804,-0.050929766,-0.45406213,0.028948288,0.054086123,0.1200218,0.3752464
33,-8.017303,-2.2404456,0.18661094,-0.04895553,2.0424201,-2.0662012,0.28235638,-0.32243335,0.23963082,-0.110722855,-0.1754009,-2.0996447,2.011813,0.108689286,0.623004,0.43359375,-0.9246972,-0.10887734,0.11401795,0.16062419,-0.96076775,1.2877703,-0.10820882,0.98723805,-0.203736,1.6772239,0.5961323,0.10834968,0.030469408,0.17571126,-1.170069,0.17965949,-0.32884791,2.3184388,-0.6899221,-0.16212244,1.1423692,-0.469189,0.20284374,0.042499483,-0.22114547,-0.38298136,-0.04029535,-0.12573752,-0.029576588,-0.31497726,0.275757,0.24237674,-0.4751863,-0.32517236
34,-1.359205,-1.3678098,-1.2239103,1.2557304,0.4526876,-0.64437973,0.7909298,0.7147287,-0.32592934,-0.51907665,-0.634855,-0.6978484,-0.45469826,-1.3077841,-0.6121798,-1.3008168,-0.12639752,0.90431225,-0.13589087,-0.060275055,-1.266582,-1.6087608,-0.35190713,1.0058087,0.5487579,-0.59754044,0.012291266,-1.072276,0.34121668,-0.5168038,0.72278345,-0.5707377,1.7501829,-0.6899221,2.7665634,-0.31496656,-0.25767526,-0.28247365,0.94242805,0.27837843,-0.22166288,0.60268176,-0.24853979,-0.06555261,0.10322886,-0.07080136,-0.20567913,0.15624982,0.26578206,-0.10892139
35,3.8688803,2.069684,-1.4497342,0.8686642,-0.8656794,0.84533596,-0.9355111,0.8787904,0.081865214,0.044941515,-0.42044306,0.7625784,-0.564667,0.32180423,0.0759833,-0.69552463,-0.13290474,0.15796708,-0.5791481,0.51506287,0.9635149,-0.24161448,0.3322012,-0.88253784,-0.27831137,0.11799908,0.08179479,0.8136266,-0.4545066,-0.15204957,-0.3176868,0.14457628,-0.27843493,-0.16212244,-0.31496656,1.3906709,0.04720355,0.029364992,-0.007273324,0.61061263,0.65355414,0.44828588,-0.45331275,0.8679208,-0.072980314,-0.75510025,0.48611492,0.31225914,-0.016604073,-0.101399764
36,-1.5353858,-1.906249,-0.21077271,-0.46599847,-1.6486026,-0.3837481,-0.35943377,0.88150847,-0.5678506,-0.81750655,-0.9176172,-0.07363055,1.2749962,0.47193217,0.64828545,-0.15402944,-0.1332514,0.25247857,0.49230784,0.17605498,-1.2421303,-0.22666156,0.37511566,1.2051892,-0.40897432,1.1065332,-0.44189522,1.0714847,-0.95522964,0.54619724,0.81251556,-0.5576333,0.45317954,1.1423692,-0.25767526,0.04720355,1.9700477,0.019421078,-0.28751934,-0.46123385,-0.2974807,-0.5568593,0.025081374,0.050464183,0.2081364,-0.44847846,0.5224548,0.18409134,-0.09567128,-0.42071095
37,2.8210242,3.6490846,-0.6098218,0.9557507,-1.2567062,3.14016,-0.3379773,-0.37509492,0.26509717,1.3017738,-1.2755429,-0.49522012,0.4661041,-0.5542592,-0.12209283,-0.792817,0.6284219,-0.4696737,0.41079724,-0.21895456,-0.08668597,-0.52730584,0.34019452,-0.6236,0.21945673,-0.65526545,0.29640004,-0.06077886,0.2024293,0.3156085,0.35930845,0.25165457,-0.6359943,-0.469189,-0.28247365,0.029364992,0.019421078,1.9999893,-0.57351637,-1.0426724,-0.28359687,0.29921484,-0.3334148,-0.5616515,0.4276177,-0.5934578,-0.33196995,0.36950937,0.11516028,-0.20200521
38,3.203773,2.3307002,-1.6187292,-0.28573012,0.9191994,1.1368814,0.42447466,-0.5544317,0.41671258,-0.3760226,0.4680301,-1.4137411,0.64153093,0.1964046,-0.59264994,0.75206244,-0.9951105,-0.42203957,0.058126256,0.35492784,-0.27728248,0.44389212,0.56946963,0.2483175,0.030434197,0.09364864,0.5550643,-0.017498551,0.99800676,0.072988495,-0.3024544,-0.09900129,0.43174702,0.20284374,0.94242805,-0.007273324,-0.28751934,-0.57351637,2.4665148,0.9083322,0.31021395,-0.08194298,-0.27365887,-0.2162103,0.7107886,-0.591326,-0.37938648,-0.43211806,0.041666333,-0.2316789
39,3.6618035,-0.56785965,-1.6130589,-0.8494737,-1.3480189,-0.39817172,1.110931,0.066342786,-0.92224824,-0.7909949,0.6862364,1.0934299,-0.64127076,0.23212719,-0.4249903,1.3440273,-0.95908403,-0.8125291,0.11757751,-0.047215924,1.1770849,0.30818725,-0.06158144,0.36392793,0.064489275,0.53295314,0.14120072,0.07705801,0.04461687,-0.27761537,-0.3686151,0.085948706,-0.12839593,0.042499483,0.27837843,0.61061263,-0.46123385,-1.0426724,0.9083322,1.5206366,0.51235616,0.4005494,-0.1717321,0.3545367,-0.2048627,-0.19143346,0.073769614,0.027847495,-0.0042858585,0.0008170678
40,1.6795685,0.13023889,-0.36598536,-0.37382722,-0.24232404,0.20166291,-0.5192908,-0.6255075,0.1952274,-0.14508209,1.3078301,0.6610768,0.15918618,0.8209593,-0.18628076,-0.9108031,-0.48217657,0.42355433,-0.02110919,-0.54281044,0.11251803,-0.27964032,0.28053582,-0.8120538,0.44744617,-0.61497927,0.11318299,0.7896496,-0.27160645,-0.59795904,-0.41547814,-0.19193038,-0.8104415,-0.22114547,-0.22166288,0.65355414,-0.2974807,-0.28359687,0.31021395,0.51235616,0.9619749,-0.37670898,-0.32308647,0.36923587,0.14486347,-0.22663179,0.14655533,-0.036161482,-0.006098522,0.15290847
41,1.7533727,2.2170463,-0.8769586,-0.07575232,0.22157335,0.11187601,0.3497761,-0.08398816,-1.1473234,1.3418932,0.30952394,0.22531296,0.9603434,-0.45677406,-0.0082697235,-0.72151303,-0.09721425,-0.3897109,0.59156215,0.3195503,0.17124274,0.08126739,0.48463914,0.23233896,0.4073537,0.5465764,-0.09107818,-0.90937066,0.96744,0.80221236,0.2701469,1.2538857,0.15328479,-0.38298136,0.60268176,0.44828588,-0.5568593,0.29921484,-0.08194298,0.4005494,-0.37670898,2.4805892,0.11260985,0.6374285,-0.6607392,-0.11275561,0.1822261,0.2793888,0.26945505,-0.29429308
42,1.2929038,0.81402266,0.95583534,-0.66159046,0.545725,-0.5276356,-0.1578477,0.0071437554,-0.6083072,0.07775265,-0.061408836,-0.051888607,-0.05155652,0.48535073,0.2000828,0.72823787,0.45788568,0.3123424,0.0037150574,0.30721074,-0.35653958,0.99074584,0.534433,-0.15850486,-0.4958331,-0.015347008,-0.49342418,0.20140196,0.27456164,0.6860292,0.5239665,0.251765,0.065061696,-0.04029535,-0.24853979,-0.45331275,0.025081374,-0.3334148,-0.27365887,-0.1717321,-0.32308647,0.11260985,0.7600876,-0.082995206,-0.22294208,0.755692,0.003908191,-0.23990887,0.17746177,-0.0805132
