,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,-1.7726381,0.54925865,0.304116,2.6454077,-0.062542684,2.1434512,0.93083084,0.79402894,-1.7048082,-2.7314959,2.1847556,0.12213047,-0.93299395,-1.6978328,14.163397,-0.8230519,-0.82914805,-1.8502064,-0.079836324,1.2264005,-0.53945625,0.6734359,-1.2672071,-0.52294147,0.67054087,-0.3522665,-0.15766679,0.2507,-0.31428424,0.18218833,0.2839682,-0.064160235,-0.31994283,-0.29329407,0.27126113,-0.07213357,-0.35266417,0.12762792,0.256961,0.15545925,0.0806489,0.012965452,-0.12666085,-0.12435681,0.14141917,0.09418937,-0.30694637,0.06541723,0.038323656,-0.14919154
15,-1.364728,-1.2822974,2.84442,-0.86660737,2.2220306,0.28892088,0.13130742,0.6707228,-0.78993875,0.10157076,0.09429921,-1.777672,0.0127459625,-0.21442182,-0.8230519,6.1561646,1.2000512,-0.67728794,-1.4394306,-0.5158076,-2.6873407,-1.0364797,0.417252,-0.91829526,1.5877367,0.64433753,0.9474178,0.95140827,0.047842324,-0.02095166,0.01158566,-0.43488348,-0.5213164,-0.37414163,0.94122446,0.5640957,0.09712531,0.14983302,-0.27805787,-0.43536103,0.5436225,0.35293996,-0.29321444,0.4738587,-0.023881441,0.26353556,0.27549127,0.066354096,-0.08739061,0.12541533
16,-1.1660578,4.4787374,-3.3642025,1.044862,-0.94741595,-0.5777296,2.2314458,0.5952252,-3.1358056,-2.3463764,-0.6613892,-1.8194606,0.11601731,-0.46405283,-0.82914805,1.2000512,7.4568357,0.98112696,1.7904439,-1.3584659,-1.2116392,1.0385847,-0.27675274,-0.39641076,0.69724363,-1.0734444,-1.0982405,-0.21412088,-0.79844046,-0.5414496,-0.3663589,0.75185204,-0.1284158,0.545527,-0.0590667,-0.031704247,0.06609385,-0.20552701,0.48796982,0.37639815,0.22727972,0.06011369,-0.28535295,0.26428312,-0.23316574,-0.26474056,-0.0331823,0.01675833,-0.22785482,0.06552266
17,0.0735697,0.91124105,0.395397,-2.051455,-2.4295595,2.1047432,2.921015,-0.8233904,-1.2198037,-1.2454278,0.493142,1.9727367,-1.9243977,-0.45779097,-1.8502064,-0.67728794,0.98112696,7.360258,-0.820199,0.56559265,0.2468586,0.8810601,-0.9832725,0.67834276,0.8824642,1.743936,0.66965425,0.09624096,0.0029663271,0.40994748,-0.004409088,-0.16879386,-0.757774,0.04320296,-0.49263787,-0.09518316,-0.108186945,0.27855968,0.2581439,0.43728364,-0.20814848,0.21196838,-0.17445984,-0.4202159,0.09556808,0.014040096,-0.34555906,0.020172983,-0.015517224,-0.26362866
18,-0.73767906,0.13286561,-0.9724877,-0.19435608,1.4024563,-1.3505393,0.7026541,-0.8811666,0.17668237,0.397156,-3.0061097,-0.018095315,-1.6109152,0.35984617,-0.079836324,-1.4394306,1.7904439,-0.820199,7.883388,2.034506,-0.011854915,0.5464649,-0.6974197,-1.1429884,-0.26369905,0.36489326,0.42834547,-0.1487852,0.12977573,-0.46507573,-0.7962906,-0.530848,0.41672707,-0.029194973,0.0035681408,0.2478253,-0.25019825,-0.16094185,-0.02615045,-0.109361336,0.001605496,-0.30976272,-0.024901927,0.29274917,0.054543123,0.17316025,0.088495046,0.013308222,-0.037646323,0.0030088346
19,3.0063415,2.1208754,-1.3862896,-0.05156745,0.64748645,-0.33897758,-0.0012259448,0.17000876,1.4413717,0.9259548,-0.5080757,-0.08186144,-2.5539937,0.21985106,1.2264005,-0.5158076,-1.3584659,0.56559265,2.034506,3.8430383,-0.05154377,-0.5153543,1.1751192,1.5550292,0.99516773,0.085158125,1.1570518,0.10345389,-0.41482767,-0.43226153,0.02347777,0.24020925,-0.6877836,-0.07071409,0.006182221,-0.28524542,-0.09105319,0.14543143,-0.1956903,0.0031899342,0.2824362,-0.15741709,-0.16339943,-0.1340394,-0.20764638,0.3236254,0.02670317,-0.15620016,0.054406296,-0.05128386
20,-2.1752443,-0.8047202,0.0037167468,-0.48661453,2.2777672,-0.85644853,0.96511686,-2.7832327,0.20890434,-0.12375173,0.93200856,0.44103175,-0.7291214,1.2971368,-0.53945625,-2.6873407,-1.2116392,0.2468586,-0.011854915,-0.05154377,4.3819795,0.9726411,0.7279421,-0.49844414,0.50861144,-0.009050349,-1.0278459,0.1914487,-0.31484348,0.14101481,0.29358348,0.4573809,0.6323024,0.44681227,0.757739,-0.43230736,0.65891206,-0.069832936,0.20965162,-0.49985743,-0.025434038,-0.10212755,0.23024209,-0.26782334,0.15411724,-0.10687761,-0.10314101,0.07029467,-0.018391721,-0.15517005
21,-4.350585,-2.715845,-0.19119427,-0.893859,-3.2157528,0.15897553,0.021294381,-0.4576317,0.41625303,0.84433913,0.28104818,0.46847844,1.5701201,-0.6519224,0.6734359,-1.0364797,1.0385847,0.8810601,0.5464649,-0.5153543,0.9726411,5.8193707,-0.22345924,0.70343953,-0.09246628,-0.7835822,0.32598957,-0.06343782,-0.18346879,-0.6039286,0.5398789,-1.0666466,0.28293228,-0.8103866,1.0457113,0.29046798,0.13020606,0.075949945,-0.13026363,0.060103998,0.20441754,-0.06238536,-0.46315706,0.015981905,0.05737684,-0.04147891,0.23679294,0.010316277,-0.10234069,-0.08076539
22,-8.082884,-3.0253348,-0.3484823,2.0874639,0.32843387,-1.003628,0.57077193,0.14401007,-0.7524879,-1.6061921,0.680356,0.8322444,-0.032003164,-1.4391451,-1.2672071,0.417252,-0.27675274,-0.9832725,-0.6974197,1.1751192,0.7279421,-0.22345924,6.566145,0.27534258,0.7976025,-0.19036433,-0.088870674,-1.0320339,-0.51176894,-0.83650875,-0.49391532,-0.42120385,0.10422094,0.15676233,0.01842512,-0.31384915,-0.22922084,0.004941883,-0.40082318,-0.19026628,-0.19204195,-0.23780163,-0.34451723,0.08183143,-0.090205446,0.11610687,-0.0018988305,0.1269496,-0.13178755,-0.10277249
23,3.830428,3.5412178,0.14874107,0.51785135,0.86565673,1.0534655,-0.7092353,-0.35661504,-0.35977954,0.1998739,-0.7473834,-0.45660725,-0.46763206,0.6225177,-0.52294147,-0.91829526,-0.39641076,0.67834276,-1.1429884,1.5550292,-0.49844414,0.70343953,0.27534258,5.197199,-0.43372837,-1.3228769,-0.6100309,0.3868758,0.06423742,-0.2618885,-0.43625778,0.33162284,-0.57634634,-0.5778601,-0.4115641,0.5681084,-0.630018,0.19967589,-0.09253752,-0.05775062,0.45357358,-0.12343916,0.13535433,0.13138722,0.08984205,0.08506036,-0.09102936,-0.0760856,-0.13954198,-0.035710614
24,-0.20439018,-0.007305675,-0.935024,0.699708,-0.93825793,0.6850948,0.7371353,-0.8844178,1.724812,0.49069148,-0.03558342,-1.0913818,-1.2733114,-0.8332863,0.67054087,1.5877367,0.69724363,0.8824642,-0.26369905,0.99516773,0.50861144,-0.09246628,0.7976025,-0.43372837,4.669176,-0.42149,0.20121226,0.8641008,0.02326423,0.862832,0.06908316,0.06018901,0.7001716,0.021680158,-0.13556388,0.25926602,0.22460113,-0.2885101,0.06571779,0.12842381,-0.1856215,-0.22920924,0.32385808,0.05573995,-0.030390156,0.0154975895,0.17686014,-0.06023463,-0.116874345,-0.12637636
25,-0.7448541,0.12350993,-0.15164709,-0.83373535,-1.4134407,0.46875927,1.3059841,-1.135889,0.4704998,-0.11149617,0.942618,-0.87423575,-0.07277611,-0.9806876,-0.3522665,0.64433753,-1.0734444,1.743936,0.36489326,0.085158125,-0.009050349,-0.7835822,-0.19036433,-1.3228769,-0.42149,4.0646286,-0.6437271,-0.07167549,-0.031103892,-0.5452613,-0.02877006,0.009149706,-0.112880394,-0.81361485,0.19255918,-0.16720611,-0.59569955,0.46737057,-0.09081773,-0.42749697,0.29387283,-0.28096318,-0.03880526,0.11433247,0.1441325,0.17680246,0.018433934,-0.16076118,0.124335885,-0.2661801
26,4.2162724,-0.5115022,2.0320652,-2.0572753,-0.9794477,-0.40900114,-0.6243694,1.0797973,-1.0065154,-0.78033495,0.22733966,1.7513242,0.4182282,1.2769711,-0.15766679,0.9474178,-1.0982405,0.66965425,0.42834547,1.1570518,-1.0278459,0.32598957,-0.088870674,-0.6100309,0.20121226,-0.6437271,4.631899,-0.42883372,-0.45203382,-0.36393613,0.5559119,0.29278713,0.4231675,-0.29139417,-0.042166445,-0.07504308,0.24200791,-0.12684266,-0.2832409,-0.0985656,-0.06471589,0.04847358,0.25144312,0.046375673,-0.08504419,-0.09952947,0.035668332,-0.043006584,0.059670746,-0.030242186
27,-1.8988711,-1.0991031,1.0193431,-0.72369045,1.7362424,-1.6310263,-0.4233936,0.3354473,0.5756151,0.76001525,-0.82609475,0.68350506,0.28050607,0.12262182,0.2507,0.95140827,-0.21412088,0.09624096,-0.1487852,0.10345389,0.1914487,-0.06343782,-1.0320339,0.3868758,0.8641008,-0.07167549,-0.42883372,4.2805147,0.46467337,-0.9999901,-0.62557715,0.35977572,0.47805318,-0.009893678,0.47114477,-0.5002586,-0.5740559,0.12470901,-0.028482348,-0.13986272,-0.4290822,0.47967273,-0.14307955,-0.22766775,-0.15952864,-0.03132187,-0.23236601,0.051247757,-0.06745144,-0.1266999
28,-1.200028,-0.3961195,-1.0507773,1.5733032,-1.0233618,-0.110559195,-0.06590743,0.4987841,-0.47087634,-1.2624979,-0.085395105,1.33051,-1.3513584,-0.047365665,-0.31428424,0.047842324,-0.79844046,0.0029663271,0.12977573,-0.41482767,-0.31484348,-0.18346879,-0.51176894,0.06423742,0.02326423,-0.031103892,-0.45203382,0.46467337,4.831042,-0.27821746,0.32068384,-0.2733317,0.1774752,-0.0024531486,-0.20084849,0.2219786,0.4903431,-0.073101275,-0.55049586,-0.058361553,0.12819049,-0.5033283,-0.15789151,0.17556636,-0.07131034,-0.11141065,0.22223055,0.15388224,-0.07609433,0.033771306
29,0.36679482,-1.6636162,0.65561366,-0.9560081,0.5005934,-1.365266,-0.6208019,0.48505256,0.25209686,0.060878202,-1.0104164,0.9729345,-0.10064477,0.6861596,0.18218833,-0.02095166,-0.5414496,0.40994748,-0.46507573,-0.43226153,0.14101481,-0.6039286,-0.83650875,-0.2618885,0.862832,-0.5452613,-0.36393613,-0.9999901,-0.27821746,4.225907,-0.7016752,-0.329906,-0.124039024,-0.06792782,0.22272974,0.04519924,-0.27472448,-0.120061144,-0.0407755,0.12468089,0.306158,-0.41874447,-0.37292582,-0.054378293,0.015401848,-0.085196935,0.00046957843,0.011735784,-0.19884655,-0.10234229
30,-2.8239748,-1.4452391,0.47761053,-0.7087207,2.0330446,-1.3611395,0.5634277,-0.7093594,1.4128497,0.6007756,-0.089307025,-1.0029716,-0.1973325,-0.13729043,0.2839682,0.01158566,-0.3663589,-0.004409088,-0.7962906,0.02347777,0.29358348,0.5398789,-0.49391532,-0.43625778,0.06908316,-0.02877006,0.5559119,-0.62557715,0.32068384,-0.7016752,3.9708679,0.3088625,-0.3521595,0.64990926,-0.464732,0.09817566,-0.41211712,-0.10765739,0.1481112,0.12807946,0.20552462,-0.13368134,-0.29920483,0.1632851,-0.082392976,-0.19975987,0.03545501,0.038847286,-0.28550047,0.005492503
31,-2.0553098,-1.0077734,-0.8031616,0.5587694,-1.2443818,-0.018437173,-0.18042487,0.009802439,-0.8080909,-0.48984703,-0.776472,0.1655482,0.71506184,-0.069546536,-0.064160235,-0.43488348,0.75185204,-0.16879386,-0.530848,0.24020925,0.4573809,-1.0666466,-0.42120385,0.33162284,0.06018901,0.009149706,0.29278713,0.35977572,-0.2733317,-0.329906,0.3088625,3.8947175,0.023581233,-0.123810954,0.33796543,-0.047546834,0.30795872,-0.18285027,0.10268834,0.02110885,0.11609183,-0.6667361,-0.11589861,-0.15366858,0.20648605,0.23343214,0.047166795,-0.09099185,-0.028083742,-0.0034664292
32,1.875735,0.5040729,0.34231752,-0.51934874,-0.4684563,0.89216375,-0.3429243,-0.48127747,-1.1571646,0.23833917,0.58831763,-0.07221411,1.4463577,0.39689034,-0.31994283,-0.5213164,-0.1284158,-0.757774,0.41672707,-0.6877836,0.6323024,0.28293228,0.10422094,-0.57634634,0.7001716,-0.112880394,0.4231675,0.47805318,0.1774752,-0.124039024,-0.3521595,0.023581233,2.827266,0.15857273,-0.8726759,0.18475585,-0.23347059,0.30068377,-0.2233747,0.11958213,0.42876333,-0.08284571,-0.019028358,-0.18715811,0.016462766,0.26990616,-0.030790664,-0.036746934,-0.10522066,-0.19872192
33,4.0348015,1.5375428,0.037374526,0.074773304,-1.149081,1.2506278,-0.3111009,0.20218092,-0.15505311,0.15894736,0.03539674,1.1199199,-1.0022104,0.030367028,-0.29329407,-0.37414163,0.545527,0.04320296,-0.029194973,-0.07071409,0.44681227,-0.8103866,0.15676233,-0.5778601,0.021680158,-0.81361485,-0.29139417,-0.009893678,-0.0024531486,-0.06792782,0.64990926,-0.123810954,0.15857273,3.1117895,0.43131602,0.13852155,-0.5883341,0.18441918,-0.07947124,0.048351623,0.13516624,0.19889131,0.043558836,0.0082188025,0.0042259237,0.18523991,-0.15734182,-0.14961115,0.20477368,0.1609548
34,1.0029845,0.11160943,0.38984698,-0.7146205,-0.089464895,0.11325978,-0.12766291,-0.4211499,0.21961686,0.09929158,0.41807446,0.338184,0.14714667,0.52083194,0.27126113,0.94122446,-0.0590667,-0.49263787,0.0035681408,0.006182221,0.757739,1.0457113,0.01842512,-0.4115641,-0.13556388,0.19255918,-0.042166445,0.47114477,-0.20084849,0.22272974,-0.464732,0.33796543,-0.8726759,0.43131602,2.4264617,0.05335081,0.13183281,0.2804613,-0.52876604,-0.28660494,0.08627069,-0.30629396,0.084831215,0.15497711,-0.042749576,-0.01881518,0.1459838,-0.06170989,-0.028998785,0.07365511
35,-1.731734,-1.5341986,0.5493076,-0.5003961,0.56554186,-0.64514595,0.7103913,-0.49792308,0.018375557,-0.17251737,0.28684017,-0.41950482,0.22251703,-0.30215526,-0.07213357,0.5640957,-0.031704247,-0.09518316,0.2478253,-0.28524542,-0.43230736,0.29046798,-0.31384915,0.5681084,0.25926602,-0.16720611,-0.07504308,-0.5002586,0.2219786,0.04519924,0.09817566,-0.047546834,0.18475585,0.13852155,0.05335081,2.9625144,-0.022121355,0.09426544,-0.021830153,-0.42884117,-0.36560836,-0.22470671,0.19715932,-0.3520984,0.042812027,0.34963816,-0.2322408,-0.14698657,0.08679755,0.06793266
36,0.7874576,0.9258733,0.09510611,0.24108052,0.8458117,0.13563497,0.22251149,-0.47022617,0.29842436,0.42799437,0.48707563,0.039721876,-0.69037795,-0.268264,-0.35266417,0.09712531,0.06609385,-0.108186945,-0.25019825,-0.09105319,0.65891206,0.13020606,-0.22922084,-0.630018,0.22460113,-0.59569955,0.24200791,-0.5740559,0.4903431,-0.27472448,-0.41211712,0.30795872,-0.23347059,-0.5883341,0.13183281,-0.022121355,2.3388014,-0.0035438146,0.13250834,0.23184323,0.14505762,0.2964007,-0.0115082525,-0.022874106,-0.10427944,0.21728927,-0.2760918,-0.09241703,0.042868778,0.22235501
37,-1.8484644,-1.244343,0.62949795,-0.46216244,0.5685569,-1.4515274,-0.14172745,0.25871545,-0.18882458,-0.50131285,0.5926032,0.28195593,-0.15703708,0.4855044,0.12762792,0.14983302,-0.20552701,0.27855968,-0.16094185,0.14543143,-0.069832936,0.075949945,0.004941883,0.19967589,-0.2885101,0.46737057,-0.12684266,0.12470901,-0.073101275,-0.120061144,-0.10765739,-0.18285027,0.30068377,0.18441918,0.2804613,0.09426544,-0.0035438146,1.8100437,0.35143632,0.6994487,0.18083644,-0.17353526,0.23569822,0.16553873,-0.23609483,0.38211226,0.13967532,-0.22606304,-0.17105931,0.093422115
38,-1.6457868,-1.5888616,0.7134582,0.1080278,-0.47913417,-0.74916875,-0.06325954,0.2502708,-0.20852482,0.1435788,-0.20743519,0.7228942,-0.39102894,-0.19555539,0.256961,-0.27805787,0.48796982,0.2581439,-0.02615045,-0.1956903,0.20965162,-0.13026363,-0.40082318,-0.09253752,0.06571779,-0.09081773,-0.2832409,-0.028482348,-0.55049586,-0.0407755,0.1481112,0.10268834,-0.2233747,-0.07947124,-0.52876604,-0.021830153,0.13250834,0.35143632,1.6330253,-0.5377643,-0.18026157,0.050732896,0.12679902,0.1515499,-0.34902978,0.27082336,0.20832585,0.2588888,0.0069022602,0.12276797
39,-1.636483,-0.45240602,0.5244035,0.38231775,0.80205035,-0.10143399,-0.2536748,-0.09605468,0.5669116,0.23732439,-0.2958423,-0.5973432,0.23902434,-0.33791786,0.15545925,-0.43536103,0.37639815,0.43728364,-0.109361336,0.0031899342,-0.49985743,0.060103998,-0.19026628,-0.05775062,0.12842381,-0.42749697,-0.0985656,-0.13986272,-0.058361553,0.12468089,0.12807946,0.02110885,0.11958213,0.048351623,-0.28660494,-0.42884117,0.23184323,0.6994487,-0.5377643,1.8674451,-0.299906,-0.19645947,0.027510803,-0.06328046,0.10960976,0.014161574,-0.02100885,0.023959791,0.10875179,0.013271287
40,-0.831445,-0.2568794,0.10231292,0.16762972,0.15104303,-0.1627951,0.34983873,0.3078372,-0.08029199,0.036123738,-0.6697706,-0.3593313,-0.102305174,-0.4810543,0.0806489,0.5436225,0.22727972,-0.20814848,0.001605496,0.2824362,-0.025434038,0.20441754,-0.19204195,0.45357358,-0.1856215,0.29387283,-0.06471589,-0.4290822,0.12819049,0.306158,0.20552462,0.11609183,0.42876333,0.13516624,0.08627069,-0.36560836,0.14505762,0.18083644,-0.18026157,-0.299906,2.180712,0.19647017,0.15544207,-0.16723186,-0.075191945,0.10132642,-0.07434566,0.032787513,0.032004125,-0.08035737
41,-0.90007377,-1.0481181,0.4805076,0.037572592,-0.119146846,-0.05859599,-0.2169644,0.047074217,0.6089568,-0.69520736,-0.15851808,-0.11745907,-0.5078342,0.25831848,0.012965452,0.35293996,0.06011369,0.21196838,-0.30976272,-0.15741709,-0.10212755,-0.06238536,-0.23780163,-0.12343916,-0.22920924,-0.28096318,0.04847358,0.47967273,-0.5033283,-0.41874447,-0.13368134,-0.6667361,-0.08284571,0.19889131,-0.30629396,-0.22470671,0.2964007,-0.17353526,0.050732896,-0.19645947,0.19647017,1.1734551,-0.0478006,-0.33548588,0.3457446,0.065454125,-0.1011648,-0.1533804,-0.15648098,0.15573257
