,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.010617422,0.018865526,0.0519288,0.008427359,0.015419055,0.016681775,0.004970818,0.035103872,-0.0071033444,0.0050306935,0.0049716765,-0.004309127,0.027550913,0.0053765248,0.0020255726,-0.013955446,0.020125404,0.004318953,0.005719985,0.0086772675,0.010213666,0.0026728467,0.006049786,0.004630875,-0.021182237,-0.012678914,0.0155017935,-0.00030735647,-0.0003830478,0.0021579955,-0.0046976306,0.008475918,-0.007820477,0.002214661,0.0042913286,0.005124922,-0.0054607647,0.0030033374,-0.012202378,0.0019224465,0.054904927,0.0044576433,-0.0008842821,-0.001278888,0.006377308,-0.00012057285,-0.0058310213,-0.0001553944,-0.0032844138,5.7087265e-05
41,0.0016237061,-0.014284605,-0.011518132,0.009621299,0.04556618,-0.04912969,-0.023678396,0.0004784264,0.01494161,-0.01621589,-0.0056965374,0.02214136,-0.0150216315,0.0053690188,-0.0006315004,0.005793294,-0.0012425799,0.010566354,0.022165593,0.013493313,-0.015364584,0.00018760978,-0.0033730562,-0.006199777,-0.0011182174,-0.008075424,0.014138134,0.0066337297,0.0037928596,-0.000255274,-0.004105444,0.0011287113,0.010070173,-0.0074632764,-0.0020386546,0.0020839255,0.008159012,-0.0010673334,5.7221667e-05,-0.0041290107,0.0044576433,0.043827605,-0.004211384,0.00051661057,-0.0108953295,0.0029445994,-0.0030629963,-0.0021419232,-0.00050820794,-0.00908679
42,-0.0028818818,0.04407207,0.117096215,-0.009876828,-0.0252613,0.017098492,0.039388053,-0.012700849,0.001961324,-0.034091897,0.0026076522,0.0030516018,0.014450728,0.003998573,-0.0108259125,-0.012636172,0.00689451,0.011983981,0.00069693115,0.00677389,0.008515567,0.0008351689,-0.004836319,-0.0036229435,0.010062935,-0.010015117,-0.021157194,0.016483743,0.0033794586,0.0005311955,-0.0050063822,0.0005894803,-0.0061634164,-0.007180826,0.0113974605,-0.009279359,0.0074842563,0.0031306045,-0.0010498322,-0.001012421,-0.0008842821,-0.004211384,0.045505892,0.0002926649,0.004941413,0.0010250818,0.0010073755,0.003806416,-0.008826258,-0.0027841604
43,-0.0009423562,0.013970642,0.05862102,0.012595879,0.0144240465,-0.00047329318,0.0073824325,-0.015645176,0.0072988817,0.020110965,0.012427559,0.018399248,0.0032284034,0.010593046,0.0021872977,-0.0053877416,-0.010940352,0.020275932,0.008377753,0.0013255063,0.003363599,-0.004749595,-0.009402089,-0.007382244,0.009756541,-0.009801989,-0.0006164141,-0.0008481059,-0.008325809,0.009779766,-0.004608695,-0.001570768,-0.006413267,0.0054499037,0.0013661548,0.009272642,0.0072223684,-0.0076834913,0.0033086278,0.00044990168,-0.001278888,0.00051661057,0.0002926649,0.03616804,0.0024457308,-0.002613907,0.0031549712,0.0064291162,0.0005566474,0.001570708
44,-0.005436141,0.018648952,0.054900408,0.047038425,-0.003906887,0.025859863,0.04175313,-0.034777105,-0.005185097,0.015331941,0.0038763913,-0.008967895,-0.0041425377,0.00046059606,0.0051090685,0.0252043,0.011742569,0.0053838324,-0.010504424,-0.004673832,-0.0038126688,0.009610011,0.005257103,-0.0048736325,-0.002660179,-0.0018130569,0.005463344,-0.0018785542,0.008589432,0.0052687153,0.0062003382,0.003113987,-0.009431166,0.0039213216,0.0050949287,0.0016875516,-0.0035145872,-0.0067534084,0.0016238756,-0.005099998,0.006377308,-0.0108953295,0.004941413,0.0024457308,0.03712609,-0.0063347975,0.0051801675,-0.0006298682,0.0016638004,0.0013393881
45,-0.0018316034,-0.0066073304,-0.029711703,-0.006492111,-0.013791378,0.018249352,0.0133890975,-0.006129107,0.006136656,0.001727049,-0.008890638,0.001885351,0.009000133,0.00043662757,-0.009512972,0.009789837,-0.0057956623,0.0015601085,0.009382108,0.005736553,-0.00072862895,-0.0059253946,-0.013255509,0.011286919,-0.01297619,0.00030326133,-0.0059942864,-0.008123152,-0.0041947905,-0.0050050598,0.0007557226,0.0016719009,-0.010991835,-0.012769202,0.0032042032,-0.003097475,-0.00992105,-0.0034793648,0.0039158585,0.00015409365,-0.00012057285,0.0029445994,0.0010250818,-0.002613907,-0.0063347975,0.033005197,0.0019271474,0.0024640064,0.00048021966,0.0008017846
46,-0.0005079756,-0.027688755,-0.011242252,0.018285234,0.010519704,0.004176825,0.039295554,-0.012677394,0.006202528,0.02890022,0.0052913288,0.02776459,-0.0010569134,0.028855033,0.010850506,0.009193571,0.0018408936,-0.018191835,0.007735748,-0.019408375,-0.012623035,-0.0025045876,-0.0070733447,0.00033707957,0.0012519232,0.0022653197,0.006405391,0.007258352,-0.00655267,0.005954405,-4.30302e-05,-0.009700237,-0.0021455095,0.000402046,-0.0068397997,-0.00071214704,-0.00509176,-0.0015319916,-0.0025926896,0.00431937,-0.0058310213,-0.0030629963,0.0010073755,0.0031549712,0.0051801675,0.0019271474,0.034755837,-0.00020369011,-0.0012946227,0.0037724448
47,-0.005613462,0.003781596,0.019735392,0.016829232,-0.01868017,0.021413866,0.029432412,-0.0010242995,-0.013126493,0.012667501,0.009823173,-0.0018932385,-0.008434262,-0.00034435143,-0.0062135784,0.008809237,-0.0076109758,-0.0051527824,-0.0016954276,-0.0078046634,0.00012532788,-0.0035195262,-0.0025823337,-0.00024795986,0.003876734,-0.006353378,-0.0060003735,-0.0021767868,0.0040476797,0.0017987044,-0.0028566867,0.0033605834,0.003918194,-0.0080422275,0.003501841,0.0041967267,0.0004639152,0.010062991,0.0059354007,0.010669009,-0.0001553944,-0.0021419232,0.003806416,0.0064291162,-0.0006298682,0.0024640064,-0.00020369011,0.034324415,0.0013748754,0.001315307
48,0.0008420398,0.008519845,0.03481862,0.009527661,0.008985826,0.014475489,-0.0052778893,-0.004130463,-0.013426089,0.005436678,0.008328993,-0.012696989,0.009952236,0.019146938,0.0016049719,0.0021738913,0.008405715,-0.0012627603,-0.009215459,0.00924583,-0.006363433,0.0076071722,-0.010006868,-0.016056778,0.0017760935,-0.0062659075,0.00807441,0.00061980414,-0.0011948351,-0.0007963847,-0.004089704,0.00015438441,0.0067714276,0.009771314,0.001614227,-0.0051670317,-0.0055760266,0.00032452305,-0.0034756386,-0.0015893697,-0.0032844138,-0.00050820794,-0.008826258,0.0005566474,0.0016638004,0.00048021966,-0.0012946227,0.0013748754,0.029789802,-0.0044141226
49,-0.00082303525,-0.013248084,-0.008026398,0.007658259,0.0054536294,-0.008069739,0.028127633,-0.0045346185,0.008837911,-0.0058054873,0.002187056,-0.0026300848,-0.0071861004,-0.009688983,0.006589299,0.0072680633,0.0037459808,-0.010256061,-0.00029927888,0.0009619972,0.0048822607,0.007824162,0.0062018977,0.0052323835,-0.003530365,0.008083269,-0.0004792413,-0.0026526116,-0.00029868053,0.0029937136,-0.0018874152,-0.004755486,-0.0020347696,-0.006168749,0.000806688,-0.00017644018,0.00040251116,0.001378356,-0.0030997987,0.0012815018,5.7087265e-05,-0.00908679,-0.0027841604,0.001570708,0.0013393881,0.0008017846,0.0037724448,0.001315307,-0.0044141226,0.023208003
