,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.035310306,-0.28471813,-0.4933107,0.15824807,-0.14832553,0.38648948,0.4704322,0.081165805,-0.022223148,-0.063679785,0.6083449,0.046988238,0.29095405,0.0446112,0.03921829,-0.06525014,-0.10871177,-0.024354452,0.039623924,-0.012116394,-0.0710423,0.05041668,0.013556683,-0.06166847,-0.0013274209,0.0795304,0.004276564,-0.006725533,-0.023941062,-0.02199128,0.0113120815,-0.0065555954,-0.00600145,-0.0005055241,0.002833308,0.0023407778,0.015705606,0.012473242,0.019060273,-0.02995295,-0.0046660234,0.0050582075,-0.0028697997,-0.010320726,-0.0035659585,0.008506266,-0.0051882938,-0.008858422,-0.0074560987,-0.0017374463
11,0.032270543,-0.23552516,-0.738988,-0.08083322,-0.045572184,-0.08019923,0.045890503,0.043693513,-0.08450928,0.051237896,0.046988238,0.3439019,-0.050028436,0.113444954,-0.021794474,0.10890174,-0.06854644,0.0410439,0.049751833,-0.03849005,-0.044736683,0.0056561865,-0.019102424,-0.060612887,-0.034016214,0.015451075,-0.066359356,-0.016927514,0.028713781,-0.027406257,0.018620327,-0.016714752,0.0064534955,-0.011740564,0.010408694,0.005869273,0.025814641,-0.012382988,-0.03471721,0.006554476,0.0038091703,-0.020054579,-0.0020423648,-0.017789427,0.009306967,-0.0020092246,-0.024779752,0.001265949,0.010968318,0.002438893
12,-0.014057191,0.044923283,0.18261713,0.053201336,-0.105383,0.078179836,0.08877953,0.18711448,-0.15500894,-0.04664752,0.29095405,-0.050028436,0.46651614,0.017679786,0.061083548,-0.05642405,0.027451815,-0.099170096,0.017464101,0.0092423335,0.04893014,0.021033052,-0.02439097,-0.0039640255,-0.0059365015,0.020484498,-0.011018139,0.016483318,0.01809875,-0.02762537,0.009137601,0.0029928233,0.0007650788,0.009840127,-0.032073177,0.01561364,0.029444346,-0.010320365,0.0058102338,-0.020569641,-0.025319368,0.013902592,-0.013815539,-0.0022036843,0.003624017,-0.007849746,0.0004766657,0.007861791,-0.009058086,0.0068873633
13,-0.010609817,0.16966593,0.093737304,-0.107595265,-0.08025399,-0.05450722,-0.05129548,0.28551525,-0.049954966,-0.13460134,0.0446112,0.113444954,0.017679786,0.3197219,-0.011120251,0.09735829,-0.023247782,0.07058141,0.015261234,0.028840587,-0.046889737,0.022897448,0.04272276,0.022607574,0.027296416,0.028604865,-0.02635143,-0.013929581,0.02422664,0.021920785,-0.008409651,-0.005721844,-0.01516589,-0.0001581996,-0.007442785,-0.013235869,-0.0048392788,0.014471474,0.0064390423,-0.0026702757,-0.0050655073,-0.0049291532,-0.0032723679,-0.010302754,0.0012252796,-0.0011593234,-0.025921164,0.0016075978,-0.017479839,0.00835265
14,0.0028358782,0.024297444,0.02222817,-0.001952135,0.15899959,-0.18572511,-0.03737039,0.13313538,-0.021515846,-0.029155668,0.03921829,-0.021794474,0.061083548,-0.011120251,0.42306733,0.08263075,0.0007613277,-0.0952625,-0.0042218333,-0.0089492835,0.08386012,-0.05880758,-0.029086092,-0.010287568,0.0022905138,0.053366352,0.015154535,-0.0006543141,-0.013625697,-0.0039020148,-0.0049743378,-0.004680198,0.012063,-0.020078965,0.0139611885,0.007482915,0.021783883,-0.0012549813,-0.012481822,-0.009467127,-0.0022361942,0.0007492866,0.008457463,0.0014146031,-0.0056223255,0.010614164,-0.011499129,0.0046438267,-0.0014099942,-0.00479489
15,-0.027236998,0.035522804,0.14959386,-0.094218194,-0.16457146,-0.051406007,0.13840759,0.03542347,0.030635636,-0.028927062,-0.06525014,0.10890174,-0.05642405,0.09735829,0.08263075,0.32092166,-0.015276389,0.019654013,-0.022458721,-0.020334389,0.06223504,-0.007591652,-0.014017619,-0.0042701564,-0.033927083,0.030566366,-0.019484447,0.023272755,-0.018294152,0.0025787647,0.015948776,0.015720773,0.011394265,-0.0081765,-0.010634694,0.0017225898,0.0009157588,-0.004569152,-0.011639662,0.015552919,0.013085845,-0.005545624,0.012534175,0.0029021061,-0.022602975,-0.0101228915,-0.0071373624,-0.0076017687,-0.0019947584,-0.007581474
16,0.009647826,-0.059160493,-0.19168031,0.11566662,0.1272795,0.009346173,-0.021062829,-0.04185216,-0.06311944,0.12191966,-0.10871177,-0.06854644,0.027451815,-0.023247782,0.0007613277,-0.015276389,0.22470884,-0.015445012,0.0053319186,0.021370292,-0.0071611395,0.024002612,0.0069363303,0.045481898,-0.016987287,-0.016294044,-0.009489788,0.00803333,0.025128461,-0.0055340575,0.0047466066,0.018410195,-0.02702618,0.0013892993,-0.00618885,5.717722e-05,-0.00087857654,-0.0028104982,-0.020671513,0.011562394,-0.01842076,0.0011492611,-0.005836658,0.009427111,-0.010655567,0.0050138016,-0.0017388337,0.006894581,-0.007532633,-0.0034489976
17,-0.014196086,-0.111789726,-0.22287661,-0.0327172,-0.08240704,0.080232784,0.05595112,-0.017008573,0.042036213,-0.020140983,-0.024354452,0.0410439,-0.099170096,0.07058141,-0.0952625,0.019654013,-0.015445012,0.1888945,0.03039281,0.0017067178,-0.011512635,0.018688869,0.004122059,0.0132398475,-0.015944801,0.019662347,-0.009390694,0.02396727,0.008469906,-0.0018638046,0.010700043,0.024579864,-0.011739958,0.011133146,0.014590781,-0.0033154027,-0.008824976,0.011379434,0.0024508103,-0.016640596,-0.0032905359,-0.010070251,-0.0107842125,-0.019119564,-0.004869678,-0.0028801123,0.016878214,0.006388543,0.0014847042,0.008973977
18,0.023292024,-0.012732167,0.14616999,0.11464077,0.27144223,-0.076964274,-0.04978846,-0.05534067,0.06333108,0.0012334846,0.039623924,0.049751833,0.017464101,0.015261234,-0.0042218333,-0.022458721,0.0053319186,0.03039281,0.30132952,-0.010525212,0.028085198,0.031262252,0.025870595,0.011234515,-0.011568861,0.008797842,-0.016627409,-0.00012566436,0.010224482,0.009378573,0.033179693,-0.016322311,0.023302803,-0.0078763245,-0.0013244108,-0.0012919249,-0.004251632,0.0075254473,-0.0018047482,0.002997352,-0.004816437,-0.020726673,-0.0016067757,-0.0061782943,0.008437757,-0.008148249,-0.008255456,0.0014551947,0.008900004,0.00081924873
19,0.03807857,-0.030010466,-0.03589296,-0.044770814,0.123683296,-0.045376092,-0.06249333,-0.070143566,0.020552274,-0.06743152,-0.012116394,-0.03849005,0.0092423335,0.028840587,-0.0089492835,-0.020334389,0.021370292,0.0017067178,-0.010525212,0.20944846,0.020345274,-0.03348911,0.009507737,-0.022331566,0.003200568,0.021005979,0.0012340415,-0.015450155,0.010357918,-0.0016660431,0.01200137,0.007889174,-0.025486005,0.0035699308,0.008002743,-0.023918243,0.01004014,-0.015157349,0.018293086,0.01573209,-0.007937092,-0.012472224,-0.0061802315,-0.0015048436,0.0042930585,-0.005455978,0.017914683,0.0074848677,-0.008293244,-0.0011364903
20,0.027446743,-0.03371749,-0.053507708,0.00967166,0.06445573,-0.10588315,0.04744351,-0.13214684,-0.051897336,0.009515537,-0.0710423,-0.044736683,0.04893014,-0.046889737,0.08386012,0.06223504,-0.0071611395,-0.011512635,0.028085198,0.020345274,0.23731694,-0.02517151,0.017554495,-0.0035094554,0.020469159,-0.0065271226,-0.020255521,0.02827077,-0.007624476,-0.005184754,0.006902597,0.008994634,0.0065217144,0.007781715,-0.004512941,0.0060565216,-0.0021325394,0.001245595,0.0053105666,0.0013472228,-0.009102837,0.013991559,-0.007760481,-0.0035361391,0.0037612412,0.000385965,0.011526903,0.0005518337,0.0056699757,-0.0049007586
21,-0.013694717,-0.00111366,0.016340561,0.07081219,0.011935628,0.011234843,0.006849028,0.09161462,-0.040849015,0.058324166,0.05041668,0.0056561865,0.021033052,0.022897448,-0.05880758,-0.007591652,0.024002612,0.018688869,0.031262252,-0.03348911,-0.02517151,0.098102055,0.019159924,0.0019367016,0.014260549,0.006681567,-0.0054479055,-0.0072207926,0.016053021,0.0044860495,-0.000111244975,0.023798184,0.0073675276,-0.0029825307,-0.022160899,-0.00512754,-0.0041438183,-0.019835383,0.0077693732,-0.0012983263,-0.0023498186,-0.00014299403,-0.00033974834,0.003568088,-0.008529842,0.005214135,0.0024628737,0.0031195965,-0.0069329957,-0.00743671
22,0.0047993734,0.021745399,0.13138284,0.033659622,0.018852249,0.024817333,0.03615671,0.03197868,0.011257185,-0.070508905,0.013556683,-0.019102424,-0.02439097,0.04272276,-0.029086092,-0.014017619,0.0069363303,0.004122059,0.025870595,0.009507737,0.017554495,0.019159924,0.123647094,-0.001128532,0.022835849,0.0077293343,-0.011206754,-0.016747952,-0.0014310189,0.0018629832,-0.016980775,-0.008105215,-0.014974915,-0.00049958355,0.0064848093,0.023709945,-0.016489077,-0.000907826,-0.011513828,0.010214277,-0.0059442166,0.0033254588,0.0042314464,0.00937816,-0.004841732,0.0131173935,0.006167611,0.0015305857,0.008834366,-0.0054376153
23,0.012357065,-0.05714818,-0.14760034,-0.0066182576,0.014878325,-0.013824022,-0.029251274,0.034358457,0.013964007,-0.02674542,-0.06166847,-0.060612887,-0.0039640255,0.022607574,-0.010287568,-0.0042701564,0.045481898,0.0132398475,0.011234515,-0.022331566,-0.0035094554,0.0019367016,-0.001128532,0.13126421,0.0106136,0.009539587,0.008746895,-0.0003606202,0.008675826,-0.010487291,-0.011887116,-0.007460847,0.00103729,-0.008541339,-0.00091840833,-0.00471511,0.00037248532,0.018566065,0.0067546796,-0.006369826,-0.0044481885,0.005764153,0.002732956,0.008020896,0.004193481,-0.009433078,-0.0009844842,-0.00024281499,0.01506488,-0.004408816
24,0.010005312,-0.0224432,0.0197827,0.024738446,0.0802077,-0.03824324,-0.004709997,-0.038305156,0.0006753693,-0.023391321,-0.0013274209,-0.034016214,-0.0059365015,0.027296416,0.0022905138,-0.033927083,-0.016987287,-0.015944801,-0.011568861,0.003200568,0.020469159,0.014260549,0.022835849,0.0106136,0.13770844,0.0012223106,0.0030713235,0.008913735,0.003790054,-0.0153882075,-0.016033845,0.00064023654,-0.0036820425,-0.016407005,-0.020423237,-0.01810688,-0.015555172,-0.010932906,0.011250779,-0.011516504,0.019564647,0.0009818554,-0.009648394,-0.0081306305,0.002057711,0.012323551,-0.0015954936,-0.0037364806,-0.0014897054,0.0035615447
25,-0.011361292,0.025613409,0.13394517,0.0290398,0.019457024,0.027445007,0.07982238,-0.012398092,-0.0002139798,0.027905546,0.0795304,0.015451075,0.020484498,0.028604865,0.053366352,0.030566366,-0.016294044,0.019662347,0.008797842,0.021005979,-0.0065271226,0.006681567,0.0077293343,0.009539587,0.0012223106,0.12041085,-0.00042579853,-0.0020426556,0.020974895,-0.009796182,-0.0012985632,0.0058425707,0.0007293443,0.017448567,0.011407722,-0.007561286,-0.0044151098,-0.0017924483,-0.0014679283,-0.0037959414,0.011837781,0.00717186,0.009131942,0.008354511,0.0010264469,-0.00079881336,-0.001872916,0.005985707,0.005926147,-0.007691968
26,0.011308871,-0.023785803,-0.0038377938,0.052652985,0.08549571,0.009331562,-0.010112815,-0.049934037,0.025052115,0.0308717,0.004276564,-0.066359356,-0.011018139,-0.02635143,0.015154535,-0.019484447,-0.009489788,-0.009390694,-0.016627409,0.0012340415,-0.020255521,-0.0054479055,-0.011206754,0.008746895,0.0030713235,-0.00042579853,0.09462819,0.005186557,-0.0102833435,0.01061715,-0.00643659,0.007771337,0.006025495,-0.0070054317,-0.01647797,0.00062959094,-0.008886711,0.010713367,-0.0020220848,-0.011393489,-0.0142865535,-0.012762019,0.0198863,-8.180531e-05,-0.004375123,0.0053026513,-0.005149078,0.0055692373,-0.0077005085,8.254732e-05
27,-0.0033060126,-0.053021945,-0.055124603,0.007742792,-0.080780745,0.04743778,0.08366412,-0.06872507,0.054059006,0.011834913,-0.006725533,-0.016927514,0.016483318,-0.013929581,-0.0006543141,0.023272755,0.00803333,0.02396727,-0.00012566436,-0.015450155,0.02827077,-0.0072207926,-0.016747952,-0.0003606202,0.008913735,-0.0020426556,0.005186557,0.095426194,-0.0065782997,-0.009326007,-0.0006290297,0.0046253633,0.00719114,0.012402739,-0.0019813457,-0.011376074,0.0004556991,0.016137807,-0.004595604,-0.0023878776,0.0002923546,-0.0061028018,-0.014439141,-0.0004293651,0.0024583666,0.0065653906,-0.0056977775,0.00263486,-0.0006948584,0.0020221497
28,-0.0004221258,0.044385064,0.10412423,0.04086321,0.041699626,-0.0066800537,-0.021275204,-0.06008505,-0.076707795,0.025249863,-0.023941062,0.028713781,0.01809875,0.02422664,-0.013625697,-0.018294152,0.025128461,0.008469906,0.010224482,0.010357918,-0.007624476,0.016053021,-0.0014310189,0.008675826,0.003790054,0.020974895,-0.0102833435,-0.0065782997,0.10441572,0.0028156135,-0.0013578618,-0.0113593,-4.4275086e-05,0.01352191,-0.00842917,-0.00391731,0.010716479,0.0045767217,-0.006489805,0.0005822217,0.00031337468,-0.0031258564,-0.0035173988,0.00835192,-0.008445288,0.0046160812,0.005692132,-0.0041121794,0.000930271,0.00031127635
29,0.012973545,-0.03789471,-0.128153,-0.010918431,-0.0015706341,-0.008617817,-0.034851484,0.054239962,-0.000693736,-0.032286298,-0.02199128,-0.027406257,-0.02762537,0.021920785,-0.0039020148,0.0025787647,-0.0055340575,-0.0018638046,0.009378573,-0.0016660431,-0.005184754,0.0044860495,0.0018629832,-0.010487291,-0.0153882075,-0.009796182,0.01061715,-0.009326007,0.0028156135,0.08587379,-0.0057344465,0.017648544,-0.005805306,0.010506886,-0.007309437,-0.011618355,0.0018799985,0.011627786,0.007921,0.010417871,-0.0016795852,-8.572135e-05,-0.0005930295,-0.0091438405,-0.0047511966,0.004205474,-0.005566289,-0.0012237192,0.00057143567,-0.0030087791
30,-0.0027860792,-0.007674366,-0.001994966,0.0072824657,0.007859569,0.013567762,0.0048576994,-0.035361253,0.028064074,-0.0013952535,0.0113120815,0.018620327,0.009137601,-0.008409651,-0.0049743378,0.015948776,0.0047466066,0.010700043,0.033179693,0.01200137,0.006902597,-0.000111244975,-0.016980775,-0.011887116,-0.016033845,-0.0012985632,-0.00643659,-0.0006290297,-0.0013578618,-0.0057344465,0.06345426,0.013513127,-0.0048624217,0.0037657367,-0.016345493,-0.003348429,0.0068299985,0.0030560875,0.003404323,-0.0058782785,0.0040280083,0.0037860605,0.0049512396,0.0037690066,-0.005454512,-0.000682499,0.00017807214,0.0022427808,0.0037660059,0.0019295358
31,-0.004519405,0.0017997103,-0.059718937,-0.010263992,-0.03063441,-0.0017282749,-0.032660104,0.09807506,-0.034407046,0.032712445,-0.0065555954,-0.016714752,0.0029928233,-0.005721844,-0.004680198,0.015720773,0.018410195,0.024579864,-0.016322311,0.007889174,0.008994634,0.023798184,-0.008105215,-0.007460847,0.00064023654,0.0058425707,0.007771337,0.0046253633,-0.0113593,0.017648544,0.013513127,0.08157839,0.003154669,0.0058210124,-0.007564272,-0.009385823,0.006343711,9.0085465e-05,-0.006697725,-0.0016568243,-0.0077875117,-0.0010224165,-0.0009828307,0.0022088387,-0.0034143417,-0.0010310628,0.008319224,-0.0034270408,5.4141216e-05,0.004828291
32,0.010461848,-0.009351229,-0.06807837,0.0028874879,0.03483309,-0.07937804,-0.082878046,0.031340256,-0.006846627,0.00686749,-0.00600145,0.0064534955,0.0007650788,-0.01516589,0.012063,0.011394265,-0.02702618,-0.011739958,0.023302803,-0.025486005,0.0065217144,0.0073675276,-0.014974915,0.00103729,-0.0036820425,0.0007293443,0.006025495,0.00719114,-4.4275086e-05,-0.005805306,-0.0048624217,0.003154669,0.06523666,0.017959218,0.00814726,-0.0037025048,-0.009914079,-0.0036607177,0.00082169136,-0.010552887,0.0070600696,-0.0089218,0.0058585443,0.005621078,0.008503763,0.010291682,0.0021515193,-0.0039916583,-0.0063197482,0.0018010924
33,-0.00059413584,0.0115664145,0.04529979,0.02580192,-0.029811647,0.043732863,-0.0018502312,-0.055684075,0.008838382,-0.008776518,-0.0005055241,-0.011740564,0.009840127,-0.0001581996,-0.020078965,-0.0081765,0.0013892993,0.011133146,-0.0078763245,0.0035699308,0.007781715,-0.0029825307,-0.00049958355,-0.008541339,-0.016407005,0.017448567,-0.0070054317,0.012402739,0.01352191,0.010506886,0.0037657367,0.0058210124,0.017959218,0.07135028,0.0055160588,0.0060902247,-0.010598849,0.0010152771,0.0059121116,0.0042026234,-0.0018629748,0.00639832,0.006101758,-0.0042954856,-0.0039789574,0.011696462,-0.0008927558,0.0075168237,-0.008760431,0.0059448406
34,0.004486124,-0.010701559,-0.04941327,-0.0060160654,0.05033351,-0.042373724,-0.03311044,0.0130040655,-0.012413254,0.037313793,0.002833308,0.010408694,-0.032073177,-0.007442785,0.0139611885,-0.010634694,-0.00618885,0.014590781,-0.0013244108,0.008002743,-0.004512941,-0.022160899,0.0064848093,-0.00091840833,-0.020423237,0.011407722,-0.01647797,-0.0019813457,-0.00842917,-0.007309437,-0.016345493,-0.007564272,0.00814726,0.0055160588,0.080167405,0.0010538356,-0.008538086,-0.0002527866,-0.003286262,-0.0050333464,-0.0040248674,0.002114588,-0.01009415,-0.0014345992,-0.004289993,-0.0027915721,0.0063910605,-0.0035636518,-0.0015748611,-0.00058111816
35,0.0047401413,0.012268947,0.0113471225,0.018348832,-0.014328882,0.00015546803,0.00538553,0.0057108263,-0.020604735,-0.016728766,0.0023407778,0.005869273,0.01561364,-0.013235869,0.007482915,0.0017225898,5.717722e-05,-0.0033154027,-0.0012919249,-0.023918243,0.0060565216,-0.00512754,0.023709945,-0.00471511,-0.01810688,-0.007561286,0.00062959094,-0.011376074,-0.00391731,-0.011618355,-0.003348429,-0.009385823,-0.0037025048,0.0060902247,0.0010538356,0.058677252,-0.0013423043,-0.0012291492,-0.00037507073,0.006557,-0.004795178,-0.0019391871,0.008431515,-0.0079937335,-0.0016169485,0.0029701919,0.00040352042,-0.0039043722,0.004937785,0.0004940018
36,-0.010472748,0.022312485,0.01206569,-0.026310535,-0.03030929,-0.025077585,-0.008575043,0.048140787,-0.03700312,0.021769496,0.015705606,0.025814641,0.029444346,-0.0048392788,0.021783883,0.0009157588,-0.00087857654,-0.008824976,-0.004251632,0.01004014,-0.0021325394,-0.0041438183,-0.016489077,0.00037248532,-0.015555172,-0.0044151098,-0.008886711,0.0004556991,0.010716479,0.0018799985,0.0068299985,0.006343711,-0.009914079,-0.010598849,-0.008538086,-0.0013423043,0.06051519,0.004678482,0.0027933575,0.0072263815,0.0049350243,-0.007370295,-0.0065099373,-0.006885756,0.0035162037,0.009110613,0.0049844086,-0.0005826566,0.0050870925,-0.00038602512
37,-0.003909933,0.012821304,0.04633371,-0.0038289083,-0.03824994,0.070540026,0.043410577,-0.02413509,0.008003776,-0.037700467,0.012473242,-0.012382988,-0.010320365,0.014471474,-0.0012549813,-0.004569152,-0.0028104982,0.011379434,0.0075254473,-0.015157349,0.001245595,-0.019835383,-0.000907826,0.018566065,-0.010932906,-0.0017924483,0.010713367,0.016137807,0.0045767217,0.011627786,0.0030560875,9.0085465e-05,-0.0036607177,0.0010152771,-0.0002527866,-0.0012291492,0.004678482,0.053271513,-0.006512557,-0.00130262,-0.0027810088,0.0010795714,-0.0028367392,0.0069056023,0.0062614908,0.0031218443,0.0015611445,-0.009178825,-0.00029143767,-0.0013639585
38,0.0032007617,-0.0039996756,0.024976177,0.03076969,0.019116841,-0.012171177,-0.006597914,-0.015035121,0.009826375,-0.00828238,0.019060273,-0.03471721,0.0058102338,0.0064390423,-0.012481822,-0.011639662,-0.020671513,0.0024508103,-0.0018047482,0.018293086,0.0053105666,0.0077693732,-0.011513828,0.0067546796,0.011250779,-0.0014679283,-0.0020220848,-0.004595604,-0.006489805,0.007921,0.003404323,-0.006697725,0.00082169136,0.0059121116,-0.003286262,-0.00037507073,0.0027933575,-0.006512557,0.060888473,0.0026438823,0.0111359935,-0.00010719801,0.0013919617,-0.003582757,-0.0012157285,-0.0038916934,0.0027446705,-0.005334177,0.0031444486,0.0027503578
39,0.0018252807,0.012624671,0.00044758967,0.016655926,-0.0044058906,0.031164875,0.014945891,-0.033632543,5.6954377e-05,0.0019204416,-0.02995295,0.006554476,-0.020569641,-0.0026702757,-0.009467127,0.015552919,0.011562394,-0.016640596,0.002997352,0.01573209,0.0013472228,-0.0012983263,0.010214277,-0.006369826,-0.011516504,-0.0037959414,-0.011393489,-0.0023878776,0.0005822217,0.010417871,-0.0058782785,-0.0016568243,-0.010552887,0.0042026234,-0.0050333464,0.006557,0.0072263815,-0.00130262,0.0026438823,0.050925795,-0.0018681646,0.0037367272,0.00048801547,0.0004092221,0.004310088,0.0003859433,-0.004314529,-0.0101056695,0.0015855003,-0.0008250652
