,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.025594264,0.0064432584,0.027833411,0.058865383,0.057143964,0.0073756296,-0.003095569,0.0059329495,-0.0024544415,0.021437261,0.08530548,-0.01868105,-0.010130227,-0.027376425,-0.007946454,0.0024462785,-0.008941233,-0.019666975,-0.0010483619,0.005120067,0.003486069,0.0056748223,0.0009200735,0.0029268246,-0.010671739,0.0034824947,0.0075467806,0.0033026198,0.0017498597,0.0035222094,-0.00391326,0.000647645,0.001860999,-0.00038821073,0.0044546137,0.0019824405,-0.0012742376,0.00392395,-0.0018796714,0.001030609,0.001697843,0.0023840398,0.0018821801,-0.0011572547,0.00031196774,-0.00043960015,-0.0020289405,0.0005141975,-0.0021231433,-0.00095004076
11,0.0052708955,-0.011018729,0.0074207317,0.007251025,-0.028917238,-0.023979172,0.023790412,0.00040938696,-0.015054804,0.01533376,-0.01868105,0.0449936,0.008927987,0.00034481176,0.004191366,-0.0013799861,0.00045378102,0.005905061,-0.00055888435,-0.0047103204,0.0073985606,0.00030478957,-0.00090547476,0.0054267123,0.004830515,0.00043692274,-0.0026742641,0.0025528315,0.0011692925,0.0020246548,0.00052085903,-0.0033541266,0.0010396314,-0.0023939912,-0.00078289135,-0.0023205252,-0.0028945447,-0.0009366271,0.0042935573,0.00022693884,-0.001047015,-0.001301131,0.0045503206,-0.0016343201,-0.0011161116,0.0011821245,-0.00062532525,0.0017933142,0.0022718618,-0.0010500445
12,0.002541434,-0.0070785023,0.01002363,0.007321189,-0.03732556,-0.02398921,-0.001824883,-0.02718664,0.013480563,0.009215398,-0.010130227,0.008927987,0.041698914,0.00018105909,0.015117097,0.010222767,-0.0001890162,-0.004369404,-0.0005059716,-0.0028125334,0.0008711264,-0.004629663,0.0011354904,0.0040480997,0.0013240145,0.0008340903,0.0053274864,0.001845978,-0.0005269282,-0.0006140247,0.00092474103,-0.003643088,-0.003211422,-0.0012294536,-0.00082353386,-0.0017279703,0.004246827,-0.0007347456,0.00027731044,-0.00014092539,0.00021733815,0.0023596212,0.00087676896,0.0004931968,0.00019014953,0.0023794672,0.00018581431,0.00024716626,-0.00093173736,0.0023068807
13,-0.020786237,0.010493923,0.009915898,-0.024619691,-0.027522795,0.0017387709,-0.0039334986,-0.00032253162,4.581872e-05,-0.015165757,-0.027376425,0.00034481176,0.00018105909,0.029157575,-0.00042559582,-0.007265168,-0.00021274772,0.0058914134,-0.003001913,-0.0033146024,0.000653334,0.0010254802,0.0015942823,0.0017976745,0.0017820958,-0.0077694133,0.0014876145,0.0009788957,-0.0005181866,-0.002434881,0.005442529,-0.0011514891,0.00017832532,0.001025928,-0.0020847283,0.000361673,0.00090871967,-0.0006898319,0.0014554962,-0.0007609555,-0.00043785363,0.00020761558,-0.001974444,0.000814519,0.0014598712,0.00044219894,-0.0003718307,0.001037991,-0.0014597775,-0.002146475
14,-0.020089153,0.0013271992,-0.00630535,-0.026499331,-0.029955417,-0.00609906,0.031523596,-0.0014826966,0.021015793,0.009273397,-0.007946454,0.004191366,0.015117097,-0.00042559582,0.031913124,-0.0033676513,0.0068835076,0.0017908404,5.6478384e-05,-0.005666082,-0.0017638437,-0.007397186,0.0043058656,0.0019099461,0.0007898165,-3.4341094e-05,0.0019905362,-0.002588993,-0.0007265429,0.004931717,0.00027638962,-0.00048839743,0.002375375,0.0005734225,0.00032053483,-1.761494e-05,7.613367e-05,0.00095285475,-0.00040061568,-0.0013731595,0.0030860715,0.00093088654,0.00049723824,6.974275e-05,-0.0010792634,-0.00061533815,-0.00029110152,-0.0010091837,-0.00016374196,0.0011235634
15,-0.02093126,0.014369923,-0.015216492,0.043944713,0.022742767,-0.024045466,-0.014114087,-0.012816006,0.008235477,0.0006848018,0.0024462785,-0.0013799861,0.010222767,-0.007265168,-0.0033676513,0.019765241,-0.0081119435,-0.007172719,0.0003616393,-0.00084080186,-0.0026684916,-0.004879589,-0.0003043572,0.0005358,0.0020972863,0.0005879864,0.0007373659,-0.001091423,-0.0038439438,0.0004491565,-0.0015421115,0.002366596,-0.002959998,-0.0013629487,0.00038800554,0.0010018337,0.0005511657,-0.0010371376,-0.000445196,0.0009840322,-0.0015603914,-3.6104277e-05,-0.0014403492,-7.1002425e-05,0.00078234397,0.001434818,0.001425904,-6.4150634e-05,0.0005487051,0.0008876373
16,-0.03795187,0.005440728,-0.0063803345,-0.052312613,-0.04088734,0.023611583,0.0014747398,0.012144817,0.0065755052,-0.004348576,-0.008941233,0.00045378102,-0.0001890162,-0.00021274772,0.0068835076,-0.0081119435,0.021722933,0.0036950859,0.0063039213,0.0007233458,0.0074251853,0.00033194406,-0.0018253276,0.0032729805,-3.1362702e-05,-0.0005424151,-0.0032961185,-0.0019587919,0.0034926692,0.00024611512,-0.001641462,0.0012830165,-0.00046974112,-0.00023615459,0.0014233366,5.629843e-05,-0.0013728333,-0.00010733759,-0.0022037285,0.0010783188,-0.0002082805,-0.0006269576,0.00048096752,0.00021978673,-0.0011919156,0.001321234,0.00082692376,-0.0001522139,-0.0017939146,0.00033804623
17,-0.01736406,0.0045217443,0.0024334206,-0.03969555,-0.03109056,0.0076766005,-0.0053459546,-0.007875947,-0.0045061,0.0026569786,-0.019666975,0.005905061,-0.004369404,0.0058914134,0.0017908404,-0.007172719,0.0036950859,0.016031917,0.00064164697,0.0006632079,-0.007620219,-0.00395601,-0.0055502136,0.0008859774,-0.0015005528,0.00094617973,-0.002060959,0.0014149058,-0.0002073978,-0.0007517787,-0.0011058741,0.00056576123,0.0028035427,0.00087351975,-0.0020116162,-0.0014822731,-0.0006207775,-0.0007922434,-0.0010824826,1.6527664e-06,1.1970329e-05,-0.0017903065,0.00082581764,3.66752e-05,-0.0004120717,-0.0008888278,-0.0014138124,0.00047161535,0.0005519098,0.0001621123
18,0.008761017,-0.011383811,-0.009475308,0.012218065,-0.0003264558,-0.002548765,-0.013588553,0.0013719355,0.0011614161,-0.0006275021,-0.0010483619,-0.00055888435,-0.0005059716,-0.003001913,5.6478384e-05,0.0003616393,0.0063039213,0.00064164697,0.007962336,-0.0020810976,0.005982222,-0.00466087,-0.0023738826,0.0016499069,-0.0020124232,0.0027461047,-0.0021516609,-0.0009877253,0.001934758,-0.0031519511,-0.0018861376,-0.0007789964,-0.0010780867,0.0010045776,0.0013329961,-0.0020234068,-0.0015583397,-0.00047305704,-0.0003825569,-9.7159966e-05,9.250917e-05,0.00016810378,-0.0005917528,0.00047774328,-0.00061683846,-0.00015455522,0.0006050383,0.0005316774,-0.00046144135,0.00027420663
19,-0.002533292,-0.0035111122,0.011634178,0.004470921,-0.031286716,0.013711766,-0.0041924855,-0.0050045424,1.15830235e-05,0.008715671,0.005120067,-0.0047103204,-0.0028125334,-0.0033146024,-0.005666082,-0.00084080186,0.0007233458,0.0006632079,-0.0020810976,0.02194836,-0.0016930188,0.00419466,0.004289771,-0.0050004534,0.00116952,-0.0003309531,0.0012938761,0.002575654,0.0005601552,0.0020828627,-0.0017052207,0.0020259253,-0.0003260856,-0.0045707403,-0.0005996511,-0.0010486445,0.001684274,-0.0016966627,-0.0025384133,-0.0008275558,0.00035972672,0.00015994319,0.0009528382,0.00081928616,-0.0002623354,-0.00029609393,-0.00020205707,0.0013846282,-0.00033224022,-3.367383e-05
20,-0.010917998,-0.0045199627,-0.00786276,0.014196118,-0.010011785,0.0064869337,-0.0098079275,0.006848032,-0.003836649,-0.0056247013,0.003486069,0.0073985606,0.0008711264,0.000653334,-0.0017638437,-0.0026684916,0.0074251853,-0.007620219,0.005982222,-0.0016930188,0.02278623,0.0020119878,0.0060389712,-0.0032642034,-8.561445e-05,-0.0038471874,-0.0038374607,-0.0017888679,0.0032898737,-0.0018727651,-0.0023950997,-0.0026583034,-0.00031972333,0.00060540397,0.0012299245,-0.0007384117,-0.0013320338,-0.00082338986,0.002573351,-5.9025835e-05,-0.00074053835,0.0021499414,-7.094712e-05,0.00021478414,-0.00015826491,0.00071063417,7.886025e-05,0.0017284837,-0.0004971629,-0.00064162305
21,0.0037650676,0.0027132423,0.016691644,-0.01765687,0.0020959987,0.01996078,0.021514568,0.010320669,-0.009529429,0.0013584765,0.0056748223,0.00030478957,-0.004629663,0.0010254802,-0.007397186,-0.004879589,0.00033194406,-0.00395601,-0.00466087,0.00419466,0.0020119878,0.012323018,0.00029956005,-0.0020656805,0.00051590917,-0.004367724,0.0015601618,0.0016725707,0.0020114942,-0.00083094,0.0014736451,-0.00022422228,2.252009e-05,-0.00092592754,0.0009668329,0.0014751826,0.0023680367,-0.00036686478,0.0015842495,0.00045845826,-0.0006532705,-0.00020536692,0.0009630325,-0.0009092044,-7.949381e-05,0.00047692822,0.0005558209,-0.0007587576,-9.3492185e-05,2.2856653e-05
22,-0.005371997,-0.0043037445,-0.009512798,0.0020569875,-0.023033813,-0.0002916989,-0.006625548,0.0013337294,0.005156571,-0.002563817,0.0009200735,-0.00090547476,0.0011354904,0.0015942823,0.0043058656,-0.0003043572,-0.0018253276,-0.0055502136,-0.0023738826,0.004289771,0.0060389712,0.00029956005,0.019788831,-0.0048144776,0.0015018326,0.00042931264,-0.0022169766,-0.002089987,0.00038670626,0.002107997,0.0025116021,-0.0012026445,-0.000665282,-0.0009801362,-0.0017474443,0.0006989683,0.0005267051,-0.0013020576,-0.0017599993,-0.0018081444,-0.00042494558,0.0009818485,-3.433104e-05,-0.0012862328,0.001011214,-0.0010068798,-0.0002266398,-0.00020241784,-3.062201e-06,-0.00014536089
23,0.0011213701,0.0017594837,-0.0007627492,0.0017627598,0.0048005586,-0.01320258,0.0006776693,0.005109502,-0.0039750803,0.0006728851,0.0029268246,0.0054267123,0.0040480997,0.0017976745,0.0019099461,0.0005358,0.0032729805,0.0008859774,0.0016499069,-0.0050004534,-0.0032642034,-0.0020656805,-0.0048144776,0.012950941,-0.0027789134,0.0013098072,0.0021946398,0.0018406427,-0.0015950631,-0.0012992057,0.0015400308,0.00018331409,-0.0005204375,-0.00027508833,-0.00016346532,-0.00021322741,-0.0019859902,-0.0005868281,-0.001590412,0.00045062485,0.00010333567,-0.0006118845,0.0010456695,-0.0010697499,-0.0006521032,0.0015273647,-6.300167e-05,-0.0005754351,-0.0013948805,-0.00073382247
24,-0.004715479,-0.0028918704,-0.0039286045,0.0033185813,0.0056577716,-0.0045253052,0.010705056,0.0077941287,0.007247678,-0.0058160145,-0.010671739,0.004830515,0.0013240145,0.0017820958,0.0007898165,0.0020972863,-3.1362702e-05,-0.0015005528,-0.0020124232,0.00116952,-8.561445e-05,0.00051590917,0.0015018326,-0.0027789134,0.009940655,0.0014397374,0.00038185046,-0.0033623287,0.0006463445,0.0027937684,0.0010952563,-0.0003021111,-0.0015158535,-0.0009939412,0.00035495654,0.001135922,-0.001134552,1.1636367e-05,8.1976395e-05,0.00036254805,0.00023824883,0.0005575671,0.00066591025,9.3311275e-05,-0.00067749654,0.0008040555,0.0013767523,0.0014437106,0.0006345003,-8.960176e-05
25,-0.004184664,0.002901372,-0.0067566223,0.013571214,0.022453576,-0.005721201,-0.0051155426,0.0038553744,-0.0025615534,-0.00064812077,0.0034824947,0.00043692274,0.0008340903,-0.0077694133,-3.4341094e-05,0.0005879864,-0.0005424151,0.00094617973,0.0027461047,-0.0003309531,-0.0038471874,-0.004367724,0.00042931264,0.0013098072,0.0014397374,0.011016482,0.00032107567,-0.0008149408,0.0016814712,0.000569116,0.0023459906,-0.0002665876,-0.0014505675,5.659084e-05,-0.0010298863,-0.0019308807,-0.0013151767,0.0010044107,-0.0021688226,-0.0012096948,0.00022338104,-0.00012212426,0.0014375127,0.00047910947,-0.0006440672,-0.0005988762,0.0004113414,0.00051735307,0.0004909029,0.0006414881
26,0.003893312,0.0020184414,0.014463755,0.0086184135,0.010813935,-0.00029696323,0.009075556,-0.0019195869,0.002957075,0.005427371,0.0075467806,-0.0026742641,0.0053274864,0.0014876145,0.0019905362,0.0007373659,-0.0032961185,-0.002060959,-0.0021516609,0.0012938761,-0.0038374607,0.0015601618,-0.0022169766,0.0021946398,0.00038185046,0.00032107567,0.0060601113,0.00031782844,0.00046441564,0.00050723646,0.0019012187,-0.0005964186,0.0010539397,0.00023149872,0.0004571198,0.00033834926,0.0016908897,-2.0673884e-05,-0.00041252899,-6.790411e-05,0.00072353554,0.0009490679,0.0003056336,-0.00024130105,-0.0006920515,0.00048715115,0.00016098097,0.00067878957,-0.00071492535,-0.00010964652
27,0.0025191037,0.0023770141,0.011810968,-0.0025758299,-0.01296492,-6.604852e-05,0.0031176212,-0.0045173643,-0.007710921,0.0050152484,0.0033026198,0.0025528315,0.001845978,0.0009788957,-0.002588993,-0.001091423,-0.0019587919,0.0014149058,-0.0009877253,0.002575654,-0.0017888679,0.0016725707,-0.002089987,0.0018406427,-0.0033623287,-0.0008149408,0.00031782844,0.0053507728,-7.035247e-05,-0.0016139487,-0.00011313702,0.0006093738,-0.0017827052,-0.0018353197,-0.00026657857,-0.0013540033,0.00028184682,0.0005553628,0.0010001241,-0.0005746621,9.828979e-05,-0.000499606,0.0012266957,0.00080294884,0.0013322385,-9.486232e-05,-0.0008583445,-0.0001422525,-0.00044509134,6.219745e-05
28,0.000580951,-0.0019783988,0.01271634,-0.0027749012,-0.0119269,0.0058814595,0.0031951903,0.002290092,0.0020846755,0.0068999007,0.0017498597,0.0011692925,-0.0005269282,-0.0005181866,-0.0007265429,-0.0038439438,0.0034926692,-0.0002073978,0.001934758,0.0005601552,0.0032898737,0.0020114942,0.00038670626,-0.0015950631,0.0006463445,0.0016814712,0.00046441564,-7.035247e-05,0.0046154563,-0.0009272632,0.0008403019,-0.0008110252,-0.00072034716,2.0383515e-05,0.0017575361,-0.0010382211,0.00034661015,0.00045125553,0.00044367512,-0.00044079212,-0.00020104984,-0.0003797748,0.00018385399,-0.00036859635,4.3234454e-06,-9.206764e-05,0.00092609524,0.00080142415,-0.000396142,-2.8914255e-05
29,-0.0010290358,-0.00017340292,-0.00050446467,-0.0032064212,-0.0015969628,-0.00031264286,0.0057811225,0.0008934167,0.0065489183,0.0011118092,0.0035222094,0.0020246548,-0.0006140247,-0.002434881,0.004931717,0.0004491565,0.00024611512,-0.0007517787,-0.0031519511,0.0020828627,-0.0018727651,-0.00083094,0.002107997,-0.0012992057,0.0027937684,0.000569116,0.00050723646,-0.0016139487,-0.0009272632,0.0063711056,0.00066499854,0.0018319008,0.0014482395,-0.0012188831,-0.00068802154,0.0014163675,-0.00044051197,0.0016457024,-0.00051514583,0.00028596428,0.00019667472,-1.9887573e-05,0.00021837276,0.00054938276,-0.0002082315,0.00030054993,-0.00031640075,0.00020313772,0.00024579128,-0.0010026306
30,0.0037557373,0.0021435828,0.006429937,-0.0006600394,0.0070396457,-0.00083812734,0.006265234,0.006138103,-0.00086422527,-0.0035412267,-0.00391326,0.00052085903,0.00092474103,0.005442529,0.00027638962,-0.0015421115,-0.001641462,-0.0011058741,-0.0018861376,-0.0017052207,-0.0023950997,0.0014736451,0.0025116021,0.0015400308,0.0010952563,0.0023459906,0.0019012187,-0.00011313702,0.0008403019,0.00066499854,0.0057630916,-0.0006139984,-0.0005943631,8.101293e-05,-0.0006335289,8.794454e-06,0.0008197451,0.001313644,-0.00038210105,-0.0006106829,-0.000674318,-0.0007454519,-0.00038708956,9.614307e-05,0.00044372428,-0.00020776925,0.00059334905,-0.0002403566,-1.8510687e-05,-0.00052065984
31,0.00049240305,-0.0012074877,-0.010253259,-0.00888725,0.0062418263,0.0055924933,0.0025879098,0.0006003388,-0.0011744449,-0.0011765745,0.000647645,-0.0033541266,-0.003643088,-0.0011514891,-0.00048839743,0.002366596,0.0012830165,0.00056576123,-0.0007789964,0.0020259253,-0.0026583034,-0.00022422228,-0.0012026445,0.00018331409,-0.0003021111,-0.0002665876,-0.0005964186,0.0006093738,-0.0008110252,0.0018319008,-0.0006139984,0.0056998027,-0.00046257494,-0.0016836266,-0.001135067,0.0005470065,-0.00026183156,-0.0007233868,-0.00044169457,-0.0011270861,-0.00060996786,-0.00091856753,-2.6412012e-05,0.00041000053,0.00056413526,0.0009670428,0.0007026241,-0.00028938655,-0.00039549518,-0.00017849624
32,-0.0017169404,0.0012133084,0.00093726383,-0.0067868656,0.0033751056,0.0062173232,0.00079034903,-0.0015357444,-0.0012083427,0.0029355655,0.001860999,0.0010396314,-0.003211422,0.00017832532,0.002375375,-0.002959998,-0.00046974112,0.0028035427,-0.0010780867,-0.0003260856,-0.00031972333,2.252009e-05,-0.000665282,-0.0005204375,-0.0015158535,-0.0014505675,0.0010539397,-0.0017827052,-0.00072034716,0.0014482395,-0.0005943631,-0.00046257494,0.004585135,0.0017542836,-0.00066729775,0.0007358886,0.0004821172,-0.0006419342,-0.0004173474,0.00039298236,7.612469e-05,7.922681e-05,-0.00024283011,-0.00095095276,-0.0011962429,-0.00042179704,-0.00087921147,0.00024467398,0.00054340047,-0.0003109991
33,-0.0013120403,0.0014485228,-0.0019813846,-0.003587426,0.010370763,0.0028844718,-0.0036347487,0.00055823324,0.00019726809,-0.003132095,-0.00038821073,-0.0023939912,-0.0012294536,0.001025928,0.0005734225,-0.0013629487,-0.00023615459,0.00087351975,0.0010045776,-0.0045707403,0.00060540397,-0.00092592754,-0.0009801362,-0.00027508833,-0.0009939412,5.659084e-05,0.00023149872,-0.0018353197,2.0383515e-05,-0.0012188831,8.101293e-05,-0.0016836266,0.0017542836,0.0025048067,0.00012348221,0.0004122404,0.00019107354,5.6943274e-05,-0.000101587604,0.00054829696,1.2108137e-07,0.00036364305,-0.0006513366,-0.00045777488,-0.00050851284,-0.00047524628,-0.00029673992,-7.062162e-05,0.00021958721,0.0002806246
34,0.0039569046,-0.0011805056,0.0106743835,0.0057031745,-0.0067324406,-0.0011868145,0.004797214,0.0024627035,0.006619772,0.006603907,0.0044546137,-0.00078289135,-0.00082353386,-0.0020847283,0.00032053483,0.00038800554,0.0014233366,-0.0020116162,0.0013329961,-0.0005996511,0.0012299245,0.0009668329,-0.0017474443,-0.00016346532,0.00035495654,-0.0010298863,0.0004571198,-0.00026657857,0.0017575361,-0.00068802154,-0.0006335289,-0.001135067,-0.00066729775,0.00012348221,0.003007417,0.00016489907,-0.00035148443,0.0010291075,0.00032163085,0.0010350926,0.00010177144,-0.00067754154,-0.0006317608,-0.00052078976,0.00014470519,-0.00022556467,0.00072751177,0.00021198961,-0.00010289903,0.00016704034
35,-0.0010293277,0.0005273151,-0.0015112348,-0.009612133,0.0042384844,0.0048801126,0.0027273851,0.0031379238,0.0027992502,-0.0035154251,0.0019824405,-0.0023205252,-0.0017279703,0.000361673,-1.761494e-05,0.0010018337,5.629843e-05,-0.0014822731,-0.0020234068,-0.0010486445,-0.0007384117,0.0014751826,0.0006989683,-0.00021322741,0.001135922,-0.0019308807,0.00033834926,-0.0013540033,-0.0010382211,0.0014163675,8.794454e-06,0.0005470065,0.0007358886,0.0004122404,0.00016489907,0.0019421316,2.7874077e-05,0.00022288921,-0.0005362439,0.0009923242,-0.000338047,1.3037141e-05,-0.00023274118,-0.0004897959,1.9865125e-05,0.00037260013,-2.4983916e-05,-0.00022913881,-8.062101e-05,-2.3132225e-05
36,0.0035498752,-0.00014682687,0.0059241923,-0.0037201256,-0.003476928,0.0044854004,0.0019016007,-0.006393195,0.00045609503,0.0025914945,-0.0012742376,-0.0028945447,0.004246827,0.00090871967,7.613367e-05,0.0005511657,-0.0013728333,-0.0006207775,-0.0015583397,0.001684274,-0.0013320338,0.0023680367,0.0005267051,-0.0019859902,-0.001134552,-0.0013151767,0.0016908897,0.00028184682,0.00034661015,-0.00044051197,0.0008197451,-0.00026183156,0.0004821172,0.00019107354,-0.00035148443,2.7874077e-05,0.0029148173,-0.0005338426,0.0005154507,-0.00021977918,-0.00019777547,0.00036423074,-0.0005989991,7.8727484e-05,-9.800654e-05,-5.873843e-07,0.00018019343,-0.0007104251,-5.824496e-05,0.00034132836
