,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0067097275,0.0007564026,-0.012907995,-0.027139224,-0.026556764,-0.0034409463,0.0016031697,-0.0027098833,0.001226858,-0.00989815,0.047880404,0.008790922,0.004701965,0.01267354,0.0037251846,-0.0010986526,0.0041482737,0.009146491,0.0004504862,-0.0024001661,-0.0015831653,-0.0026777931,-0.00042099287,-0.0013943947,0.0049866494,-0.0015725219,-0.0035404065,-0.0015365665,-0.0008096176,-0.0016335017,0.0018025988,-0.00025746142,-0.0008640104,0.00019897344,-0.002079538,-0.0009177019,0.0005857707,-0.0018070012,0.00090581644,-0.00049059256,-0.000805637,-0.0011330582,-0.0008797366,0.00055707886,-0.00016222044,0.00019398004,0.0009164924,-0.00023622386,0.000978952,0.00044332736
11,-0.01045683,0.004792864,-0.0034780675,-0.0041128136,0.0132313855,0.011275711,-0.011682503,9.7232594e-05,0.0069604227,-0.0077793673,0.008790922,0.04770307,-0.0041721156,-0.00013427294,-0.0025091511,0.00018863403,0.00019471814,-0.0029777738,0.00055850996,0.0021629366,-0.0035994793,0.0003696233,0.00036901733,-0.002317304,-0.0023504212,-9.016317e-05,0.0012885941,-0.001148642,-0.0006214904,-0.0008795548,-0.00021765832,0.0014059495,-0.00040487916,0.0011159172,0.00034965615,0.0009843885,0.001324127,0.0004033848,-0.0021450208,-0.00017318924,0.0004608387,0.0008446168,-0.002130549,0.00076448114,0.000740459,-0.00035167477,0.00036758764,-0.00082377484,-0.0009420359,0.00067140453
12,0.0006544142,0.0051545175,-0.0046852226,-0.0034789029,0.01735533,0.011110048,0.00080151955,0.01245527,-0.006427378,-0.0042738384,0.004701965,-0.0041721156,0.037637256,-9.67082e-06,-0.0068880953,-0.0047747837,2.8480823e-05,0.0020526978,0.00018282665,0.0012823868,-0.00035796687,0.002108452,-0.00053779234,-0.0018732224,-0.0006138963,-0.00043428945,-0.0024562618,-0.0008321173,0.0002729576,0.0002788487,-0.00044042082,0.0016923025,0.0014669516,0.0005541231,0.0003718933,0.00080666866,-0.001975468,0.00034741862,-0.00011337523,7.787651e-05,-8.5739375e-05,-0.0011071096,-0.00039173337,-0.00025587884,-0.00012241496,-0.0011532413,-0.000106510015,-9.9341574e-05,0.00041062006,-0.0011099032
13,0.010590769,-0.010001093,-0.004627268,0.011272546,0.012667656,-0.00080153643,0.0018737764,8.9627036e-05,-5.173321e-05,0.0070351437,0.01267354,-0.00013427294,-9.67082e-06,0.039988875,0.00028597255,0.0034240226,8.021914e-05,-0.0026921364,0.0012962464,0.0015547706,-0.00025345798,-0.00054266036,-0.00075617223,-0.00088693807,-0.00078858365,0.003601635,-0.00070379535,-0.00043055578,0.00026404875,0.0011187873,-0.0025282723,0.0005811524,-9.761841e-05,-0.0005020532,0.00095649116,-0.00015930517,-0.00043653284,0.00034566913,-0.0006603447,0.00036999924,0.00019297384,-0.000121498175,0.00092456746,-0.0003756869,-0.00070407335,-0.00023100764,0.00016250968,-0.00046987273,0.0006775438,0.0009807308
14,0.010224903,-0.0075937742,0.0026878796,0.010788676,0.013810834,0.0031155022,-0.015541898,0.0007015893,-0.010229331,-0.0052104173,0.0037251846,-0.0025091511,-0.0068880953,0.00028597255,0.03279791,0.0010931683,-0.0028275857,-0.0010812709,0.00024446897,0.0026083677,0.00066488865,0.0039653284,-0.0021592933,-0.00067311287,-0.0005278429,-3.8148148e-05,-0.0007652645,0.001243336,0.00030036268,-0.0022154944,-8.911453e-05,5.017663e-05,-0.0011034671,-0.00034021627,-0.00013007694,-7.5872755e-05,-7.916152e-05,-0.0005264733,2.1465588e-05,0.00063563255,-0.0013964161,-0.00014258196,-0.00022956915,-0.00010697536,0.0007088968,0.0004379503,0.00024323251,0.0004855033,0.00020698662,-0.00038974202
15,0.010941577,-0.01684943,0.0067838253,-0.021387983,-0.010425079,0.011312619,0.0058286283,0.006129454,-0.004039464,-0.0010230618,-0.0010986526,0.00018863403,-0.0047747837,0.0034240226,0.0010931683,0.030086404,0.0041049514,0.0031068474,0.000106848216,0.00036784317,0.0010429327,0.0027648618,2.3832577e-05,-2.5578236e-05,-0.0011013816,-0.00027376894,-0.00026481136,0.00052803394,0.0017282936,-0.00016297487,0.0007418918,-0.0012656541,0.0013994477,0.00058711215,-0.00015761114,-0.0005327411,-0.00027061615,0.0004243761,3.9678023e-05,-0.00049112446,0.0007566296,0.0002532701,0.0006440745,-5.9739896e-06,-0.0001614748,-0.00050909125,-0.0005434572,2.5636855e-05,-0.00014843192,-0.00027099514
16,0.028130937,-0.005522669,0.003215214,0.02527798,0.019025352,-0.011127299,-4.8332444e-05,-0.005771267,-0.0028216485,0.0027127075,0.0041482737,0.00019471814,2.8480823e-05,8.021914e-05,-0.0028275857,0.0041049514,0.02616699,-0.0015208926,-0.0031379145,-0.00033838238,-0.0033013355,-0.0005618092,0.0009651275,-0.0016932302,9.8193195e-05,0.00025940017,0.0014561822,0.0008820763,-0.001581271,-0.00016265009,0.0007391657,-0.00046944668,0.00021745553,0.0001654687,-0.0006865349,3.2936314e-05,0.0006677934,0.000109267865,0.0011599589,-0.00048022537,7.665505e-05,9.1348076e-05,-0.00021059555,-6.0590377e-05,0.00038620044,-0.0007419117,-0.00048150483,6.663898e-05,0.0007366628,-0.00026996504
17,0.009837205,-0.0046634423,-0.0013077268,0.017810285,0.014495531,-0.0034281455,0.002099317,0.0037445335,0.0019121327,-0.0016718708,0.009146491,-0.0029777738,0.0020526978,-0.0026921364,-0.0010812709,0.0031068474,-0.0015208926,0.023436908,-0.00014601428,-0.00032746216,0.0034502998,0.0021059373,0.0024992083,-0.00030631834,0.00063650246,-0.00043056117,0.0010095818,-0.0006482125,5.7940822e-05,0.00039332666,0.00052527525,-0.0003477385,-0.0012937731,-0.00042831767,0.00095201866,0.00064251164,0.00026691717,0.0003375027,0.0004258887,-1.4110583e-05,1.0447749e-05,0.0009613208,-0.00038679727,-3.9825136e-05,0.00030146213,0.00050183234,0.00070873357,-0.00021468691,-0.00019340064,5.6621084e-06
18,-0.011524053,0.003393448,0.0045255683,-0.0049344692,0.00018840018,0.0009820458,0.006785875,-0.00069678447,-0.0003258976,0.00079993065,0.0004504862,0.00055850996,0.00018282665,0.0012962464,0.00024446897,0.000106848216,-0.0031379145,-0.00014601428,0.024087662,0.0009963469,-0.0026703237,0.0018467039,0.0011772552,-0.0009124445,0.0010308905,-0.0012594657,0.0009140088,0.00043551705,-0.000868547,0.0014114233,0.00085727545,0.00047310276,0.00048701075,-0.00045049223,-0.00063949067,0.0009940802,0.0007462092,0.00026465312,0.00027225772,5.2924115e-05,-6.0060156e-05,-0.00024771073,0.00027077293,-0.00018553837,0.0001549364,-2.6545678e-05,-0.0003330831,-0.00025257346,0.00014258965,-0.00020588058
19,0.004869819,-0.00090535183,-0.0054400223,-0.0020869803,0.014630614,-0.006342518,0.001898834,0.0023323337,8.5735865e-06,-0.00407211,-0.0024001661,0.0021629366,0.0012823868,0.0015547706,0.0026083677,0.00036784317,-0.00033838238,-0.00032746216,0.0009963469,0.016231366,0.000773659,-0.0019277439,-0.001973726,0.0023263688,-0.0005541459,0.00016921855,-0.00060081994,-0.0011925396,-0.00026704068,-0.0009719616,0.00080338115,-0.0009577367,0.00015808016,0.0021241922,0.0002742166,0.00047568342,-0.000773971,0.0007977247,0.0011652205,0.0003739377,-0.00016751589,-6.98683e-05,-0.00043990146,-0.00037590007,0.0001384975,0.00014492826,0.00010366756,-0.00064475316,0.00015953912,3.1466643e-05
20,0.0048768455,-0.0027112775,0.0035677794,-0.0070671537,0.004543975,-0.0029241047,0.00421556,-0.0031249062,0.0016100168,0.0022783424,-0.0015831653,-0.0035994793,-0.00035796687,-0.00025345798,0.00066488865,0.0010429327,-0.0033013355,0.0034502998,-0.0026703237,0.000773659,0.01452168,-0.0007376096,-0.0028438047,0.00162209,-1.4978292e-05,0.0017865873,0.0018221373,0.0008583687,-0.0015426653,0.0008893232,0.0011230381,0.0011635297,0.00014972192,-0.00029710605,-0.0005599034,0.00031027035,0.00060223264,0.0003534546,-0.0012616548,2.2064422e-05,0.0003629721,-0.00089919474,3.4332043e-05,-0.00012226285,0.0001522618,-0.00027461105,-5.3155613e-06,-0.0007949509,0.00026748359,0.0003417062
21,-0.0030170758,-0.003783943,-0.0074774893,0.009457951,-0.0009659986,-0.009467739,-0.009134776,-0.004951366,0.0047854823,0.00024219576,-0.0026777931,0.0003696233,0.002108452,-0.00054266036,0.0039653284,0.0027648618,-0.0005618092,0.0021059373,0.0018467039,-0.0019277439,-0.0007376096,0.014244315,1.4536215e-05,0.00071069924,-9.849615e-05,0.0020386693,-0.0008363121,-0.00081528455,-0.00086712773,0.00030398899,-0.0007125471,0.0002946391,-3.0434372e-05,0.00049417536,-0.00046773592,-0.0006009801,-0.0010668623,0.00024213159,-0.0005479592,-0.00018213969,0.0002744333,-0.00019381296,-0.00043174892,0.00047269237,-0.00019246992,-0.00040648357,-0.0003846889,0.00034228317,-8.636687e-05,-0.0001662068
22,0.0038164707,0.0012033328,0.0043127937,-0.001117122,0.01072037,0.00014932395,0.0029184828,-0.0005234227,-0.0023819718,0.000992239,-0.00042099287,0.00036901733,-0.00053779234,-0.00075617223,-0.0021592933,2.3832577e-05,0.0009651275,0.0024992083,0.0011772552,-0.001973726,-0.0028438047,1.4536215e-05,0.009550818,0.0022938643,-0.00070688076,-0.00016937834,0.0010261708,0.0009817245,-0.00020647165,-0.0009508658,-0.0011688774,0.00052576256,0.0003199999,0.0004394587,0.00080342643,-0.00034448042,-0.00025335164,0.0005959077,0.0007659905,0.0008138319,0.00019129262,-0.0003869614,6.3693487e-06,0.0006027842,-0.0004063092,0.0005293565,0.00013934754,0.0001022076,3.6577654e-05,0.0001214994
23,-0.0028911587,0.00058525475,0.00040852756,-0.00037784787,-0.002175705,0.006089886,4.526906e-05,-0.0024390668,0.001965489,2.4059587e-05,-0.0013943947,-0.002317304,-0.0018732224,-0.00088693807,-0.00067311287,-2.5578236e-05,-0.0016932302,-0.00030631834,-0.0009124445,0.0023263688,0.00162209,0.00071069924,0.0022938643,0.009659785,0.0013570357,-0.0005911392,-0.0010680405,-0.0008761198,0.0007701018,0.0005705791,-0.00072374847,6.835825e-06,0.00023094972,0.0001513144,6.646612e-05,0.0001276157,0.000927694,0.00031589923,0.00082463585,-0.00019811513,-6.3049585e-05,0.00015662581,-0.00047577327,0.0005208781,0.00020769364,-0.0007834435,-2.454226e-05,0.00026593602,0.0005988602,0.00028785714
24,0.00078334997,0.00035975434,0.0018332119,-0.0017680278,-0.0026344399,0.002158177,-0.00518062,-0.003571269,-0.0033882232,0.0025499556,0.0049866494,-0.0023504212,-0.0006138963,-0.00078858365,-0.0005278429,-0.0011013816,9.8193195e-05,0.00063650246,0.0010308905,-0.0005541459,-1.4978292e-05,-9.849615e-05,-0.00070688076,0.0013570357,0.009723089,-0.0006608808,-0.00015242005,0.0015651765,-0.0003173315,-0.0012846666,-0.0004927301,8.128939e-05,0.0007199042,0.00046360787,-0.00016180388,-0.00055091386,0.00052823365,-2.7388862e-05,-8.652826e-05,-0.00017833587,-0.00010052792,-0.0001851609,-0.00031585962,-5.270657e-05,0.00037485987,-0.00032349853,-0.000611323,-0.00067165005,-0.00026490825,8.378616e-05
25,0.0025293534,-0.0018485229,0.0032308996,-0.006070566,-0.010516841,0.0026106923,0.002423945,-0.0017253747,0.0013142958,0.00039236987,-0.0015725219,-9.016317e-05,-0.00043428945,0.003601635,-3.8148148e-05,-0.00027376894,0.00025940017,-0.00043056117,-0.0012594657,0.00016921855,0.0017865873,0.0020386693,-0.00016937834,-0.0005911392,-0.0006608808,0.00814142,-0.00016641078,0.00037939326,-0.00079113105,-0.00026210735,-0.0010974534,0.00012303001,0.0007105735,-4.3273685e-06,0.00046574356,0.00089972804,0.0006167121,-0.00045916752,0.0010021725,0.0005431335,-0.00012556037,5.9119404e-05,-0.0006696492,-0.00020199845,0.00030750025,0.00030342228,-0.00019898431,-0.00023864527,-0.00023311342,-0.00028946833
26,-0.0013378551,-0.0009242771,-0.0067024287,-0.003907905,-0.0049978932,8.987948e-05,-0.0040929983,0.0007882011,-0.0014136704,-0.0024122007,-0.0035404065,0.0012885941,-0.0024562618,-0.00070379535,-0.0007652645,-0.00026481136,0.0014561822,0.0010095818,0.0009140088,-0.00060081994,0.0018221373,-0.0008363121,0.0010261708,-0.0010680405,-0.00015242005,-0.00016641078,0.009623639,-0.00014162902,-0.00019211446,-0.00024700974,-0.0008883367,0.00031363984,-0.0005229662,-0.00012088439,-0.00022001727,-0.00013810719,-0.00078234257,1.5711452e-05,0.00022441908,5.293759e-05,-0.00032517294,-0.00049008895,-0.00013868127,0.000108348715,0.0002661618,-0.0002843556,-9.315122e-05,-0.0003114947,0.00031097277,7.0266333e-06
27,-0.0013341426,-0.0022552311,-0.0054422887,0.0012090006,0.0059722094,3.259788e-05,-0.0014197018,0.0020445706,0.003553112,-0.0023061065,-0.0015365665,-0.001148642,-0.0008321173,-0.00043055578,0.001243336,0.00052803394,0.0008820763,-0.0006482125,0.00043551705,-0.0011925396,0.0008583687,-0.00081528455,0.0009817245,-0.0008761198,0.0015651765,0.00037939326,-0.00014162902,0.008550331,3.5517412e-05,0.00074982084,5.3560525e-05,-0.00027507232,0.0008205081,0.0008559403,0.00012002989,0.00062849,-0.00013342735,-0.00026066697,-0.00044695952,0.00027360767,-4.469818e-05,0.00021989446,-0.0005610999,-0.00037596293,-0.0006359146,2.8371713e-05,0.00038176635,7.2682014e-05,0.00019940567,-4.1633022e-05
28,-1.9878647e-05,-3.161683e-05,-0.0060019772,0.0010748105,0.0056149177,-0.0026804616,-0.0015995741,-0.0010630228,-0.0011012261,-0.0033463757,-0.0008096176,-0.0006214904,0.0002729576,0.00026404875,0.00030036268,0.0017282936,-0.001581271,5.7940822e-05,-0.000868547,-0.00026704068,-0.0015426653,-0.00086712773,-0.00020647165,0.0007701018,-0.0003173315,-0.00079113105,-0.00019211446,3.5517412e-05,0.007364934,0.00043655373,-0.00038266138,0.00035660394,0.0003233684,-2.651241e-05,-0.0008114246,0.00047171293,-0.00016655965,-0.00022276462,-0.00022426023,0.00021331027,0.00011206664,0.00020732792,-8.232771e-05,0.00015941914,2.140884e-05,5.4814715e-05,-0.0004163622,-0.0003677457,0.00019815745,2.3063993e-05
29,0.00064376986,-0.0007958398,0.00031477722,0.0016009506,0.0006762546,8.848653e-05,-0.0026084015,-0.00044516294,-0.003025682,-0.00041538166,-0.0016335017,-0.0008795548,0.0002788487,0.0011187873,-0.0022154944,-0.00016297487,-0.00016265009,0.00039332666,0.0014114233,-0.0009719616,0.0008893232,0.00030398899,-0.0009508658,0.0005705791,-0.0012846666,-0.00026210735,-0.00024700974,0.00074982084,0.00043655373,0.005921718,-0.00030776544,-0.0008355215,-0.0006755756,0.00057319575,0.00031824375,-0.000646455,0.00021158467,-0.0007593059,0.00026399828,-0.00012567278,-8.858945e-05,-2.9564988e-05,-0.00010110825,-0.0002520718,6.2631116e-05,-0.00017118902,0.00012965941,-9.7582146e-05,-0.00013464471,0.00044220884
30,-0.0022898272,0.00072899973,-0.0029858723,0.0003804725,-0.00327003,0.0003646016,-0.0028614935,-0.0028686943,0.00040723645,0.0016825798,0.0018025988,-0.00021765832,-0.00044042082,-0.0025282723,-8.911453e-05,0.0007418918,0.0007391657,0.00052527525,0.00085727545,0.00080338115,0.0011230381,-0.0007125471,-0.0011688774,-0.00072374847,-0.0004927301,-0.0010974534,-0.0008883367,5.3560525e-05,-0.00038266138,-0.00030776544,0.0041087223,0.00029750267,0.00026909081,-4.047752e-05,0.00028867438,4.1463045e-06,-0.00038088427,-0.00060799124,0.00018387241,0.00028411875,0.00031083112,0.00033314392,0.00018176908,-4.3942164e-05,-0.00022087447,8.314074e-05,-0.00028016142,0.00011339689,2.165774e-06,0.00022885043
31,-0.00039744296,0.0010053555,0.004696549,0.0037813038,-0.0028753134,-0.002530933,-0.0014733667,-0.00022002491,0.00044681903,0.00029004514,-0.00025746142,0.0014059495,0.0016923025,0.0005811524,5.017663e-05,-0.0012656541,-0.00046944668,-0.0003477385,0.00047310276,-0.0009577367,0.0011635297,0.0002946391,0.00052576256,6.835825e-06,8.128939e-05,0.00012303001,0.00031363984,-0.00027507232,0.00035660394,-0.0008355215,0.00029750267,0.0039623706,0.0002272821,0.000772521,0.0005339022,-0.0002808825,0.000118039374,0.00030633528,0.00014599608,0.00051442947,0.00029859412,0.0005191524,5.249003e-06,-0.00020697941,-0.0001863712,-0.0003912039,-0.0002902081,0.00013411709,0.0002207984,0.00012962343
32,0.0012262387,-0.00087287393,-0.00044526922,0.0033148427,-0.0015664106,-0.0029169135,-0.00028183314,0.00077978143,0.0006588582,-0.0013131294,-0.0008640104,-0.00040487916,0.0014669516,-9.761841e-05,-0.0011034671,0.0013994477,0.00021745553,-0.0012937731,0.00048701075,0.00015808016,0.00014972192,-3.0434372e-05,0.0003199999,0.00023094972,0.0007199042,0.0007105735,-0.0005229662,0.0008205081,0.0003233684,-0.0006755756,0.00026909081,0.0002272821,0.004466038,-0.00079982966,0.00031349933,-0.0003393751,-0.00022272114,0.00030370356,0.00020475483,-0.0001922163,-3.889906e-05,-6.048552e-05,0.00010695071,0.00045717915,0.0005503553,0.00019751415,0.00039974827,-0.00011602606,-0.00026064768,0.00015140793
33,0.00029001368,-0.0004906779,0.00086821953,0.0016236224,-0.0047873966,-0.0013530183,0.0016433246,-0.00019363895,-7.028261e-05,0.0013884876,0.00019897344,0.0011159172,0.0005541231,-0.0005020532,-0.00034021627,0.00058711215,0.0001654687,-0.00042831767,-0.00045049223,0.0021241922,-0.00029710605,0.00049417536,0.0004394587,0.0001513144,0.00046360787,-4.3273685e-06,-0.00012088439,0.0008559403,-2.651241e-05,0.00057319575,-4.047752e-05,0.000772521,-0.00079982966,0.0048560905,-5.64624e-05,-0.00019721306,-9.2594375e-05,-2.2962562e-05,2.9468709e-05,-0.00026717118,-5.40695e-06,-0.00014879144,0.00029470044,0.00021993078,0.00026302866,0.00025115203,0.00015134912,3.5440353e-05,-9.056511e-05,-0.00010448905
34,-0.0012849637,0.0014396929,-0.0049977126,-0.0026245355,0.0031948332,0.00055523077,-0.0021959865,-0.001152559,-0.0030475534,-0.0030380022,-0.002079538,0.00034965615,0.0003718933,0.00095649116,-0.00013007694,-0.00015761114,-0.0006865349,0.00095201866,-0.00063949067,0.0002742166,-0.0005599034,-0.00046773592,0.00080342643,6.646612e-05,-0.00016180388,0.00046574356,-0.00022001727,0.00012002989,-0.0008114246,0.00031824375,0.00028867438,0.0005339022,0.00031349933,-5.64624e-05,0.00396704,-6.9393776e-05,0.00016130839,-0.00047198153,-0.00014218678,-0.00048358954,-4.6189525e-05,0.0003071166,0.0002915173,0.00024175199,-7.461449e-05,0.00010040551,-0.00033731872,-0.00010013892,4.446995e-05,-8.155205e-05
35,0.00053075247,0.00029469075,0.00064943335,0.0042560855,-0.0019323868,-0.0022120606,-0.0013868369,-0.0014251857,-0.0013465222,0.0014964471,-0.0009177019,0.0009843885,0.00080666866,-0.00015930517,-7.5872755e-05,-0.0005327411,3.2936314e-05,0.00064251164,0.0009940802,0.00047568342,0.00031027035,-0.0006009801,-0.00034448042,0.0001276157,-0.00055091386,0.00089972804,-0.00013810719,0.00062849,0.00047171293,-0.000646455,4.1463045e-06,-0.0002808825,-0.0003393751,-0.00019721306,-6.9393776e-05,0.0038010166,-1.7491224e-05,-0.00011072148,0.0002243396,-0.0004658216,0.00015943483,3.397397e-05,0.00010537305,0.00021982183,2.8152253e-05,-0.00014512127,3.136007e-05,0.00010414554,5.9179074e-05,3.9884184e-05
